year,sentence,key_word
1909,"Ventouse Ventouse Ventouse Le Prieuré Terre Pré, Terre Pré Pré Pré - Terre Jardin Jardin Terre Terre Terre Terre Terre Terre Pré Pré, Terre Terre Planchet Louis, à Ventouse",ventouse ventouse ventouse
1909,"Marionneau Jean fiis, à Ventouse, id(...)Planchet Louis, à Ventouse. (Non imposé(...)",ventouse
1909,"MINISTERE DES TRAVAUX F> TJ E L I O S CHEMIN DE FER D’INTÉRÊT LOCAL DE LA CHARENTE MINE D’ANSOULERIE A CONFOLENS DÉPARTEMENT DE LA CHARENTE ■■ ARRONDISSEMENT DE RUFFEC Communes de SAINT-ANGE AU, SAINTE-COLOMBE, SAINT-AMAN D-DE-BONN S EURE, VALENCE, VENTOUSE, et CELLEFROUIN TRIBUNAL CIVIL DE PREMIÈRE INSTANCE SÉANT A RUFFEC JUGEMENT D’EXPROPRIATION De la grosse en forme exéeutoire d’un jugement rendu sur requête, en audience publique par le Tribunal Civil de première instance de lluffec (Charente(...)",ventouse
1935,"caoutchouc qui existe au dos de la ventouse (sectionner selon la ligne xy représentée fig. 1) puis de percer un trou dans le bourrelet qui reste de manière à permettre le passage du double cordon(...)Quand vous sentez la pièce adhérer parfaitement à la ventouse, vous allongez complètement les doigts et appuyez sur la pince",ventouse
1935,"Il comprend une ventouse V, en caoutchouc, reliée à un double caoutchouc C, De l'autre coté de la ventouse, le caoutchouc double forme une boucle engagée dans une petite pince P(...)Quant à la ventouse et à la petite pince, qui sont les pièces principales",ventouse
1910,"Ces ventouses étaient, des ventouses à bonnet, c'est-à-dire telles que l'accumulation des liquides aspirés se fit à la partie déclive, sans que la surface",ventouses
1910,"La ventouse est appliquée très à plat sur tous ses bords, en évitant soigneusement tout pincement de la peau, très, douloureux pour la malade d'une part, permettant la rentrée de l'air d'autre part(...)L'application de la ventouse était précédée chaque fois — au moins après la première séance, une fois la douleur calmée — de la.ponction de tout noyau ramolli, individuellement, à l'aide du trocart n° 3 de l'appareil Potain",ventouse
1910,"162 REVUE CLINIQUE par la malade, qui redoute surtout le bistouri et qui, ne souffrant, que très modérément, aussitôt la première application de ventouse faite, se laisse généralement ponctionner sans appréhension trop grande",ventouse
1884,Pour poser une ventouse il vous faut nécessairement une ventouse,ventouse
1861,"Voici donc Ventouse sur son estrade, le pied emplâtre cl nos rapins prêts à se mettre à table(...)Par malheur, Ventouse s'échappe à leur insu et ne tarde pas à venir prendre sa",ventouse
1901,"0omm^nt toi, ici, fchez moi, Adalmar de la Ventouse, comme un vulgaire cambrioleur, tu viens déshonorer le nom que tes aïeux t'ont transmis intact, ah(...)gens. — Frédégonde, prends garde, reprit Adaimar de la Ventouse (car c'était lui), si tu ne me laisses pas m'en aller avec ce trésor, je te tue",ventouse
1886,"D'ailleurs, une ventouse ne laisse qu’une légère rougeur qui ne persiste guère au delà de huit jours. — Huit jours, grands dieux / Huit jours, docteur(...)Singulière ventouse, cependant : Fabrice, très ému, avait posé résolument ses instruments de supplice sur une table, et, le corps penché en avant, les deux mains sur les bras du fauteuil, il se pencha et déposa sur la gorge de(...)",ventouse
1943,"Remettez la ventouse exactement au même endroit et rapidement(...)Retirez les ventouses, passez de l’alcool sur les scarifications et faites de petits pansements secs",ventouse
1938,"Un œsophage net, aussi long que la ventouse antérieure, bifurqué en avant de la ventouse ventrale pour donner deux caecums intestinaux simples, non ramifiés(...)pores génitaux percés au fond de la ventouse ventrale (qui est donc une ventouse génitale(...)",ventouse
1903,"prochain avec Marie Ventouse, jeune modiste de la rue Vivienne, M",ventouse
1903,"Le lendemain, Joseph Bonnelête entra dans le cabinet de son patron en compagnie de Mlle Marie Ventouse qui, pour la circonstance, s'était faite plus belle et plus appétissante que jamais(...)lit Bouuetête abasourdi. — Monsieur veut dire, interrompit Marie Ventouse, toute rouge, toute c/iose, monsieur veut dire qu'il a constaté que j'étais une fille honnête",ventouse
1933,"au lieu de 135 fr., avec bon de garantie de 20 ans, L’ASPIRETTE breveté S.G.D.G. Appareil en cuivre rouge Lave le linge en 4 minutes sans fatigue CARACTÉRISTIQUES : Ventouse à eau, Ventouse à crasse, Chambre à crasse, Grille à eau, Douille et bille",ventouse
1917,Une première région longe le bord antérieur (crânial) de la ventouse et est constituée par trois à quatre rangées de papilles dont le diamètre décroît du centre vers la périphérie de la ventouse,ventouse
1917,"La ventouse postérieure est bordée antérieurement par une petite aire comptant seulement de deux à trois rangées de papilles(...)Au contraire, dans la région en fer à cheval qui borde la ventouse latéralement(...)",ventouse
1917,"On voit, en résumé, que le revêtement épithélial des ventouses du L. Wildenowii se distingue nettement de celui des' ventouses des autres espèces par le nombre extrêmement restreint des plaques qu'il comporte(...)",ventouses
1917,"Ir,, frange interradiaire postérieure pf, petite frange de la ventouse postérieure(...)pf, petite frange de la ventouse postérieure(...)",ventouse
1917,"Cet appareil est constitué par deux ventouses contiguës : une antérieure (crâniale), formée par, les deux nageoires 'ventrales rapprochées et soudées dans le plan médian par leurs(...)",ventouses
1917,"63 La ventouse postérieure est un disque oval en forme d'écuelle complète, susceptible de fonctionner pour son propre compte, ce dont ne serait pas capable le disque antérieur dont l'ouverture postérieure, béante, est fermée par le disque postérieur, par les pectorales et par une dépendance de celles-ci que GOÜAN a le premier décrite sous le nom de petite pectorale (pp, pl. II(...)l'autre appliquée sous la ventouse postérieure affectant la forme d'une courbe fermée et complète comme le disque qui la(...)",ventouse
1908,"h) L'byxicrhémie passive est réalisée de deux façons : soit à l'aide d'une bande élastique que l'on place sur les membres, ou avec des ventouses en verre que l'on applique sur une région déterminée et dans laquelle on fait le vide à l'aide d'une poire en caoutchouc, d'une pompe aspiratrice spéciale ou même simplement avec la pompe de l'appareil Potain",ventouses
1908,On donne à ces ventouses des formes et des dimensions variables(...),ventouses
1908,"chez les petites esx)èces, des ventouses spéciales peuvent être construites pour contenir un membre tout entier ou une grande partie de ce membre(...)",ventouses
1908,"ou par l'application de la ventouse mammaire donneraient également de bons résultats dans le traitement des diverses manifestations de F auto-intoxication gravidique et de Féclampsie puerpérale en particulier(...)J'ai appliqué deux fois sur des mamelles saines et à titre purement expérimental, la grosse ventouse mammaire suivant la technique indiquée par Bier lorsqu'il s'agit de combattre les abcès du sein : la première fois sur l'une des mamelles d'une jeune femme enceinte de huit mois environ(...)",ventouse
1986,la ventouse(...),ventouse
1986,"Crochet, pince, râpe, ventouse, hélice, bouton-pression (manteau de la seiche) fermeture éclair (trompe de la mouche), peigne (patte de l'abeille), ressort, etc",ventouse
1927,"Les ventouses sèches sont indi quées dans tous les états congestifs des voies respiratoires (bronchite simple, asthme, emphysème avec bronchite, congestion(...)",ventouses
1927,"ventouses absolument inutiles n'ayant aucun effet parce que mal mises en place, ou même risquant d'être nuistBles quand, par exemple, elles s'accompagnent 'd'une brûlurë capable de constituer une porte d'entrée facilement accessible à une infection ne demandant qu'à se développer sur un terrain affaibli",ventouses
1924,"A la ventouse orale est accolé un pharynx musculeux (fig. 28), suivi d'un court œsophage et d'un tube digestif bifurqué, formé de deux cœcims dont certaines portions paraissent incomplètement développées(...)Ka ventouse ventrale se trouve un peu en arrière du milieu du corps, à peu près au niveau de la partie moyenne des cœcums",ventouse
1924,BILHARZIOSE ET CERCAIRES EN TUNISIE 01 de ventouse postérieure lui est configiïc et ne paraît pas dépasser en arrière l'extrémité des cœcums(...)28. — Ventouse orale et pharynx de deux métacercaires d'Astatotilapia (fig. 26 et 27). transforme en cette métacercaire,ventouse
1924,VENTOUSES. — La ventouse orale est piriforme ou arrondie suivant son état de contraction et l'angle sous lequel elle se présente,ventouses
1924,La ventouse ventrale est rudimentaire et quelquefois fort difficile à voir(...)Cette ventouse est si peu visible qu'elle avait échappé à Sonsino,ventouse
1924,"La paire interne monte d'abord le long du bord interne des cœcums, puis conflue en un canal unique en avant de la ventouse ventrale(...)il se'trouve au-dessous du renflement piriforme produit à ce niveau par l'insertion de la nageoire. \ Ebauche génitale. — C'est ainsi que les auteurs sont d'accord Pour interpréter un massif de cellules arrondies et granuleuses qui trouvent à la partie postérieure du corps et ventralement, dans zone limitée en haut par la ventouse ventrale, en bas par la vésicule(...)",ventouse
1924,"ventouse antérieure remplacée par une sorte de trompe protractite(...)Les principaux sont la présence d'une ventouse ventrale, l'absence de pharynx et la présence d'un tube digestif complet : ces caractères anatomiques, que j'ai pu étudier sur de très nombreux exemplaires vivants, vont faire l'objet d'une discussion dans les lignes qui suivent",ventouse
1924,"ventouse orale est plus exactement une sorte de trompe protractile portant une orifice buccal subterminal(...)Ici commencent les divergences entre les observateurs : pour Sonsino la ventouse orale est inerme, ce qui s'explique vu l'imperfection des microscopes dont il disposait",ventouse
1924,"point vu la cavité de la ventouse, figurée par Sonsino (1892, pl. XVIII, fig. 1) et Sewell n'en parle pas(...)Je me trouve seul à avoir vu la ventouse ventrale",ventouse
1924,Ces deux ébauches cœcales contournent la ventouse ventrale et 1a vésicule excrétrice et s'allongent jusqu'à l'extrémité postérieure du corps,ventouse
1924,"Toutce qu'on voit, c'est une volumineuse vésicule excrétrice que Sonsino seul a prise pour une ventouse postérieure d'Amphistome",ventouse
1924,"Ebauche génitale. — Il y a, en avant de la vésicule excrétrice, un massif de cellules qui se trouve placé sous la ventouse ventrale et qui correspond probablement à l'ébauche génitale",ventouse
1924,"deux ventouses, Leiper, lors de sa campagne de 1915, couronnée par la découverte du cycle évolutif des bilharzies égyptiennes, a vu de nouveau ('. vivax chez Cleopatra aux environs du Caire. Brumpt (1922) l'a rencontrée à Biskra et à Gafsa en 1919, chez Melanopsis prœmorsa et a fait des expériences sur son cycle évolutif, mais il n'a pas étudié sa structure",ventouses
1924,Ventouse ventrale très réduite ou même absente et ventouse orale trans- formée en organe protractile servant à la pénétration,ventouse
1924,"11 se rapproche des lophocercaires monostomes par l'extrême réduction de la ventouse ventrale, par la présence d'une trompe protractile à la place de la ventouse orale et par l'existence de membranes natatoires sur les bras de la fourche caudale",ventouse
