year,sentence,key_word
2014,"Cependant  ,  la  police  qui  sait  récompenser  ces  agents  aux  mérites  sait  également  punir  ceux  qui  la  déshonorent  et  foulent  au  pied  ses  règles  déontologiques  .",déshonorent
2014,"""  Tous  ceux  qui  déshonoreront  l'  autorité  morale  de  la  corporation  seront  retirés  du  tableau  d'  avancement  ""  ,  a  conclu  Jean-François  Dengué  .",déshonoreront
2014,"""  Votre  attitude  déshonore  l'  oeuvre  de  la  Fondation  et  entache  irrémédiablement  sa  crédibilité  ""  ,  poursuit  celui  qui  pilote  le  comité  de  transition  du  premier  ministre  Philippe  Couillard  .",déshonore
2014,"Cela  dit  ,  les  deux  actes  suivants  proposent  une  mise  en  scène  claire  et  presque  toujours  subtile  ,  en  dialogue  avec  la  musique  et  avec  quelques  idées  intéressantes  ,  tel  l'  emploi  du  trio  Yamadori  ,  Goro  et  Sharpless  en  réunion  de  mâles  qui  allaient  s'  occuper  de  l'  avenir  de  la  geisha  déshonorée  .",déshonorée
2014,"Pour  ceux  d'  entre  eux  qui  auraient  déshonoré  leur  maître  (  le  galguero  )  lors  d'  une  course  ou  d'  une  partie  de  chasse  ,  c'  est  une  mort  lente  par  pendaison  qui  les  attend  .",déshonoré
2014,Cela  ne  déshonore  en  rien  les  classes  dirigeantes  actuelles  et  constitue  la  véritable  alternative  au  chaos  que  pourrait  entrainer  le  pourrissement  actuel  .,déshonore
2014,"En  revanche  ,  les  auteurs  du  collectif  sont  honnis  ,  au  nom  de  la  ""  la  philosophie  française  (  que  déshonorent  ,  soit  dit  en  passant  ,  nos  inquisiteurs  )  ""  [  1  ]  .",déshonorent
2014,Badiou  est  donc  en  position  de  décider  qui  déshonore  ou  non  la  philosophie  française  et  l'  on  ne  peut  que  l'  en  féliciter  .,déshonore
2014,Le  scandale  serait  retentissant  et  l'  établissement  déshonoré  à  vie  .,déshonoré
2014,Il  a  continué  à  le  déshonorer  tout  en  faisant  campagne  pour  sa  réélection  .,déshonorer
2014,Rennes-Guingamp  :  quand  le  Stade  Rennais  déshonore  la  Coupe  de  France  ...,déshonore
2014,"Ils  l'  ont  même  déshonorée  tant  ils  en  ont  été  indignes  ,  et  ce  ,  en  tous  points  .",déshonorée
2014,"La  coprésidente  d'  Ecolo  Emily  Hoyos  a  indiqué  être  ""  glacée  par  les  propos  inqualifiables  de  (  Didier  Reynders  )  qui  le  déshonorent  de  manière  difficilement  réparable  ""  .",déshonorent
2014,"6  Mai  2014  Pour  la  patronne  des  écologistes  ,  Emily  Hoyos  ,  ces  propos  ""  le  déshonorent  de  manière  difficilement  réparable  ""  .",déshonorent
2014,Aziz  ne  pouvait  pas  concevoir  que  son  frère  soit  déshonoré  .,déshonoré
2014,"Emily  Hoyos  ,  co-présidente  Ecolo  ,  s'  est  dite  ""  glacée  par  les  propos  inqualifiables  de  Didier  Reynders  qui  le  déshonorent  de  manière  difficilement  réparable  .",déshonorent
2014,"Paul  Magnette  parle  de  propos  ""  indignes  d'  un  démocrate  ""  ,  Emily  Hoyos  renchérit  :  ""  Ces  propos  le  (  Didier  Reynders  )  déshonorent  de  manière  difficilement  réparable  ""  .",déshonorent
2014,"Monsieur  Cissé  Kane  NDAO  ,  vous  faites  hors  sujet  et  vous  vous  perdez  dans  un  subjectivisme  spéculatif  déshonorant ",déshonorant
2014,"Lorsque  les  jeunes  filles  kidnappées  réussissent  à  s'  échapper  ou  sont  relâchées  -  souvent  une  fois  enceintes  -  elles  subissent  une  double  peine  :  ""  déshonorées  ""  ,  elles  sont  souvent  rejetées  par  leurs  proches  et  ne  peuvent  plus  se  marier  .",déshonorées
2014,"""  Franck  Briffaut  s'  est  déshonoré  en  refusant  de  commémorer  officiellement  l'  abolition  de  l'  esclavage  .",déshonoré
2014,"Le  Front  national  s'  est  déshonoré  en  ne  le  désavouant  pas  ,  car  devant  cette  plaque  apposée  en  2006  ,  8  ans  durant  ,  les  maires  de  Villers-Cotterêts  de  droite  comme  de  gauche  sont  venus  commémorer  l'  abolition  de  l'  esclavage  ""  ,  a  lancé  Claude  Ribbe  ,  président  de  l'  association  des  Amis  du  général  Dumas  .",déshonoré
2014,"sur  un  tel  terrain  -  pour  un  membre  de  l'  élite  académique  et  universitaire  -  afin  de  contredire  les  travaux  de  Keynes  !  Tenter  de  décrédibiliser  ses  théories  en  prétextant  de  son  homosexualité  !  Effectuer  sans  sourciller  le  grand  écart  en  affirmant  qu'  il  était  naturel  que  Keynes  exhorte  aux  stimuli  vu  qu'  il  n'  avait  pas  d'  enfant  !  Navrante  réalité  ,  sale  temps  pour  les  conservateurs  qui  ,  confrontés  de  nos  jours  à  l'  échec  cuisant  de  leur  politique  d'  économies  budgétaires  dans  tous  les  pays  l'  ayant  mise  en  place  ,  tentent  un  dernier  baroud  qui  les  déshonore  .",déshonore
2014,"Devant  300  personnes  agitant  des  drapeaux  et  des  parapluies  ,  son  président  Claude  Ribbe  a  déclaré  :  ""  Briffaut  s'  est  déshonoré  [  ...  ]  et  son  parti  aussi  en  ne  le  désavouant  pas  .",déshonoré
2014,"Chaud  bouillant  après  que  le  juge  Gentil  a  mis  Nicolas  Sarkozy  en  examen  dans  l'  affaire  Bettencourt  ,  Henri  Guaino  avait  estimé  que  le  magistrat  avait  ""  déshonoré  la  justice  ""  .",déshonoré
2014,"Israël  :  Ehud  Olmert  ,  ex-Premier  ministre  déshonoré  par  les  scandales",déshonoré
2014,"Condamné  mardi  à  six  ans  de  prison  pour  corruption  ,  l'  ex-Premier  ministre  Ehud  Olmert  ,  un  des  politiciens  les  plus  chevronnés  d'  Israël  ,  voit  définitivement  brisés  ses  espoirs  de  rejouer  un  rôle  politique  ,  déshonoré  par  les  scandales  à  répétition  qui  ont  éclaboussé  sa  carrière  .",déshonoré
2014,"Quatre  mois  plus  tard  ,  le  réalisateur  se  dit  ""  humilié  et  déshonoré  ""  .",déshonoré
2014,Rien  de  déshonorant  .,déshonorant
2014,"""  Pire  que  de  tuer  serait  d'  être  déshonoré  parce  qu'  accusé  à  tort  ""  ,  a  dit  en  substance  Me  Billonneau  ,  en  dénonçant  un  dossier  ""  basé  sur  des  présomptions  ""  .",déshonoré
2014,"Les  résultats  pour  le  premier  trimestre  ,  publiés  mercredi  ,  n'  ont  pourtant  rien  de  déshonorant  .",déshonorant
2014,"Dans  l'  affaire  Bettencourt  ,  suite  à  la  mise  en  examen  de  Nicolas  Sarkozy  ,  Henri  Guaino  avait  estimé  que  le  juge  Gentil  avait  ""  déshonoré  la  justice  ""  .",déshonoré
2014,"Après  cette  mise  examen  en  mars  2013  pour  abus  de  faiblesse  ,  l'  ancien  conseiller  présidentiel  avait  estimé  sur  plusieurs  médias  ,  entre  le  22  et  le  28  mars  ,  que  le  juge  Gentil  avait  ""  déshonoré  un  homme  ,  les  institutions  ,  la  justice  ""  .",déshonoré
2014,"Je  trouve  qu'  il  a  déshonoré  un  homme  ,  les  institutions  ,  la  justice  .",déshonoré
2014,"Laquelle  reprochait  à  l'  ancien  conseiller  présidentiel  d'  avoir  lancé  sur  plusieurs  médias  que  le  juge  Gentil  ,  à  l'  origine  de  la  mise  en  examen  de  Nicolas  Sarkozy  dans  l'  affaire  Bettencourt  ,  avait  ""  déshonoré  un  homme  ,  les  institutions  ,  la  justice  ""  .",déshonoré
2014,"""  Je  conteste  la  façon  dont  il  a  fait  son  travail  ,  je  la  trouve  indigne  ,  voilà  je  le  dis  ,  il  a  déshonoré  un  homme  ,  il  a  déshonoré  des  institutions  ,  il  a  aussi  déshonoré  la  justice  ""  ,  s'  emportait-il  le  22  mars  sur  Europe  1  .",déshonoré
2014,"Et  d'  appuyer  ,  trois  jours  plus  tard  sur  LCI  :  ""  Il  a  sali  les  institutions  de  la  République  et  il  a  déshonoré  la  justice  ""  .",déshonoré
2014,"Henri  Guaino  a  été  renvoyé  en  correctionnelle  pour  avoir  accusé  le  22  mars  2013  le  juge  Gentil  d'  avoir  ""  déshonoré  la  justice  ""  en  mettant  en  examen  Nicolas  Sarkozy  ,  dont  il  était  le  conseiller  à  l'  Elysée  ,  et  qui  a  finalement  bénéficié  d'  un  non-lieu  .",déshonoré
2014,"""  Comme  lui  ,  nous  affirmons  que  le  juge  (  ...  )  a  déshonoré  la  justice  en  mettant  Nicolas  Sarkozy  en  examen  ""  ,  écrivaient-ils  .",déshonoré
2014,"Le  député  UMP  et  ancien  conseiller  de  Nicolas  Sarkozy  a  décidé  de  s'  aider  lui-même  en  déposant  un  texte  qui  ,  s'  il  était  adopté  par  l'  Assemblée  nationale  ,  pourrait  aboutir  à  la  suspension  des  poursuites  dont  fait  l'  objet  Henri  Guaino  après  avoir  affirmé  que  le  juge  Gentil  ,  qui  enquêtait  sur  l'  affaire  Bettencourt  ,  avait  ""  déshonoré  la  justice  ""  .",déshonoré
2014,Ces  deux  revers  n'  ont  rien  de  déshonorant  .,déshonorant
2014,"Alors  s'  il  n'  y  a  rien  de  déshonorant  à  demeurer  une  année  de  plus  en  Pro  D  2  ,  il  y  avait  cependant  énormément  de  déception  dans  les  rangs  agenais  dimanche  soir  .",déshonorant
2014,"Au  Pakistan  ,  près  de  1.000  femmes  ou  adolescentes  ont  été  tuées  l'  an  dernier  pour  avoir  ""  déshonoré  ""  leur  famille  ,  selon  la  Commission  nationale  des  droits  de  l'  Homme  ,  qui  dénonce  ""  l'  impunité  ""  dont  jouissent  les  auteurs  de  ces  meurtres  .",déshonoré
2014,"Au  lieu  de  sanctionner  les  voleurs  de  yachts  et  d'  automobiles  qui  déshonorent  le  pays  ,  Ben  Ali  et  ses  sbires  continue  d'  emprisonner  la  liberté  ...",déshonorent
2014,"Au  Pakistan  ,  près  de  1  0  0  0  femmes  ou  adolescentes  ont  été  tuées  l'  an  dernier  pour  avoir  ""  déshonoré  ""  leur  famille  ,  selon  la  Commission  nationale  des  droits  de  l'  homme  ,  qui  dénonce  ""  l'  impunité  ""  dont  jouissent  les  auteurs  de  ces  meurtres  peu  rapportés  dans  la  presse  locale  .",déshonoré
2014,"La  famille  de  Farzana  lui  reprochait  de  l'  avoir  ""  déshonorée  ""  en  se  mariant  contre  le  gré  de  la  famille  à  Mohammad  Iqbal  ,  un  agriculteur  de  45  ans  ,  dans  ce  pays  où  les  unions  sont  le  plus  souvent  arrangées  .",déshonorée
2014,"Le  couple  s'  est  marié  malgré  le  refus  final  de  la  famille  de  Farzana  qui  s'  est  sentie  ""  déshonorée  ""  par  la  jeune  femme  ,  et  non  le  mari  .",déshonorée
2014,"Au  Pakistan  ,  près  de  1.000  femmes  ou  adolescentes  ont  été  tuées  l'  an  dernier  pour  avoir  ""  déshonoré  ""  leur  famille  .",déshonoré
2014,"Il  est  important  de  souligner  dans  cette  histoire  que  c'  est  par  la  jeune  femme  que  la  famille  s'  est  sentie  ""  déshonorée  ""  et  non  par  le  mari  .",déshonorée
2014,"Le  Pakistan  compte  le  triste  bilan  de  près  de  1.000  femmes  et  adolescentes  tuées  l'  an  dernier  pour  avoir  ""  déshonoré  ""  leur  famille  ,  selon  la  Commission  nationale  des  droits  de  l'  homme  qui  dénonce  ""  l'  impunité  ""  des  assassins  .",déshonoré
2014,"L'  an  dernier  ,  près  de  1  0  0  0  jeunes  femmes  ont  ainsi  été  tuées  pour  avoir  ""  déshonoré  leur  famille  ""  .",déshonoré
2014,"Près  de  1.000  femmes  ou  adolescentes  ont  été  tuées  l'  an  dernier  pour  avoir  ""  déshonoré  ""  leur  famille  ,  selon  la  Commission  pakistanaise  des  droits  de  l'  Homme  qui  dénonce  ""  l'  impunité  ""  dont  jouissent  les  auteurs  de  ces  meurtres  .",déshonoré
2014,"Celle  de  l'  Union  européenne  aussi  ,  qui  s'  est  déshonorée  en  dépêchant  pour  le  scrutin  des  ""  observateurs  ""  aussi  complaisants  qu'  ignorants  des  réalités  égyptiennes  .",déshonorée
2014,"Il  a  plus  tard  révélé  que  sa  fille  méritait  de  mourir  parce  qu'  elle  ""  avait  déshonorée  sa  famille  ""  en  choisissant  le  mariage  avec  Muhammad  Iqbal  plutôt  qu'  avec  un  de  ses  cousins  choisi  par  ses  parents  .",déshonorée
2014,"Mais  ce  n'  est  pas  pour  cette  raison  que  la  famille  de  la  jeune  femme  ne  voulait  pas  la  voir  épouser  cet  homme  ,  non  ,  elle  s'  estimait  déshonorée  parce  que  la  dot  reçue  pour  Farzana  n'  était  pas  assez  importante  .",déshonorée
2014,"Si  ,  au  Pakistan  ,  près  de  1000  femmes  ou  adolescentes  ont  été  tuées  l'  an  passé  pour  avoir  ""  déshonoré  ""  leur  famille  selon  la  Commission  nationale  des  droits  de  l'  Homme  ,  ce  crime-là  pourrait  être  celui  de  trop  .",déshonoré
2014,"Le  couple  s'  est  finalement  marié  ,  malgré  le  refus  de  la  famille  de  Farzana  ,  qui  s'  est  sentie  ""  déshonorée  ""  par  la  jeune  femme  ,  mais  pas  par  son  époux  .",déshonorée
2014,"Ni  la  police  ,  ni  la  famille  ,  qui  s'  estime  déshonorée  .",déshonorée
2014,Ce  type  de  crime  consiste  à  tuer  une  personne  pour  la  punir  d'  avoir  déshonoré  la  famille  .,déshonoré
2014,"C'  est  que  les  cadors  d'  Italie  déshonorent  leur  rôle  de  fournisseur  de  la  Nazionale  ,  à  elle  seule  la  Juve  compte  autant  de  convoqués  que  le  Milan  ,  l'  Inter  ,  la  Fiorentina  ,  la  Roma  et  le  Napoli  réunis  ,  soit  6  .",déshonorent
2014,"A  l'  époque  ,  Henri  Guaino  avait  violemment  attaqué  le  magistrat  sur  plusieurs  médias  en  contestant  ""  la  façon  dont  il  a  fait  son  travail  ,  je  la  trouve  indigne  ,  voilà  je  le  dis  ,  il  a  déshonoré  un  homme  ,  il  a  déshonoré  des  institutions  ,  il  a  aussi  déshonoré  la  justice  ""  .",déshonoré
2014,"M.  Guaino  a  été  renvoyé  en  correctionnelle  pour  avoir  accusé  à  trois  reprises  (  sur  Europe  1  ,  France  2  et  BFM-TV  )  le  22  mars  2013  le  juge  Jean-Michel  Gentil  d'  avoir  ""  déshonoré  la  justice  ""  en  mettant  en  examen  Nicolas  Sarkozy  ,  dont  il  était  le  conseiller  à  l'  Elysée  ,  et  qui  a  finalement  bénéficié  d'  un  non-lieu  .",déshonoré
2014,"Henri  Guaino  est  inquiété  pour  ""  outrage  à  magistrat  ""  après  avoir  accusé  le  juge  Gentil  ,  qui  a  mis  Nicolas  Sarkozy  en  examen  ,  de  ""  déshonore  [  r  ]  la  justice  ""  .",déshonore
2014,"Il  a  été  renvoyé  en  correctionnelle  pour  avoir  déclaré  l'  an  dernier  que  le  juge  Gentil  avait  ""  déshonoré  la  justice  ""  parce  qu'  il  avait  mis  en  examen  Nicolas  Sarkozy  dans  l'  affaire  Bettencourt  ,  avant  que  ce  dernier  bénéficie  finalement  d'  un  non-lieu  .",déshonoré
2014,"Il  avait  accusé  en  mars  2013  le  juge  d'  avoir  ""  déshonoré  la  justice  ""  pour  avoir  mis  en  examen  Nicolas  Sarkozy  ,  qui  a  bénéficié  plus  tard  d'  un  non-lieu  ,  dans  l'  affaire  Bettencourt  .",déshonoré
2014,"L'  ancien  conseiller  de  l'  Élysée  était  accusé  d'  avoir  affirmé  sur  plusieurs  reprises  que  le  juge  Gentil  ,  à  l'  origine  de  la  mise  en  examen  de  Nicolas  Sarkozy  dans  l'  affaire  Bettencourt  ,  avait  ""  déshonoré  un  homme  ,  les  institutions  ,  la  justice  ""  .",déshonoré
2014,"Pour  lui  ,  la  partie  civile  a  déshonoré  la  gent  masculine  .",déshonoré
2014,"Nettoyer  les  écuries  d'  Augias  ,  en  commençant  par  chasser  les  remugles  de  tripot  qui  ,  après  le  fléau  Copé  ,  flottent  dans  les  cuisines  de  l'  UMP  et  déshonorent  la  politique  .",déshonorent
2014,"""  Nous  savons  aujourd  '  hui  que  pendant  quatre  ans  le  principal  conseiller  du  Premier  ministre  ,  choisi  par  lui  ,  était  un  criminel  qui  a  déshonoré  Downing  Street  .",déshonoré
2014,"À  l'  égard  des  intégristes  aux  mains  rouges  d'  Irak  ou  de  Syrie  ,  il  est  temps  que  les  grandes  puissances  rompent  avec  ce  fatalisme  qui  les  déshonore  .",déshonore
2014,"C'  est  ,  donc  ,  pour  cette  Gens  du  Temple  ,  brûler  la  République  que  de  brûler  la  maison  d'  un  Honorable  qui  se  déshonore  .",déshonore
2014,"Henri  Guaino  ,  qui  avait  violemment  attaqué  le  juge  Jean-Michel  Gentil  ,  l'  accusant  d'  avoir  ""  déshonoré  la  justice  ""  (  propos  pour  lesquels  il  est  cité  à  comparaître  )  ,  est  cette  fois  resté  muet  .",déshonoré
2014,"Emprisonné  sous  l'  œil  d'  une  forêt  de  caméras  ,  Nicolas  Sarkozy  ,  dont  la  convocation  ,  puis  la  garde  à  vue  ,  ont  été  l'  occasion  d'  une  théâtralisation  voulue  par  les  magistrats  ,  a  été  ,  toute  la  journée  d'  hier  ,  l'  otage  d'  une  justice  spectacle  qui  déshonore  la  magistrature  .",déshonore
2014,"""  Rappelez-vous  ,  ce  syndicat  ,  c'  est  celui  qui  s'  est  déshonoré  avec  le  ""  Mur  des  cons  ""  épinglant  des  personnalités  politiques  et  donc  exprimant  ainsi  des  préjugés  contre  ces  personnalités  politiques  ,  puisqu  '  ils  nous  prennent  pour  des  cons  ""  .",déshonoré
2014,Ce  syndicat  qui  s'  est  déshonoré  et  décrédiblisé  ...,déshonoré
2014,"Lui  qui  avait  déjà  provoqué  une  polémique  en  affirmant  ,  en  mars  2013  ,  que  le  juge  Jean-Michel  Gentil  avait  ""  déshonoré  un  homme  ,  les  institutions  ,  la  justice  ""  en  mettant  Nicolas  Sarkozy  en  examen  pour  abus  de  faiblesse  à  l'  encontre  de  Liliane  Bettencourt  ,  charge  une  nouvelle  fois  les  magistrats  .",déshonoré
