year,sentence,key_word
2014,"Thierry  Rossignol  ,  responsable  de  l'  exploitation  du  site  et  gérant  de  l'  activité  Plages  Loisirs  ,  tire  la  sonnette  d'  alarme  .",rossignol
2014,"""  Nous  ne  sommes  pas  contre  le  développement  de  ce  nouveau  service  ,  précise  Thierry  Rossignol  ,  mais  il  nous  faut  absolument  trouver  un  accord  pour  travailler  ensemble  pour  le  bien  du  site  .",rossignol
2014,"""  Les  gens  piétinent  le  corail  ,  sans  penser  à  mal  ,  déplore  Cathy  Lebouteiller  ,  bénévole  au  Centre  d'  Initiation  à  l'  environnement  ,  mais  les  dégâts  sur  les  fonds  marins  sont  là  !  ""  Très  à  l'  écoute  des  associations  de  protection  environnementale  ,  Thierry  Rossignol  sponsorise  déjà  le  sentier  marin  à  hauteur  d'  un  million  de  francs  par  an  .",rossignol
2014,"""  Avec  cette  nouvelle  piste  cyclable  ,  les  élèves  pourront  se  rendre  au  lycée  François-Truffaut  plus  facilement  et  en  toute  sécurité  ""  ,  apprécie  Mathieu  Rossignol  ,  autre  habitant  du  quartier  .",rossignol
2014,Le  maire  (  ex-Parti  de  gauche  )  Joseph  Rossignol  a  levé  la  séance  pour  écouter  la  délégation  .,rossignol
2014,"Mercredi  ,  la  sénatrice  PS  Laurence  Rossignol  défend  la  loi  sur  l'  égalité  hommes-femmes  et  raconte  une  récente  anecdote  .",rossignol
2014,"On  me  suggère  le  livre  ""  pourquoi  les  femmes  ne  savent  pas  lire  les  cartes  ""  pour  me  convaincre  que  nos  cerveaux  sont  différents  ..  comment  dire  ?  --  laurence  rossignol  (  @  laurossignol  )",rossignol
2014,"Un  document  que  Laurence  Rossignol  ,  porte-parole  du  Parti  socialiste  ,  a  cité  pour  dénoncer  la  position  de  l'  UMP  sur  les  ""  ABCD  de  l'  égalité  ""  .",rossignol
2014,"""  Quelle  surprise  de  tomber  sur  un  document  extrait  du  site  internet  de  l'  UMP  ,  publié  en  2011  à  l'  occasion  de  ses  '  journées  de  la  reconquête  '  ""  ,  écrit  Laurence  Rossignol  .",rossignol
2014,Ils  sortirent  rapidement  de  leurs  poches  des  rossignols  et  commencèrent  de  fracturer  les  tiroirs  des  meubles  .,rossignols
2014,"""  Tout  sera  revu  au  grand  complet  ,  a  déclaré  Serge  Rossignol  ,  directeur  général  de  Les  Promenades  Gatineau  .",rossignol
2014,"Ses  réalisations  dans  le  domaine  de  l'  opéra  comptent  notamment  la  production  du  programme  double  Le  Château  de  Barbe-Bleue  et  Erwartung  ,  La  Damnation  de  Faust  ,  1984  ,  The  Rake  '  s  Progress  ,  L'  Anneau  de  Nibelung  de  Wagner  au  Metropolitain  Opera  ,  Le  Rossignol  et  autres  fables  avec  la  Canadian  Opera  Company  et  The  Tempest  .",rossignol
2014,"L'  association  ""  Les  rossignols  chantent  ""  ,  dirigÉe  par  la  maestro  Amina  Srarfi  ,  a  rÉuni  comme  À  l'  accoutumÉe  trois  chorales  dans  un  concert  dÉdiÉ  À  la  musique  de  choeur  ,  donnant  l'  occasion  À  des  voix  angÉliques  et  mÉlodieuses  de  montrer  leur  talent  .",rossignols
2014,"Mariano  ,  c'  est  les  Beatles  et  les  Stones  réunis  !  On  arrachait  ses  vêtements  ,  et  il  fallait  disperser  des  fans  enragées  à  coups  de  lance  à  incendie  !  ""  Remises  au  goût  du  jour  ,  les  immortelles  ""  Rossignol  ""  et  ""  Mexico  ""  pourraient  bien  être  ,  100  ans  après  la  naissance  de  leur  interprète  ,  les  tubes  de  l'  été  !",rossignol
2014,"En  2012  ,  la  Direction  régionale  de  l'  environnement  ,  de  l'  aménagement  et  du  logement  (  Dréal  )  a  jugé  ces  actions  insuffisantes  ""  ,  déplore  Jean-Pierre  Rossignol  ,  président  de  la  CCI  .",rossignol
2014,"""  Sur  ce  dernier  point  ,  Jean-Pierre  Rossignol  ne  le  contredira  pas  .",rossignol
2014,"Très  peu  de  paroles  ,  à  part  quelques  envolées  des  choeurs  et  voix  samplées  ,  qui  se  croisent  en  ogives  sous  la  voûte  de  notes  de  pianos  mélancoliques  et  de  claviers  à  la  Moroder  (  M  ,  Panda  ,  Rossignol  )  ,  pour  une  BO  construite  comme  une  cathédrale  :  profonde  ,  vaste  et  pleine  d'  échos  .",rossignol
2014,"En  marge  des  épreuves  sportives  ,  les  skieurs  amateurs  testeront  les  équipements  de  ski  dernier  cri  ,  auprès  de  Rossignol  .",rossignol
2014,"Plus  surprenant  ,  Laurence  Rossignol  ,  secrétaire  nationale  du  PS  chargée  de  l'  Environnement  ,  estime  elle  aussi  que  ""  c'  est  une  explication  ,  mais  je  ne  suis  pas  certaine  qu'  elle  soit  déterminante  .",rossignol
2014,"Ce  ne  sont  pas  eux  les  '  faiseurs  '  de  couacs  ,  ils  font  leur  job  efficacement  ""  ,  renchérit  François  de  Rugy  ,  suivi  sur  ce  terrain  par  Laurence  Rossignol  ,  qui  évoque  pour  Europe  1  .  fr  ""  deux  bons  ministres  n'  ayant  jamais  posé  de  problème  dans  leur  domaine  de  compétence  .",rossignol
2014,"En  2008  ,  les  Brévannais  n'  avaient  accordé  leur  confiance  au  maire  DVG  sortant  Joseph  Rossignol  ,  élu  depuis  1995  ,  qu'  à  51  voix  près  face  à  l'  UMP  Roland  ...",rossignol
2014,"""  Arrêtons  de  stigmatiser  les  Terriers  comme  étant  un  quartier  pauvre  ,  s'  indigne  Reynald  Rossignol  .",rossignol
2014,"Trois  se  détachent  toujours  du  lot  :  celle  de  Pascal  Chevalier  ,  patron  de  la  société  Reworld  Media  (  Marie  France  ,  Gourmand  ...  )  ,  épaulé  par  les  fonds  d'  investissement  Truffle  et  Idinvest  ;  celle  de  Didier  Quillot  ,  ancien  patron  de  Lagardère  Active  ,  associé  au  webentrepreneur  Alexis  Caude  ,  au  fondateur  de  Menlook  ,  Marc  Menasé  ,  et  à  l'  ex-banquier  d'  affaires  Charles-Henri  Rossignol  ;  enfin  celle  de  Marc  Laufer  ,  patron  de  NewsCo  ,  qui  a  racheté  les  magazines  0  1  Netet  0  1  Business  à  NextRadioTV  .",rossignol
2014,"""  Notre  clientèle  souhaitait  une  expérience  mode  renouvelée  ,  a  déclaré  Serge  Rossignol  ,  directeur  général  de  Les  Promenades  Gatineau  .",rossignol
2014,"""  Ces  travaux  d'  envergure  avancent  conformément  au  plan  ,  a  déclaré  Serge  Rossignol  ,  directeur  général  de  Les  Promenades  Gatineau  .",rossignol
2014,"""  Accident  ou  pas  ,  c'  est  une  belle  saison  au  niveau  des  ventes  de  protection  corporelle  ,  que  ce  soit  dorsale  ou  à  la  tête  ""  ,  explique  David  Sondaz  ,  directeur  commercial  chez  Rossignol  France  .",rossignol
2014,"Didier  Quillot  ,  qui  s'  est  dit  ""  prêt  à  garantir  un  maintien  de  l'  emploi  ""  ,  est  épaulé  dans  son  projet  par  deux  spécialistes  du  Web  ,  Marc  Ménasé  ,  fondateur  de  Meninvest  ,  et  Alexis  Caude  ,  fondateur  de  Newsweb  et  actuel  patron  de  MoneyWeb  ,  un  groupe  de  sites  financiers  ,  ainsi  que  par  l'  ancien  banquier  Charles-Henri  Rossignol  .",rossignol
2014,M.  Aragou  nous  sort  des  vieux  rossignols  de  l'  an  2000  et  ressasse  les  mêmes  griefs  éculés  à  l'  encontre  de  ses  opposants  sans  voir  la  poutre  dans  son  œil  .,rossignols
2014,"Il  est  épaulé  dans  ce  projet  par  deux  spécialistes  du  web  ,  Marc  Ménasé  ,  fondateur  de  Meninvest  ,  et  Alexis  Caude  ,  fondateur  de  Newsweb  et  actuel  patron  de  MoneyWeb  ,  un  groupe  de  sites  financiers  ,  ainsi  que  par  l'  ancien  banquier  Charles-Henri  Rossignol  .",rossignol
2014,"C'  est  vrai  que  ,  chez  Rossignol  ,  on  avait  bien  travaillé  ;  ses  nouveaux  skis  ont  l'  air  vraiment  de  marcher  très  bien  .",rossignol
2014,"""  Et  quand  l'  Italien  Christof  Innerhofer  s'  offre  une  seconde  place  ,  Luc  Alphand  (  lui-même  ancien  champion  de  ski  )  salue  l'  exploit  :  ""  Et  chapeau  ,  parce  que  lui  ,  il  a  pris  des  nouveaux  skis  chez  Rossignol  .",rossignol
2014,La  bonne  réponse  est  ...  #  Copé  --  laurence  rossignol  (  @  laurossignol  ),rossignol
2014,"Depuis  sa  création  en  2010  ,  sa  société  a  créé  des  dizaines  de  films  promotionnels  ,  artistiques  et  documentaires  pour  la  télé  et  le  web  ,  répondant  aux  sollicitations  des  plus  grandes  marques  (  ClubMed  ,  Rossignol  ,  Décathlon  ,  etc  .  )  et  offrant  même  un  clin  d'  œil  à  Beaudéan  et  à  Payolle  dans  la  pub  Nokia  .",rossignol
2014,"D'  une  surface  totale  au  sol  de  945  mètres  carrés  ,  il  est  relié  avec  le  pôle  d'  accueil  abritant  les  deux  bureaux  de  direction  de  Philippe  Ouvrard  et  Françoise  Rossignol  par  un  passage  protégé  des  intempéries  par  des  coupe-vent  flambant  neufs  .",rossignol
2014,Le  patron  de  l'  UMP  qui  veut  une  nouvelle  loi  sur  la  transparence  c'  est  bien  le  même  que  celui  qui  a  combattu  la  loi  transparence  ?  --  laurence  rossignol  (  @  laurossignol  ),rossignol
2014,Ainsi  la  députée  PS  Laurence  Rossignol  :,rossignol
2014,"Quand  je  pense  qu'  on  vient  de  voter  une  loi  sur  la  transparence  ,  c'  est  ballot  que  #  Copé  n'  ait  pas  pensé  à  faire  un  amendement  --  laurence  rossignol  (  @  laurossignol  )",rossignol
2014,"Dirigée  par  Françoise  Rossignol  ,  l'  équipe  d'  animation  avait  élaboré  un  programme  d'  activités  consistant  ,  dans  l'  objectif  avoué  de  distraire  au  mieux  les  jeunes  vacanciers  sur  le  thème  de  l'  hiver  .",rossignol
2014,"Il  y  a  six  ans  ,  le  parti  d'  extrême-gauche  avait  fait  cause  commune  avec  la  socialiste  ,  Laurence  Rossignol  .",rossignol
2014,"Ce  dernier  siège  même  au  conseil  municipal  de  Compiègne  ,  depuis  décembre  2011  ,  suite  au  départ  de  l'  opposante  socialiste  ,  Laurence  Rossignol  .",rossignol
2014,"""  Même  la  sénatrice  Laurence  Rossignol  ,  porte-parole  du  PS  ,  évoque  des  ""  méthodes  policières  inacceptables  ""  ...",rossignol
2014,"Après  les  escargots  et  les  rossignols  ,  une  marque  américaine  commercialise  des  crèmes  à  base  d'  enzymes  et  d'  œufs  de  saumon  fraîchement  éclos  .",rossignols
2014,"On  avait  les  crèmes  à  la  bave  d'  escargot  ,  super-hydratante  ,  le  masque  à  la  fiente  de  rossignol  que  les  New-Yorkaises  adorent  ,  le  peeling  avec  son  propre  sang  .",rossignol
2014,"C'  est  le  cas  d'  Imène  Sahir  ,  le  ""  petit  rossignol  ""  ,  comme  se  plaisent  à  la  qualifier  ses  admirateurs  .",rossignol
2014,"Beaurains  (  Pierre  Ansart  )  ,  Thélus  (  Bernard  Milleville  )  Saint-Laurent-Blangy  (  Nicolas  Desfachelle  qui  succède  à  Jean-Pierre  Deleury  )  et  Dainville  (  Françoise  Rossignol  )  sont  seuls  en  lice  .",rossignol
2014,"""  Il  s'  agit  d'  une  formation  connue  également  sous  son  ancienne  ""  Action  co  ""  ,  précise  Corinne  Rossignol  ,  conseillère  en  formation  .",rossignol
2014,"""  Nous  n'  avions  pas  d'  école  CFA  à  Castres  mais  nous  avions  déjà  cette  formation  à  Albi  ,  explique  Corinne  Rossignol  .",rossignol
2014,"Il  aura  bien  mérité  l'  aimable  surnom  de  ""  rossignol  des  carnages  ""  dont  l'  auteur  d'  Au-dessus  de  la  mêlée  ,  Romain  Rolland  ,  l'  affublera  .",rossignol
2014,"Laurence  Rossignol  ,  sénatrice  de  l'  Oise  ,  estime  qu'  ""  on  est  montés  d'  un  cran  .",rossignol
2014,"Charge  émotionnelle  supplémentaire  :  2013  a  vu  la  disparition  de  Robert  Rossignol  et  Claude  Pautrel  ,  ses  prédécesseurs  ,  et  d'  Eliane  Carles  ,  conseillère  municipale  ,  fidèle  parmi  les  fidèles  de  l'  association  .",rossignol
2014,"Laurence  Rossignol  ,  porte-parole  du  Parti  socialiste  ,  a  de  son  côté  reproché  à  Jean-François  Copé  de  n'  avoir  ""  à  aucun  moment  (  ...  )  jugé  utile  d'  informer  les  Français  de  l'  ouverture  de  cette  enquête  ""  .",rossignol
2014,"Courant  février  ,  une  centaine  de  rossignols  du  Japon  ont  ainsi  été  saisis  dans  un  véhicule  circulant  dans  l'  Hérault  .",rossignols
2014,"Cette  annulation  avait  Ã  ©  tÃ  ©  suivie  dâune  grÃ  ¨  ve  ,  encore  une  premiÃ  ¨  re  ,  des  services  techniques  ,  du  Choeur  et  de  lâOrchestre  ,  quelques  semaines  plus  tard  sur  les  reprÃ  ©  sentations  de  Rossignol  .",rossignol
2014,"Le  maire  UMP  de  La  Grande-Motte  ,  Stéphan  Rossignol  ,  qui  a  rencontré  le  responsable  syndical  ,  a  écrit  au  ministre  de  l'  Intérieur  ""  pour  que  nos  six  CRS  soient  non  seulement  maintenus  mais  renforcés  .",rossignol
2014,"Et  grâce  ""  à  leur  implication  ,  leur  autorité  naturelle  et  leurs  pouvoirs  de  police  ,  détaille  encore  Stéphan  Rossignol  ,  nous  n'  avons  eu  aucun  noyé  en  2013  sur  nos  7,5  km  de  plage  ""  .",rossignol
2014,"Dans  son  fief  électoral  ,  la  présidente  du  FN  est  venue  soutenir  Steeve  Briois  ,  bien  placé  pour  ravir  la  ville  à  la  gauche  .  |  (  Reuters  /  Pascal  Rossignol  .  )  ""  ON  VIT  UNE  FIN  de  campagne  sereine  et  tranquille  ""  ,  confie  Marine  Le  Pen  en  vapotant  sa  cigarette  électronique  ,  avant  son  meeting  à  Hénin-Beaumont  .",rossignol
2014,"""  Rapprocher  les  cliniciens  et  les  chercheurs  revêt  une  importance  fondamentale  (  En  musique  ,  le  mot  fondamentale  peut  renvoyer  à  plusieurs  sens  .  )  pour  le  bien-être  (  Le  bien-être  ou  bienêtre  est  un  état  qui  touche  à  la  santé  ,  au  plaisir  ,  à  la  réalisation  de  soi  ,  à  l'  harmonie  avec  soi  et  ...  )  de  ces  patients  ""  ,  estime  M.  Rossignol  .",rossignol
2014,"Des  approches  novatrices  de  l'  ERRSM  ,  dont  font  partie  les  professeurs  Rossignol  ,  Nadeau  et  Dancause  ,  ont  déjà  fait  leurs  preuves  .",rossignol
2014,"Lorsqu'  une  personne  fait  un  petit  AVC  ,  souligne  M.  Rossignol  ,  le  cerveau  peut  récupérer  de  lui-même  sans  thérapie  (  Une  thérapie  est  un  ensemble  de  mesures  appliquées  par  un  thérapeute  à  une  personne  souffrant  d'  un  problème  de  santé  ,  dans  le  but  de  l'  aider  à  guérir  ,  de  ...  )  particulière  .",rossignol
2014,"Floriane  Thomas  ,  auxiliaire  d'  école  ,  conseillère  sortante  ;  Laëtitia  Barrau  ,  sans  profession  ;  Didier  Coustel  ,  agriculteur  ,  adjoint  sortant  ;  Julien  Darrieux  ,  technicien  de  maintenance  ;  Sébastien  Ferret  ,  agriculteur  ;  Jean-Pierre  Gos  ,  visiteur  médical  ,  adjoint  sortant  ;  Stéphane  Jamen  ,  maçon  ;  Evelyne  Rossignol  ,  sans  profession  ,  conseillère  sortante  ;  Clément  Roumégoux  ,  chauffeur  livreur  ;  Tanguy  Valat  ,  agriculteur  ;  Sébastien  Van  Beers  ,  chef  de  chantier  TP  .",rossignol
2014,"L'  Équipe  de  De  Pardieu  Brocas  Maffei  était  composée  de  Guillaume  Rossignol  ,  associé  ,  Grégoire  Balland  ,  Nicolas  Bricaire  et  Anne-Charlotte  d'  Hotelans  ,  pour  les  aspects  juridiques  ,  Alexandre  Blestel  ,  associé  ,  et  Camille  d'  Ersu  pour  les  aspects  de  droit  fiscal  .",rossignol
2014,":  Julien  Lacroix  (  36  ans  ,  agriculteur  )  ,  Frédéric  Delamarre  (  46  ans  ,  technicien  en  mécanique  )  ,  Jérôme  Ferran  (  34  ans  ,  ouvrier  en  abattoir  )  ,  Guillaume  Fortin  (  32  ans  ,  conducteur  d'  engins  )  ,  Bernard  Lacroix  (  66  ans  ,  retraité  actif  kinésithérapeute  )  ,  Sophie  Lacroix-martin  (  agricultrice  )  ,  Edwige  Rossignol  (  47  ans  ,  formatrice  )  ,  Marie  Josée  Llunell  (  57  ans  ,  technicienne  de  laboratoire  )  ,  Thomas  Llunell  (  23  ans  ,  vendeur  )  ,  Vincent  Loubet  (  28  ans  ,  agriculteur  )  ,  Mounira  Tadjadit-Ihaddaden  (  41  ans  ,  mère  au  foyer  )  .",rossignol
2014,"Preuve  que  la  campagne  menée  contre  la  supposée  ""  théorie  du  genre  ""  porte  ses  fruits  ,  une  élève  demande  à  Jean-Frédéric  Poisson  ce  qu'  il  pense  d'  une  phrase  imputée  à  la  sénatrice  socialiste  Laurence  Rossignol  :  ""  Les  enfants  n'  appartiennent  pas  à  leurs  parents  ,  ils  appartiennent  à  l'  Etat  ""  .",rossignol
2014,"Jean-Frédéric  Poisson  reconnaît  que  la  question  de  la  lycéenne  le  ""  gêne  un  peu  ""  ,  mais  ne  semble  pouvoir  résister  à  la  facilité  de  l'  argument  :  ""  J'  ai  débattu  avec  Laurence  Rossignol  et  elle  a  prétendu  qu'  elle  n'  avait  pas  dit  ça  .",rossignol
2014,"-  Ce  week-end  ,  Orcières  donne  rendez-vous  aux  poussins  et  aux  benjamins  pour  la  15  e  édition  de  ses  ""  Ski  Games  Rossignol  ""  .",rossignol
2014,"""  La  division  à  gauche  a  nui  à  toute  la  gauche  ""  ,  se  désole  le  maire  (  ex-PG  )  Joseph  Rossignol  ,  qui  ne  se  représentait  pas  .",rossignol
2014,"Le  14  mars  dernier  ,  en  pleine  polémique  sur  la  véracité  des  propos  de  Christiane  Taubira  sur  les  écoutes  téléphoniques  de  Nicolas  Sarkozy  ,  cette  colistière  du  maire  réélu  Stéphane  Rossignol  commet  un  impair  .",rossignol
2014,"Stéphane  Rossignol  ,  maire  de  La-Grande-Motte  ,  cité  par  Montpellier  Journal  ,  a  lui-même  réagi  en  promettant  de  rabrouer  ""  vertement  ""  son  élue  .",rossignol
2014,"Un  score  modeste  mais  qui  pourrait  faire  la  différence  car  Dumontier  n'  a  que  38  voix  de  retard  sur  le  maire  sortant  Michel  Delmas  (  PS  )  ,  et  seulement  163  d'  avance  sur  Reynald  Rossignol  (  FN  )  .",rossignol
