year,sentence,key_word
2014,"Leur  mère  étant  éreintée  par  les  heures  de  travail  ,  c'  est  la  sœur  d'  Arthur  qui  s'  occupe  de  lui  et  du  foyer  familial  !  En  raison  de  son  travail  mal  payé  ,  la  mère  n'  arrive  pas  à  nourrir  ses  enfants  .",éreintée
2014,"Et  c'  est  encore  cette  expérience  qui  pourrait  aider  les  Toulonnais  à  négocier  parfaitement  l'  enchaînement  ,  éreintant  physiquement  comme  mentalement  .",éreintant
2014,"Lui  qui  s'  est  avéré  incapable  d'  être  distribué  dans  les  salles  ,  faute  de  financements  liés  par  les  chaines  de  télévision  ,  lui  qui  n'  a  pas  fait  partie  de  la  sélection  officielle  du  Festival  de  Cannes  ,  lui  qui  est  éreinté  par  la  grande  majorité  des  critiques  qui  dénoncent  un  véritable  navet  ,  lui  qui  véhicule  aussi  des  relents  antisémites  inacceptables  ne  bénéficiera  pas  ,  non  plus  ,  de  la  publicité  qu'  aurait  pu  lui  faire  Anne  Sinclair  .",éreinté
2014,"Parce  que  la  presse  éreintait  tous  les  jours  Aziz  ,  son  parti  et  le  régime  ,  elle  est  devenue  de  fait  le  mouton  noir  de  son  entourage  .",éreintait
2014,"Avec  la  plupart  de  ses  élus  poursuivis  voire  incarcérés  ,  Aube  Dorée  limite  les  postures  néonazies  qui  l'  ont  fait  connaître  ,  mais  l'  amertume  de  Grecs  éreintés  par  la  crise  ,  pourrait  aider  aux  élections  ce  parti  jugé  infréquentable  même  par  ses  pairs  nationalistes  européens  .",éreintés
2014,"À  71  ans  ,  Paul  McCartney  devait  effectuer  cette  tournée  japonaise  après  une  série  de  représentations  en  Amérique  du  Sud  ,  dont  le  chanteur  était  déjà  sorti  éreinté  .",éreinté
2014,"Ses  collègues  ,  éreintés  par  la  crise  ,  auront  besoin  de  leur  argent  .",éreintés
2014,"Sans  oublier  la  dirigeante  la  plus  brillante  de  France  ,  Anne  Lauvergeon  ,  54  ans  ,  surnommée  ""  Atomic  Anne  ""  ,  ancienne  PDG  d'  Areva  ,  éreintée  par  la  Cour  des  comptes  pour  sa  gestion  du  géant  français  du  nucléaire  .",éreintée
2014,"Sa  hantise  est  qu'  il  soit  placé  d'  emblée  dans  la  catégorie  des  monospaces  ,  dont  le  lustre  a  été  éreinté  par  le  SUV  ,  souffrants  désormais  d'  une  connotation  trop  familiale  .",éreinté
2014,"Là  où  habituellement  le  duo  Palme  d'  Or-  Grand  Prix  forme  un  équilibre  entre  oeuvre  pointue  et  film  plus  grand  public  ,  ce  dernier  vole  ici  en  éclat  avec  la  récompense  pour  ce  film  éreinté  par  une  large  partie  de  la  critique  française  (  je  me  sentais  bien  seul  au  coeur  de  Studio  Cinélive  )  -  mais  cependant  apprécié  par  nos  confrères  étrangers  -  sur  une  famille  d'  apiculteurs  vivant  en  autarcie  au  coeur  de  l'  Ombrie  dans  un  équilibre  de  plus  en  plus  menacé  .",éreinté
2014,"Malgré  ces  épreuves  ,  il  va  servir  la  main  qui  l'  a  éreinté  .",éreinté
2014," Éreintés  ,  les  militants  du  25  janvier  2011  refusent  de  se  résigner  ,  mais  beaucoup  hésitent  sur  la  marche  à  suivre  les  26  et  27  mai  :  ""  Si  nous  boycottons  le  scrutin  et  que  Sissi  fait  95  %  ,  alors  nous  serons  vraiment  revenus  à  l'  ère  de  l'  ancien  régime  ,  explique  une  Adhaf  Soueif  très  favorable  à  Sabahi  .",éreintés
2014,"Trois  femmes  ,  éreintées  par  la  vie  ,  ont  perdu  la  tête  .",éreintées
2014,"Evra  et  Pogba  ,  tous  deux  éreintés  après  une  saison  éprouvante  ,  laissent  place  à  Digne  et  Sissoko  qui  ont  beaucoup  moins  joué  en  club  cette  saison  .",éreintés
2014,"Depuis  quelques  mois  ,  les  salariés  de  Nice-Matin  sont  soumis  à  un  chaud  et  froid  éreintant  .",éreintant
2014,"Telle  la  ""  serial-menteuse  ""  Caroline  Fourest  ,  qui  fait  dire  aux  intellectuels  qu'  elle  exècre  ce  qu'  ils  n'  ont  jamais  dit  --  citations  tronquées  ,  hors  contexte  ,  de  Tarik  Ramadan  --  tel  B.H.  Lévy  qui  cite  des  auteurs  qui  n'  existent  pas  ,  comme  ce  Jean-Baptiste  Botul  inventé  par  un  journaliste  du  Canard  enchaîné  ,  déprogramme  des  émissions  ,  obtient  d'  une  rédaction  qu'  une  journaliste  qui  a  éreinté  l'  un  de  ses  livres  soit  interdite  de  critique  littéraire  ,  et  somme  la  revue  Entrevue  de  ne  pas  publier  un  reportage  sur  les  conditions  de  travail  des  ouvriers  dans  une  entreprise  spécialisée  dans  le  commerce  du  bois  en  Côte  d'  Ivoire  ,  buvant  une  eau  polluée  ,  presque  tous  les  ouvriers  sont  malades  ,  n'  ont  pas  les  moyens  de  se  soigner  et  sont  ""  considérés  comme  des  semi-esclaves  ""  (  3  )  .",éreinté
2014,"Mais  il  harnache  encore  son  incroyable  orchestre  avec  panache  :  certes  ,  il  expédie  ses  succès  première  époque  ,  next  ,  suivant  ,  mais  s'  abandonne  au  blues  comme  jamais  (  éreintant  Trying  to  Get  to  You  ,  méchant  Steamroller  Blues  de  James  Taylor  )  et  trouve  sa  joie  dans  le  gospel  (  How  Great  Thou  Art  ,  immense  )  .",éreintant
2014,"""  Hier  ,  j'  ai  demandé  à  l'  ensemble  du  groupe  s'  il  y  avait  parmi  les  joueurs  ceux  qui  étaient  éreintés  et  qui  ne  pouvaient  jouer  demain  (  Ndlr  :  aujourd  '  hui  )  ,  ils  m'  ont  répondu  tous  par  la  négative  .",éreintés
2014,"On  n'  est  plus  dans  cette  perspective  ,  et  je  regrette  d'ailleurs  que  cette  idée  ait  seulement  été  évoquée  ,  énonce  Philippe  Grosvalet  ,  éreintant  poliment  au  passage  Jacques  Auxiette  ,  président  PS  de  la  région  Pays  de  la  Loire  .",éreintant
2014,"Une  analyse  qui  n'  a  pas  convaincu  Christian  Jacob  ,  titillé  sur  la  question  ce  mercredi  sur  RMC  ,  et  plutôt  embarrassé  alors  que  la  droite  ne  cesse  d'  éreinter  le  projet  de  Christiane  Taubira  ,  jugé  ""  laxiste  ""  .",éreinter
2014,On  sent  néanmoins  que  la  star  tricolore  est  éreintée  par  sa  grosse  saison  en  club  et  n'  est  pas  aussi  flamboyante  qu'  en  1984  .,éreintée
2014,"Le  XV  de  France  ,  éreinté  et  handicapé  par  des  absences  ,  n'  aborde  pas  au  mieux  sa  tournée  d'  été  à  15  mois  du  Mondial  .",éreinté
2014,"Pour  sa  part  ,  si  elle  a  émis  sa  part  de  reproches  par  le  passé  --  tout  comme  le  CIO  ,  dont  le  vice-président  ,  John  Coates  ,  a  récemment  éreinté  ""  les  pires  préparatifs  ""  qu'  il  ait  jamais  vus  ,  avant  de  modérer  ses  propos  --  la  FIFA  a  quelque  peu  modéré  ses  transports  dans  le  dernier  droit  menant  au  Mondial  .",éreinté
2014,"Laurence  Boone  ,  nouvelle  conseillère  de  l'  Elysée  ,  est  une  pure  économiste  venue  droit  du  monde  de  la  finance  internationale  un  temps  pourfendu  par  le  candidat  François  Hollande  ,  qui  n'  hésitait  pas  encore  récemment  à  éreinter  la  politique  du  gouvernement  .",éreinter
2014,"""  François  ,  quand  un  proche  est  en  difficulté  ,  il  peut  le  regarder  comme  une  tortue  tombée  sur  le  dos  pour  voir  en  combien  de  temps  il  va  se  retourner  !  ""  ,  éreinte  un  ami  .",éreinte
2014,"Les  joueurs  lutteront  contre  la  fatigue  Les  internationaux  de  l'  épuisant  championnat  anglais  ,  notamment  ,  vont  arriver  à  la  Coupe  du  monde  éreintés  par  leur  saison  en  club  (  vous  vous  rappelez  comment  des  piliers  de  la  Premier  League  comme  Wayne  Rooney  ,  Robin  Van  Persie  et  Fernando  Torres  ont  fait  flop  en  2010  ?  )  .",éreintés
2014,"Ce  furent  trois  années  de  travail  physique  éreintant  ,  de  maltraitance  ,  de  malnutrition  ,  de  famine  et  de  mort  :  sur  les  3000  internés  seuls  600  sont  encore  en  vie  lors  de  la  dissolution  de  Jiabiangou  en  1960  .",éreintant
2014,"""  Le  Bon  Dieu  n'  aura  pas  besoin  d'  eux  pour  se  tailler  un  succès  auprès  du  grand  public  :  à  quoi  bon  prendre  le  risque  de  se  faire  éreinter  à  l'  avance  par  ceux  qui  ,  justement  ,  devinant  son  succès  ,  se  feront  un  malin  plaisir  de  le  démolir  ?",éreinter
2014,"En  effet  ,  les  supporters  sont  arrivés  à  12  heures  ,  au  moment  où  les  chambres  ne  devaient  être  libérées  qu'  après  14  h.  Or  ,  aucun  représentants  de  TVA  ,  ou  de  son  sous-traitant  français  n'  était  présent  ,  laissant  ainsi  les  supporters  ,  éreintés  par  un  long  voyage  ,  livrés  à  eux  mêmes  .",éreintés
2014,"La  Seleçao  éreinte  son  rival  espagnol  ,  pris  à  la  gorge  et  au  bord  de  l'  agonie  ...  jusqu'  à  l'  entrée  salvatrice  de  Pedro  ,  dont  la  capacité  à  prendre  les  espaces  soulage  la  Roja  .",éreinte
2014,"Proposée  après  sa  libération  pour  le  Nobel  de  la  paix  ,  puis  éreintée  par  plusieurs  livres  d'  anciens  compagnons  d'  infortune  ,  Ingrid  Betancourt  a  apporté  mi-juin  son  soutien  à  la  réélection  du  président  Santos  .",éreintée
2014,"REVUE  DE  PRESSE  -  ""  Ronulldo  ""  :  la  presse  éreinte  l'  équipe  du  Portugal",éreinte
2014,"Quand  Stromboli  sortit  en  1950  ,  il  fut  éreinté  par  la  presse  .",éreinté
2014,"Moins  éreintés  physiquement  ,  les  hommes  de  Löw  n'  ont  mis  que  deux  minutes  après  le  coup  d'  envoi  de  la  prolongation  pour  trouver  enfin  la  faille  sur  un  centre  de  Müller  repris  en  Majder  par  Schürrle  (  1  -  0  ,  92  e  )  .",éreintés
2014,"Au  Mexique  ,  c'  était  un  match  long  et  éreintant  ,  mais  au  meilleur  des  trois  manches  .",éreintant
2014,"La  comédie  familiale  --  qui  signe  un  nouveau  succès  retentissant  pour  le  populaire  Christian  Clavier  --  est  effectivement  très  réussie  ;  mais  au-delà  de  l'  aspect  volontiers  grand  public  de  son  scénario  sympathique  ,  le  film  a  surtout  été  assez  malin  pour  jouer  la  carte  de  l'  opposition  entre  les  critiques  ,  qui  ont  éreinté  le  film  ,  et  les  spectateurs  .",éreinté
2014,Un  luxe  insolent  que  des  rebelles  éreintés  tournèrent  en  dérision  devant  le  monde  entier  .,éreintés
2014,"Luiz  Felipe  Scolari  aurait  alors  éreinté  Thiago  Silva  sur  le  thème  :  ""  Il  a  été  un  capitaine  indigne  qui  ne  s'  est  pas  comporté  comme  un  homme  lors  de  la  séance  de  tirs  au  but  contre  le  Chili  (  1  -  1  ,  3  t.a.b.à  2  )  .",éreinté
2014,Les  mauvaises  langues  diront  que  ce  n'  est  pas  sa  première  heure  de  jeu  face  au  Nigeria  qui  l'  a  éreinté  .,éreinté
2014,"Cependant  ,  éreintée  par  120  '  de  jeu  ,  la  sélection  argentine  aura  ,  face  à  elle  ,  une  Allemagne  qui  n'  a  pas  eu  à  déployer  des  efforts  considérables  pour  venir  à  bout  d'  un  Brésil  ridicule  .",éreintée
2014,Le  président  ne  sera  jamais  autant  éreinté  que  Napoléon  III,éreinté
2014,"""  Et  puis  ,  que  le  président  se  rassure  :  il  ne  sera  jamais  autant  éreinté  que  Napoléon  III  dont  on  disait  (  comme  on  pourrait  l'  affirmer  de  François  Hollande  )  qu'  il  était  de  toutes  les  opinions  ,  sauf  de  la  sienne  .",éreinté
2014,"De  profondes  rides  s'  étendent  sur  leurs  visages  ,  ils  ont  l'  air  éreintés  et  portent  des  vêtements  sales  .",éreintés
2014,"Un  dispositif  extrêmement  physique  et  éreintant  ,  qui  ne  s'  est  achevé  que  vers  20  heures  au  terme  de  six  heures  d'  intervention  .",éreintant
2014," Éreintés  ,  diminués  ,  les  Stadistes  ne  sont  plus  parvenus  à  tenir  la  cadence  et  se  sont  effondré  en  fin  de  championnat  ,  terminant  aux  portes  du  Top  6  .",éreintés
2014,"Endettée  à  près  de  75  millions  d'  euros  ,  engluée  dans  des  procédures  judiciaires  qui  se  multiplient  comme  des  petits  pains  ,  éreintée  par  des  règlements  de  compte  (  s  )  qui  feraient  passer  Fort  Chabrol  pour  une  paisible  maison  de  repos  ,  l'  UMP  va  bientôt  se  retrouver  écartelée  entre  ses  militants  et  ses  électeurs  .",éreintée
2014," Éreinté  mais  heureux  ,  le  possesseur  de  Jeep  repartait  avec  la  fierté  d'  avoir  accompli  avec  sa  voiture  des  choses  qu'  il  ignorait  être  du  domaine  du  possible  .",éreinté
2014,"François  Hollande  a  également  tenté  de  rassurer  les  Français  éreintés  par  la  crise  économique  ,  les  appelant  à  avoir  confiance  en  eux  et  leur  promettant  des  baisses  d'  impôts  en  2015  .",éreintés
2014,"En  2005  ,  par  exemple  ,  dans  un  ouvrage  éreinté  par  la  critique  ,  il  avait  prétendu  que  Hillary  était  lesbienne  .",éreinté
2014,"Les  touristes  éreintés  ont  finalement  atteint  le  village  d'  Oberbruck  (  Haut-Rhin  )  lundi  vers  8  H  15  ,  à  une  quinzaine  de  kilomètres  de  leur  point  de  départ  ,  où  ils  ont  été  pris  en  charge  par  les  secours  puis  transférés  à  l'  hôpital  de  Belfort  .",éreintés
2014,"Il  a  également  réussi  de  belles  opérations  avec  les  retransmissions  en  direct  de  plusieurs  productions  de  l'  opéra  dans  des  cinémas  ,  mais  ses  récents  spectacles  ont  été  éreintés  par  la  critique  et  les  ventes  de  billets  ont  diminué  :  92  %  des  sièges  étaient  vendus  entre  2007  et  2009  ,  contre  seulement  79  %  en  2012  -  2013  .",éreintés
2014,"Aurélien  Bernier  :  Je  ne  suis  pas  dans  la  tête  de  Jean-Luc  Mélenchon  ,  mais  il  est  évident  qu'  il  doit  être  éreinté  par  les  multiples  échecs  électoraux  du  Front  de  gauche  .",éreinté
2014,"Un  rythme  éreintant  à  ajouter  au  jeûne  ,  assez  pénible  en  plein  été  .",éreintant
2014,"Le  député  européen  ,  62  ans  ,  se  dit  éreinté  par  cinq  ans  d'  un  combat  quasi  permanent  .",éreinté
2014,"Samedi  ,  une  trêve  de  douze  heures  a  apporté  une  salutaire  bouffée  d'  oxygène  à  la  population  éreintée  et  chacun  pensait  qu'  elle  pourrait  être  prolongée  afin  de  permettre  des  négociations  en  vue  de  clore  les  hostilités  .",éreintée
2014,On  est  tous  éreintés  .,éreintés
2014,"Les  déclarations  de  la  journée  sont  venues  des  États-Unis  ,  de  la  part  d'  un  homme  éreinté  depuis  quelques  jours  par  la  presse  israélienne  .",éreinté
2014,"Pour  cette  offensive  anti-CSA  ,  les  ténors  de  LCI  (  et  du  Groupe  TF  1  )  éreintent  le  régulateur  avec  ,  en  cogneurs  ,  Nonce  Paolini  ,  un  peu  effacé  depuis  cette  décision  ,  et  Jean-Pierre  Pernaut  ,  le  co-fondateur  de  LCI  il  y  a  vingt  ans  ,  et  quelques  autres  porteurs  de  flingues  .",éreintent
2014,"La  justice  ,  éreintée  par  ses  errements  et  revirements  dans  cette  affaire  hors  norme  ,  estime  désormais  qu'  il  existe  contre  lui  des  ""  indices  graves  et  concordants  ""  d'  avoir  tué  deux  garçons  de  8  ans  ,  Cyril  Beining  et  Alexandre  Beckrich  .",éreintée
2014,"Dos  au  mur  à  plusieurs  reprises  ,  Monfils  a  tenu  son  engagement  pour  faire  la  course  en  tête  et  a  manqué  plusieurs  belles  occasions  sur  le  service  de  son  adversaire  ,  qui  paraissait  éreinté  à  certains  moments  et  agacé  par  les  gesticulations  du  public  ou  la  réussite  du  Français  .",éreinté
2014,"""  La  voix  éreintée  au  téléphone  après  la  pire  nuit  de  son  existence  ,  Mgr  Petros  Moshe  ,  l'  archevêque  syrien-catholique  de  Mossoul  ,  se  désespérait  jeudi  7  août  du  sort  des  dizaines  de  milliers  de  chrétiens  qui  ont  dû  abandonner  Qaraqosh  ,  dans  la  nuit  de  mercredi  à  jeudi  ,  pour  fuir  les  djihadistes  de  l'  État  islamique  (  EI  )  .",éreintée
2014,Visiblement  éreinté  par  ses  trois  longues  victoires  en  trois  manches  pour  atteindre  les  demi-finales  .,éreinté
2014,"Alors  que  son  rival  et  compatriote  a  choisi  le  chemin  de  l'  exil  vers  Manhattan  d'  où  il  éreinte  le  ""  dictateur  ""  russe  sur  Twitter  et  dans  les  médias  ,  M.  Ilioumjinov  agite  son  patriotisme  .",éreinte
2014,"""  Poutine  parce  que  Kasparov  est  un  détracteur  qui  ne  représente  rien  à  l'  intérieur  du  pays  et  qu'  il  détourne  l'  attention  des  médias  occidentaux  de  la  véritable  opposition  russe  ,  Kasparov  parce  qu'  éreinter  Poutine  lui  permet  de  continuer  à  entretenir  sa  marque  10  ans  après  avoir  pris  sa  retraite  de  joueur  ""  .",éreinter
