year,sentence,key_word
2014,Les  statistiques  annoncent  aussi  pas  moins  de  12  700  élèves  issus  de  familles  démunies  à  bénéficier  de  la  prime  de  scolarisation  fixée  à  3000  DA  et  quelque  10  0  0  0  autres  de  trousseaux  scolaires  .,trousseaux
2014,"""  Près  de  30  0  0  0  DA  ,  c'  est  le  budget  moyen  consacré  par  les  familles  pour  refaire  le  trousseau  de  chaque  enfant  ""  ,  affirme  Ahmed  Khaled  ,  président  de  l'  Association  des  parents  d'  élèves  .",trousseau
2014,"On  pouvait  tout  y  acheter  y  compris  le  trousseau  de  mariage  !  """,trousseau
2014,"The  Fawn  ,  c'  est  un  collectif  chaux-de-fonnier  aussi  éclectique  et  fourni  que  le  trousseau  de  clé  de  Passe-Partout  dans  Fort  Boyard  .",trousseau
2014,"Lui  ,  véritable  maître  des  lieux  ,  ne  lâche  jamais  son  trousseau  de  clés  ,  sésame  pour  passer  d'  un  quartier  à  un  autre  .",trousseau
2014,"Ma  stratégie  :  je  lui  achète  un  pot  d'  herbe  à  chat  et  je  recouvre  la  terre  de  mes  plantes  avec  un  petit  grillage  ,  puis  je  lance  un  trousseau  de  clefs  en  sa  direction  (  et  non  pas  sur  lui  )  chaque  fois  qu'  il  tente  de  s'  en  approcher  .",trousseau
2014,"Dans  la  poche  intérieure  ,  le  trousseau  qui  ouvre  la  porte  de  son  domicile  ,  un  deux-pièces  dans  un  immeuble  de  sept  étages  à  Onex  .",trousseau
2014,Chaque  surveillant  connaît  par  cœur  l'  ordre  des  clefs  dans  son  trousseau  .,trousseau
2014,"Elle  apportera  des  correctifs  pour  bon  nombre  de  problèmes  ,  en  particulier  l'  installation  de  profils  VPN  ,  le  partage  des  coupons  Passbook  via  AirDrop  ,  la  lecture  vidéo  sous  Safari  ,  l'  absence  inopinée  du  clavier  virtuel  dans  le  trousseau  iCloud  ,  ou  encore  le  gel  du  répondeur  dans  l'  app  Téléphone  .",trousseau
2014,"Pour  le  clavier  ,  il  est  suivi  d'  une  correction  d'  un  souci  avec  les  chiffres  n'  apparaissant  pas  pour  saisir  le  code  de  contrôle  du  trousseau  iCloud  .",trousseau
2014,"D'abord  laissé  au  mari  en  avril  ,  le  trousseau  est  revenu  entre  les  mains  de  Sabine  .",trousseau
2014,"Bien  sûr  ,  vous  pouvez  inclure  tous  vos  mots  de  passe  dans  votre  trousseau  d'  accès  que  l'  on  retrouve  dans  le  dossier  utilitaire  de  votre  ordi  .",trousseau
2014,"Mais  si  vous  oubliez  le  mot  de  passe  de  votre  trousseau  d'  accès  ,  vous  êtes  fait  !",trousseau
2014,"Toujours  dans  le  sillage  des  actions  que  mène  Mobilis  au  profit  des  couches  défavorisées  ,  rappelons  qu'  il  y  a  moins  d'  une  semaine  ,  l'  entreprise  citoyenne  avait  offert  pas  moins  de  600  trousseaux  scolaires  à  des  enfants  issus  de  familles  démunies  de  la  wilaya  de  Tipaza  et  plus  de  1  500  autres  trousseaux  scolaires  aux  enfants  de  la  wilaya  de  Djelfa  .",trousseaux
2014,"Rappelons  que  depuis  son  installation  en  mars  2014  ,  cette  section  de  l'  Association  nationale  de  bienfaisance  a  battu  tous  les  records  en  matière  d'  actions  de  solidarité  ,  telles  que  la  distribution  de  3  150  couffins  durant  le  mois  de  carême  dernier  ,  la  participation  de  la  section  de  M'  Chedallah  avec  14  orphelins  à  des  compétitions  variées  à  Zéralda  ,  organisées  par  l'  association  nationale  ,  et  la  remise  de  120  trousseaux  vestimentaires  ,  durant  l'  Aïd  el  Fitr  ,  à  des  orphelins  .",trousseaux
2014,"Continuant  sur  sa  lancée  ,  elle  a  offert  à  la  même  catégorie  de  nécessiteux  305  trousseaux  scolaires  durant  la  rentrée  scolaire  2014  -  2015  .",trousseaux
2014,"Une  main  tenant  le  sac  poubelle  de  la  veille  ,  l'  autre  sa  serviette  ,  la  troisième  son  trousseau  de  clés  et  son  téléphone  ,  on  se  répète  mentalement  la  check-list  établie  depuis  des  lustres  pour  plus  ou  moins  bien  commencer  la  journée  .",trousseau
2014,"A  77  ans  aujourd  '  hui  ,  recluse  dans  sa  petite  cuisine  sombre  à  l'  odeur  camphrée  et  aux  napperons  de  dentelle  ,  la  vieille  dame  chenue  se  souvient  du  trousseau  qu'  elle  avait  commencé  à  coudre  ,  à  9  ans  à  peine  .",trousseau
2014,"A  l'  heure  où  la  chirurgie  ambulatoire  s'  impose  comme  l'  un  des  axes  majeurs  d'  économies  dans  les  établissements  de  soins  ,  le  service  de  l'  hôpital  Trousseau  pourrait  bien  faire  des  émules  .",trousseau
2014,"""  En  Europe  ,  c'  est  au  Moyen-Âge  qu'  apparaissent  les  premiers  trousseaux  spécifiques  pour  les  bébés  .",trousseaux
2014,"Que  dire  du  trousseau  ,  l'  un  des  trois  cépages  noirs  du  Jura  ?",trousseau
2014,"Pinot  noir  ,  trousseau  et  poulsard  sont  les  trois  cépages  jurassiens  servant  à  élaborer  les  vins  rouges  ,  qui  affichent  généralement  des  taux  d'  alcool  assez  bas  .",trousseau
2014,"Mais  le  prÃ  ©  venu  ferme  la  porte  Ã  clÃ  ©  ,  glisse  le  trousseau  dans  sa  poche  .",trousseau
2014,"Je  conteste  la  sÃ  ©  questration  ,  elle  est  allÃ  ©  e  sur  le  balcon  pendant  que  je  cherchais  mes  clÃ  ©  s.  Je  ne  lui  ai  jamais  donnÃ  ©  le  trousseau  .",trousseau
2014,Le  trousseau  de  clefs  du  bureau  présidentiel  a  continué  à  porter  ses  initiales  bien  longtemps  après  son  départ  !,trousseau
2014,"""  Je  ne  m'  érige  pas  en  procureur  ,  je  ne  sais  pas  ,  j'  attends  que  la  justice  tranche  ,  je  dis  simplement  que  quand  vous  avez  vos  proches  aux  affaires  (  ...  )  vous  avez  un  peu  plus  confiance  quand  vous  laissez  le  trousseau  de  clés  à  quelqu  '  un  en  qui  vous  pouvez  avoir  confiance  ""  .",trousseau
2014,"La  clé  pour  devenir  une  marque  média  reconnue  et  appréciée  fait  partie  du  trousseau  du  ""  content  marketing  ""  dont  fait  partie  la  ligne  éditoriale  .",trousseau
2014,"Les  champignons  en  folie  ,  les  herbes  rares  du  plateau  et  des  reculées  ,  les  jus  courts  ,  les  vins  du  pays  issus  de  savagnin  ,  chardonnay  ou  trousseau  ,  les  produits  extra  frais  :  voilà  son  terreau  ,  sur  lequel  ,  il  construit  et  prolonge  son  histoire  .",trousseau
2014,"Un  peu  avant  midi  ,  des  promeneurs  ont  découvert  au  bord  de  l'  étang  de  la  Folie  des  vêtements  ,  chaussures  ,  ainsi  qu'  un  trousseau  de  clefs  .",trousseau
2014,"Qu'  il  s'  agisse  d'  un  portable  ,  d'  un  trousseau  de  clefs  ,  d'  un  doudou  ou  d'  une  pièce  d'  identité  ,  de  nombreux  objets  trouvent  régulièrement  leur  place  au  bureau  des  objets  trouvés  de  la  mairie  .",trousseau
2014,"Le  trousseau  de  clefs  est  un  objet  trop  complexe  ,  à  géométrie  variable  et  mouvant  .",trousseau
2014,"Les  kits  scolaires  sont  composés  d'  un  sac  d'  écolier  sous  forme  de  gibecière  ,  d'  un  trousseau  contenant  des  stylos  à  bille  ,  des  crayons  noirs  ,  des  crayons  de  couleur  ,  un  compas  ,  une  équerre  ,  un  rapporteur  ,  un  double  décimètre  ,  une  gomme  et  un  taille-crayon  ;  d'  une  ardoise  ,  de  5  protège-cahiers  ,  d'  une  boîte  de  craies  ,  d'  une  éponge  plus  mouilleure  ,  d'  une  gourde  écolière  ,  de  4  cahiers  de  100  pages  ,  3  cahiers  de  48  pages  ,  3  cahiers  de  32  pages  ,  d'  un  cahier  de  dessin  à  l'  effigie  et  avec  un  résumé  de  la  carrière  du  Juge  Kéba  Mbaye  ,  sur  l'",trousseau
2014,"Au  moment  de  repartir  ,  les  agresseurs  ont  envoyé  un  nouveau  message  en  s'  en  prenant  à  la  voiture  stationnée  devant  l'  habitation  ,  lui  crevant  notamment  les  quatre  pneus  à  l'  aide  d'  un  couteau  de  cuisine  ""  emprunté  ""  quelques  secondes  plus  tôt  en  même  temps  qu'  un  trousseau  de  clés  .",trousseau
2014,"""  Ce  nécessaire  se  résume  à  un  trousseau  .",trousseau
2014,"""  Ils  veulent  être  fin  prêts  le  jour  J  ""  ,  résume  Olivia  Samuel  ,  chercheur  à  l'  université  de  Versailles  Saint-Quentin  ,  coauteur  de  ce  volet  de  l'  étude  Elfe  :  pouvoir  choisir  un  prénom  ,  la  couleur  du  berceau  ,  constituer  son  trousseau  ,  aménager  sa  chambre  ,  rendre  aussi  cette  grossesse  enfin  concrète  pour  les  pères  ...",trousseau
2014,La  dernière  version  de  l'  application  Capitaine  Train  sait  également  aller  chercher  vos  identifiants  du  service  dans  le  trousseau  d'  accès  pour  peu  que  vous  les  y  ayez  enregistrés  sur  le  Mac  .,trousseau
2014,"Comme  je  les  étonnerais  en  disant  qu'  elles  y  participent  au  même  titre  qu'  un  canon  de  quartz  ,  qu'  un  trousseau  de  clés  ,  que  le  givre  ou  que  la  fougère  ""  .",trousseau
2014,Si  ce  nâest  lâensemble  du  trousseau  .,trousseau
2014,"Ici  de  ce  que  je  vois  ,  y  '  a  genre  un  trousseau  de  clé  avec  des  yeux  ,  une  barbapapa  ou  un  robot  (  ?  )  averc  des  pointes  démesurée  partout  .",trousseau
2014,"Pour  24,90  €  ,  il  sera  dorénavant  inutile  de  rechercher  les  clés  de  sa  voiture  pendant  des  heures  et  d'  arriver  ainsi  en  retard  au  travail  puisque  le  Wistiki  donnera  immédiatement  la  localisation  du  trousseau  .",trousseau
2014,"L'  homme  est  alors  sorti  ,  a  récupéré  le  trousseau  de  clés  et  a  tenté  d'  ouvrir  une  geôle  pour  poignarder  un  autre  locataire  de  l'  établissement  .",trousseau
2014,"""  Je  pense  que  depuis  que  je  me  suis  fait  mon  trousseau  ,  je  ne  me  suis  acheté  qu'  un  set  de  vaisselle  chez  IKEA  ""  ,  plaisante-t-elle  .",trousseau
2014,"Meneur  axial  à  Kiev  ,  Deschamps  lui  confie  les  clés  du  jeu  mais  Nasri  perd  le  trousseau  à  force  de  décrocher  .",trousseau
2014,"De  l'  autre  ,  les  casses-cou  qui  laisse  leur  téléphone  nu  comme  un  verre  au  risque  de  le  voir  se  rayer  à  la  moindre  cohabitation  malheureuse  avec  un  trousseau  de  clés  .",trousseau
2014,"L'  école  est  gratuite  au  Bénin  ,  mais  il  faut  acheter  le  trousseau  -  cahiers  ,  trousses  ,  cartables  ...",trousseau
2014,"Voici  à  quoi  se  résume  ,  selon  Brzezinski  ,  le  trousseau  complet  des  ""  clés  ""  de  l'  Eurasie  :  ""  L'  Ukraine  ,  l'  Azerbaïdjan  ,  la  Corée  ,  la  Turquie  et  l'  Iran  constituent  des  pivots  géopolitiques  cruciaux  .",trousseau
2014,"Sur  place  ,  un  autre  individu  est  intervenu  ,  en  essayant  de  lui  enlever  son  trousseau  de  clés  .",trousseau
2014,"Â  ""  Le  trousseau  et  le  pinot  noir  disposent  dâune  pellicule  relativement  fine  ,  ce  qui  leur  facilite  la  tÃ  ¢  che  Â  ""  ,  explique  Xavier  Guillaume  ,  viticulteur  Ã  Charcenne  ,  en  Haute-SaÃ  ´  ne  .",trousseau
2014,"Sur  la  recommandation  du  conseil  d'  administration  du  CASJB  et  en  réponse  à  une  demande  faite  par  le  groupe  ,  la  Ville  a  accepté  de  lui  donner  le  trousseau  de  clés  de  son  incubateur  de  spectacles  .",trousseau
2014,"Aussi  ,  en  lui  remettant  un  trousseau  de  son  commerce  ,  fin  2010  ,  pour  qu'  il  lui  dépose  une  grosse  commande  de  vins  ,  il  ne  pouvait  pas  savoir  qu'  il  introduisait  le  loup  dans  la  bergerie  .",trousseau
2014,En  bois  et  munis  d'  un  aimant  racolant  les  trousseaux  les  plus  lourds  .,trousseaux
2014,"Cette  mise  à  jour  résout  ainsi  un  problème  qui  pouvait  empêcher  l'  histoire  de  la  synchronisation  à  travers  les  dispositifs  si  iCloud  Drive  n'  est  pas  sûr  ,  un  problème  de  remplissage  automatique  de  mot  de  passe  suite  à  l'  ajout  de  deux  appareils  au  trousseau  iCloud  .",trousseau
2014,"Des  trousseaux  de  clés  à  la  main  ,  des  matelas  sur  le  dos  ,  une  centaine  de  militants  ont  manifesté  ce  vendredi  dans  les  rues  de  Toulouse  pour  demander  un  toit  pour  ""  tous  ceux  qui  en  ont  besoin  ""  .",trousseaux
2014,-  résout  un  problème  pouvant  empêcher  le  remplissage  automatique  d'  un  mot  de  passe  enregistré  suite  à  l'  ajout  de  deux  appareils  au  trousseau  iCloud  ;,trousseau
2014,"Une  autre  remise  de  130  trousseaux  vestimentaires  et  320  autres  d'  articles  scolaires  aux  orphelins  a  eu  lieu  durant  la  rentrée  scolaire  de  l'  année  en  cour  ,  s'  ensuivit  la  distribution  de  196  boîtes  de  repas  préparés  toujours  au  profit  d'  orphelins  issus  de  familles  de  situations  précaires  .",trousseaux
2014,"Pour  rappel  ,  une  série  d'  autres  actions  de  moindre  importance  ont  été  menées  telles  que  des  excursions  vers  des  sites  touristiques  ,  des  dons  sous  formes  de  trousseaux  de  mariées  offerts  à  de  jeunes  orphelines  qui  ont  convolé  en  juste  noce  durant  l'  été  passé  .",trousseaux
2014,C'  est  ce  magnifique  trousseau  que  nous  offrons  en  partage  à  nos  compatriotes  canadiens  .,trousseau
2014,*  Remise  de  10  billets  d'  avion  aux  fidèles  musulmans  pour  le  pèlerinage  2014  à  la  Mecque  et  500  mille  francs  CFA  à  chacun  comme  trousseau  de  voyage  ;,trousseau
2014,"L'  été  dernier  aussi  ,  des  trousseaux  de  mariages  ont  été  offerts  à  des  jeunes  filles  .",trousseaux
2014,"Pour  leur  premie  ̀  re  se  ́  ance  photo  ,  la  layette  inspire  ́  e  des  trousseaux  qu'  avait  choisis  Grace  pour  ses  enfants  rappelle  qu'  ils  incarnent  de  ́  sormais  l'  avenir  de  la  dynastie  .  le  7  janvier  ,  de  ́  cre  ́  te  ́  fe  ́  rie  ́  ,  les  he  ́  ritiers  vivront  leur  premie  ̀  re  journe  ́  e  officielle  :  la  pre  ́  sentation  aux  Mone  ́  gasques  sur  la  place  du  palais  .",trousseaux
2014,Une  grosse  clef  en  bois  et  des  dizaines  de  trousseaux  .,trousseaux
2014,"C'  était  le  lycée  le  plus  proche  de  chez  moi  ,  on  voulait  que  je  sois  interne  ,  mais  mon  père  n'  avait  pas  les  moyens  de  m'  acheter  le  trousseau  .",trousseau
2014,"Vous  tenez  certainement  à  votre  smartphone  et  vous  n'  avez  pas  envie  d'  abimer  son  écran  ,  surtout  s'  il  traine  au  fond  de  votre  sac  à  côté  d'  un  trousseau  de  clés  .",trousseau
2014,"L'  homme  qui  faisait  l'  objet  de  cette  visite  à  son  domicile  se  serait  alors  fortement  énervé  contre  les  trois  personnes  présentes  et  aurait  frappé  l'  un  des  accompagnateurs  au  niveau  du  crâne  ,  à  l'  aide  d'  un  trousseau  de  clés  .",trousseau
2014,Cet  artisanat  devint  l'  apanage  des  femmes  qui  occupaient  leurs  journées  d'  hiver  à  la  confection  de  leur  futur  trousseau  ou  de  celui  des  femmes  de  la  famille  à  marier  .,trousseau
2015,Jacqueline  a  donc  fini  par  craquer  et  lâcher  son  trousseau  .,trousseau
2015,"Après  plusieurs  semaines  de  surveillances  au  plus  près  de  ce  manège  ,  les  enquêteurs  du  GVP  parvenaient  à  déterminer  que  plusieurs  prostituées  ,  auxquelles  le  fameux  Bachir  avait  fourni  un  trousseau  de  clés  ,  se  succédaient  chaque  jour  entre  midi  et  2  h  du  matin  .",trousseau
2015,"De  prime  abord  ,  le  tintement  des  trousseaux  de  clefs  ,  le  crissement  des  chariots  ,  le  claquement  des  fermetures  automatiques  -  une  vingtaine  pour  les  lieux  très  sécurisés  .",trousseaux
2015,"Et  que  dire  de  la  reine  Elizabeth  II  et  de  sa  défunte  soeur  Margaret  ,  qui  ,  en  1938  ,  avaient  reçu  de  la  part  de  la  France  deux  somptueuses  poupées  ,  justement  nommées  Marianne  et  France  ,  avec  un  magnifique  trousseau  confectionné  sur  mesure  par  les  plus  grandes  maisons  ,  comme  Hermès  :  tenues  d'  écolière  et  de  sport  ,  robes  de  bal  et  de  cérémonie  ,  éventails  ,  ombrelles  ,  capes  de  velours  ,  chaussures  ,  chapeaux  ,  parfums  dans  des  écrins  de  cristal  ,  voitures  décapotables  ...",trousseau
2015,"L'  un  d'  eux  aurait  loué  ,  sous  le  nom  d'  emprunt  de  sa  mère  ,  une  voiture  et  une  moto  pour  le  terroriste  ,  son  ADN  et  des  empreintes  de  ses  mains  ont  été  retrouvés  sur  un  trousseau  de  clés  et  dans  le  dernier  véhicule  utilisé  par  Amédy  Coulibaly  avant  la  prise  d'  otage  .",trousseau
2015,Je  trouvais  ça  cool  de  travailler  avec  un  gros  trousseau  de  clefs  et  plein  d'  outils  .,trousseau
