year,sentence,key_word
2015,"""  Le  prédicateur  accostait  les  participants  au  festival  ,  dont  des  familles  avec  des  enfants  .",accostait
2015,"""  Ils  accostent  souvent  des  gens  type  premier  de  la  classe  .",accostent
2015,"Leurs  bateaux  accostaient  discrètement  ,  faisaient  le  plein  et  repartaient  sans  plus  de  cérémonie  .",accostaient
2015,"Nous  attendions  depuis  longtemps  que  soit  annoncée  une  stratégie  maritime  ,  mais  nous  sommes  toujours  en  droit  de  nous  demander  quand  pourrons-nous  voir  ses  premières  vagues  frapper  nos  côtes  ,  et  surtout  si  cette  stratégie  pourra  accoster  à  bon  port  .",accoster
2015,"Il  se  dirige  vers  là-bas  ,  accoste  et  débarque  avec  son  équipage  et  ses  passagers  .",accoste
2015,"L'  Amérique  célèbre  sa  naissance  avec  ses  cousins  français  à  bord  de  ce  navire  ,  réplique  parfaite  de  celui  qui  permit  à  Lafayette  d'  accoster  de  ce  côté-là  de  l'  Atlantique  .",accoster
2015,Une  plongée  a  même  été  effectuée  sous  la  coque  du  cargo  qui  devait  accoster  dans  le  port  de  Marseille  .,accoster
2015,"Hier  ,  en  début  d'après  -midi  ,  le  cargo  ,  libéré  de  toute  contrainte  ,  a  pu  accoster  dans  le  port  de  Marseille  ,  au  pied  de  la  tour  CMA-CGM  ,  avec  sa  cargaison  de  ferraille  .",accoster
2015,"Une  dizaine  de  membres  d'  un  groupe  religieux  inspiré  d'  une  secte  apocalyptique  américaine  ont  accosté  les  passants  et  distribué  des  pamphlets  -  en  français  -  au  centre-ville  de  Montréal  ,  dimanche  après-midi  .",accosté
2015,"Le  port  de  Béjaïa  reçoit  aussi  des  voyageurs  dont  le  premier  bateau  faisant  le  trajet  Marseille-Béjaïa  a  accosté  ,  la  semaine  passée  ,  avec  à  son  bord  240  passagers  et  116  véhicules  .  14  autres  bateaux  sont  attendus  au  courant  de  cet  été  .",accosté
2015,"Jeudi  ,  la  BAC  a  eu  tout  loisir  de  l'  apercevoir  ,  dans  une  rue  de  Wazemmes  accoster  un  amateur  de  cannabis  .",accoster
2015,"""  ,  note  avec  beaucoup  de  satisfaction  ,  un  père  de  famille  accosté  dans  ledit  marché  .",accosté
2015,"Pour  permettre  à  des  bateaux  d'  une  capacité  allant  jusqu'  à  250  mètres  d'  accoster  ,  un  maximum  pour  le  quai  Paquet  ,  des  investissements  supplémentaires  de  2  à  3  millions  de  dollars  seront  nécessaires  .",accoster
2015,Une  des  études  démontre  que  neuf  bateaux  qui  accostent  au  port  de  Québec  cette  année  -  cinq  bateaux  de  croisières  fluviales  et  quatre  bateaux  de  croisières  internationales  -  correspondent  au  gabarit  que  pourra  accueillir  le  quai  Paquet  .,accostent
2015,L'  administration  portuaire  veut  réaménager  le  secteur  pour  accroître  le  transbordement  de  marchandises  et  permettre  à  des  navires  de  plus  grandes  capacités  d'  y  accoster  .,accoster
2015,"Un  volontaire  que  nous  avons  accosté  à  Tassoukit  concède  :  ""  Cette  opérations  a  été  entamée  depuis  la  nuit  d'  hier  dans  certains  quartiers  et  se  poursuit  toujours  ""  .",accosté
2015,"""  Ils  mettent  leurs  marchandises  sur  le  pas  de  nos  portes  et  accostent  les  clients  en  leur  disant  que  nos  prix  sont  supérieurs  aux  leurs  ""  ,  se  plaint-il  .",accostent
2015,"Selon  le  copropriétaire  de  la  marina  ,  Chris  Leblanc  ,  son  employé  -  un  mécanicien  -  effectuait  des  réparations  sur  un  bateau  accosté  au  quai  .",accosté
2015,"Après  avoir  lancé  ses  dizaines  d'  engins  pyrotechniques  -  premier  clou  de  la  soirée  -  ,  l'  ingénieux  bâtiment  accoste  et  Amos  et  ses  amis  masqués  se  voient  engagés  dans  un  long  combat  corps  à  corps  contre  les  ""  Rouges  ""  peut-être  supérieurs  en  nombre  .",accoste
2015,Les  employés  des  bateaux  de  plaisance  éclairés  par  leurs  guirlandes  aux  différentes  couleurs  accostés  au  quai  sollicitent  les  familles  pour  une  balade  en  mer  .,accostés
2015,"Vendredi  ,  vers  23  h  45  ,  un  jeune  homme  se  fait  accoster  par  deux  jeunes  filles  dans  la  rue  .",accoster
2015,"Lors  de  notre  visite  au  stade  communal  Salah  Benallouache  de  Béjaïa  ,  nous  avons  accosté  l'  infatigable  manager  général  de  la  section  athlétisme  du  MBB  ,  M.  Messaoudi  Djoudi  ,  qui  cumule  41  ans  de  service  pour  la  mère  des  disciplines  sportives  .",accosté
2015,"Les  éléments  de  la  Protection  civile  de  Béjaïa  ont  eu  également  à  intervenir  ,  hier  samedi  à  8  heures  49  minutes  ,  pour  éteindre  un  incendie  qui  s'  est  déclaré  dans  un  bateau  de  marchandises  accosté  au  quai  n  °  18  du  port  de  Béjaïa  .",accosté
2015,"La  Ville  de  Lévis  s'  est  engagée  jeudi  à  investir  cette  somme  ,  qui  servira  surtout  à  installer  des  défenses  pneumatiques  ,  qui  permettent  aux  bateaux  d'  accoster  en  douceur  .",accoster
2015,A  peine  a-t-elle  posé  ses  yeux  vers  les  divers  supports  qui  racontent  son  parcours  que  Charles  Hedrich  l'  accoste  pour  lui  dédicacer  son  livre  .,accoste
2015,Il  accostera  le  dimanche  12  juillet  à  10  h  au  quai  Pierre  Callet  .,accostera
2015,"Voiles  en  Voiles  ,  un  nouveau  parc  thématique  familial  unique  au  monde  ,  accoste  dans  le  Vieux-Port  de  Montréal  !",accoste
2015,"Fin  octobre  ,  le  premier  méthanier  accostera  et  après  deux  mois  de  tests  viendra  la  mise  en  service  opérationnelle  ,  a  détaillé  Marc  Girard  ,  président  de  Dunkerque  LNG  ,  aux  journalistes  présents  lors  de  la  visite  .",accostera
2015,"En  effet  ,  ce  compatriote  est  un  passeur  puisqu  '  il  a  été  alpagué  alors  que  son  bateau  accostait  au  Port  de  Pozzallo  ,  en  Sicile  .",accostait
2015,"Après  la  messe  ,  alors  que  la  jeune  fille  âgée  à  ce  moment-là  de  14  ans  est  sur  le  chemin  du  retour  ,  sa  cousine  l'  accoste  pour  lui  dire  qu'  un  monsieur  souhaite  lui  parler  .",accoste
2015,"Pour  savoir  à  quoi  ressemblent  les  enquêtes  du  policier  classique  ,  Frédéric  Brunon  conseille  plutôt  de  franchir  la  Manche  pour  accoster  sur  les  rivages  de  la  perfide  Albion  .",accoster
2015,"Depuis  Fromentine  ou  Saint-Gilles-Croix-de-Vie  ,  c'  est  sur  des  quais  animés  qu'  on  accoste  .",accoste
2015,"Cette  vue  spectaculaire  émeut  les  passagers  pendant  que  le  Queen  Mary  2  avance  silencieusement  jusqu'  au  quai  de  Brooklyn  ,  où  il  accoste  dans  un  décor  industriel  d'après  -guerre  .",accoste
2015,"Sourires  aux  dents  manquantes  ,  ils  vous  accostent  et  courent  dans  tous  les  sens  .",accostent
2015,Sicile  :  un  bateau  de  MSF  empêché  d'  accoster ,accoster
2015,"Un  bateau  de  sauvetage  affrété  par  Médecins  sans  Frontières  (  MSF  )  et  chargé  de  migrants  a  été  empêché  d'  accoster  en  Sicile  par  les  autorités  ,  faute  de  place  dans  les  centres  d'  accueil  ,  a  indiqué  aujourd  '  hui  l'  ONG  .",accoster
2015,"""  Malgré  de  longues  discussions  avec  les  autorités  italiennes  et  les  efforts  des  gardes-côtes  italiens  ,  le  Bourbon  Argos  n'  a  pas  été  autorisé  à  débarquer  en  Sicile  avec  les  700  migrants  actuellement  à  son  bord  ,  étant  donné  le  manque  de  capacité  du  système  d'  accueil  en  Italie  ""  et  navigue  désormais  vers  le  port  de  Reggio  Calabria  (  Calabre  )  où  il  devrait  accoster  samedi  matin  ""  ,  selon  un  communiqué  de  MSF  .",accoster
2015,"La  serveuse  chiquait  et  accostait  les  gens  en  fumant  une  cigarette  ""  ,  témoigne  un  autre  internaute  .",accostait
2015,"""  Depuis  deux  siècles  et  les  navires  convoyant  les  immigrants  ,  c'  est  le  plus  grand  bateau  à  accoster  à  Lunenburg  ""  ,  a-t-il  indiqué  par  téléphone  à  l'  AFP  .",accoster
2015,"La  frégate  était  ensuite  remontée  en  faisant  escale  à  Newport  ,  Boston  et  Castine  avant  de  contourner  la  Nouvelle-Ecosse  pour  venir  accoster  à  Lunenburg  samedi  .",accoster
2015,"Ce  dernier  accoste  des  femmes  dans  la  rue  et  tente  d'  obtenir  leur  numéro  de  téléphone  ,  tout  en  filmant  l'  interaction  à  l'  aide  d'  une  caméra  cachée  .",accoste
2015,''  On  a  été  voir  un  groupe  qui  venait  juste  d'  accoster  .,accoster
2015,Yves  Leterme  (  qui  allait  devenir  Premier  ministre  du  gouvernement  fédéral  5  mois  plus  tard  )  se  rend  au  Te  Deum  à  la  cathédrale  des  Sts  Michel  et  Gudule  à  Bruxelles  lorsqu'  il  est  accosté  par  un  journaliste  qui  lui  demande  d'  entonner  l'  hymne  national  .,accosté
2015,"Après  120  jours  de  guerre  ,  un  navire  chargé  d'  aide  humanitaire  de  l'  ONU  a  pu  accoster  au  port  d'  Aden  et  ainsi  apporter  une  bouffée  d'  oxygène  aux  populations  prises  au  piège  .",accoster
2015,"""  Après  de  nombreuses  tentatives  ,  le  navire  du  Programme  Alimentaire  Mondial  (  PAM  )  est  enfin  parvenu  à  accoster  au  port  d'  Aden  ""  se  réjouit  Rym  Nada  ,  l'  une  des  responsables  de  la  communication  du  PAM  .",accoster
2015,La  prise  de  remorque  a  été  effectuée  rapidement  et  le  convoi  a  fait  route  vers  Cherbourg  en  accostant  à  port  Chantereyne  à  4  h  30  .,accostant
2015,"Vraiment  ,  c'  est  une  véritable  fournaise  ""  ,  lancera  la  première  personne  accostée  devant  la  cité  des  60  LSP  sise  sur  la  RN  68  ,  à  la  sortie  de  la  ville  en  allant  vers  Tizi-Gheniff  .",accostée
2015," Accoster  sur  une  île  absente  des  cartes  et  jouer  les  Robinson  Crusoé  ?  À  l'  ère  des  satellites  ,  les  chances  semblent  bien  minces  .",accoster
2015,"Une  mineure  a  accosté  deux  jeunes  filles  ,  mardi  soir  ,  dans  le  centre-ville  de  Toulouse  ,  afin  de  leur  demander  du  feu  pour  allumer  une  cigarette  .",accosté
2015,"Quant  à  la  cocaïne  ?  En  provenance  d'  Amérique  du  sud  ,  ses  filières  ont  profité  dans  les  années  2000  de  différents  chaos  d'  Afrique  de  l'  ouest  pour  y  accoster  et  remonter  par  le  Sahara  des  milliards  d'  euros  de  ""  marchandise  ""  afin  de  diversifier  leurs  accès  traditionnels  à  l'  Europe  ,  enrichissant  au  passage  les  jihadistes  ...",accoster
2015,"""  A  deux  pas  de  l'  Aula  Magna  ,  la  grande  salle  de  spectacle  de  Louvain-la-Neuve  ,  une  femme  entre  deux  âges  habillée  d'  une  veste  rose  et  d'  un  pantalon  blanc  nous  accoste  avec  cette  étrange  entrée  en  matière  .",accoste
2015,Le  Insignia  accoste  au  port  de  Trois-Rivières  avec  près  de  700  croiséristes  à  bord,accoste
2015,"Avec  un  mineur  ,  il  a  accosté  un  jeune  homme  en  lui  réclamant  son  téléphone  .",accosté
2015,"Un  bateau  saoudien  ,  chargé  de  4.000  tonnes  de  produits  alimentaires  ,  a  accosté  à  la  mi-journée  au  port  de  Moualla  à  Aden  ,  selon  un  correspondant  de  l'  AFP  .",accosté
2015,"3  Entre  la  moitié  du  XVII  e  et  le  XIX  e  siècle  ,  au  plus  fort  de  la  navigation  fluviale  ,  environ  1.000  bateaux  accostaient  à  Nevers  chaque  année  .",accostaient
2015,Un  bateau  saoudien  chargé  de  4.000  tonnes  de  produits  alimentaires  a  accosté  dimanche  à  Aden  .,accosté
2015,"Ce  qu'  ils  aiment  ,  c'  est  de  voir  que  le  navire  accoste  en  plein  centre-ville  .",accoste
2015,"Le  transatlantique  Insignia  a  suivi  le  M  /  S  Saint-Laurent  Prestige  ,  accosté  le  28  mai  dernier  avec  216  personnes  sur  le  pont  ,  navire  qui  sera  de  retour  cette  semaine  .",accosté
2015,"Le  désherbage  du  cimetière  est  confié  aux  djemaâs  parce  que  chacune  d'  elles  a  son  territoire  ,  c'est-à-dire  où  sont  enterrés  ses  morts  ""  ,  nous  dira  une  jeune  volontaire  accosté  dans  le  carré  réservé  à  la  djemaâ  d'  Idemichène  .",accosté
2015,"On  y  accoste  à  un  parc  portuaire  invitant  où  se  masse  à  chaque  arrivée  ,  une  foule  de  Trifluviens  .",accoste
2015,"""  En  vendant  un  peu  de  poivron  '  n  t'  murt  '  je  me  permets  un  peu  d'  argent  pour  m'  acheter  ce  dont  j'  ai  besoin  ,  comme  les  habits  et  les  articles  scolaires  ""  ,  nous  déclare  un  jeune  adolescent  ,  accosté  aux  environs  de  Toghza  .",accosté
2015,"La  semaine  dernière  ,  un  premier  bateau  humanitaire  affrété  par  l'  ONU  avait  pu  accoster  au  port  d'  Aden  ,  la  grande  ville  portuaire  du  sud  ,  suivi  de  cargaisons  d'  aide  dépêchées  par  des  pays  de  la  coalition  ,  dont  l'  Arabie  saoudite  et  les  Emirats  arabes  unis  .",accoster
2015,"Mercredi  ,  vers  18  h  50  ,  deux  individus  ,  dont  un  ado  ,  y  accostent  un  homme  de  43  ans  et  proposent  de  lui  faire  une  fellation  .",accostent
2015,"Une  dame  âgée  de  77  ans  venait  alors  d'  y  stationner  son  Opel  Corsa  pour  aller  promener  son  chien  au  parc  ,  lorsqu'  elle  a  été  accostée  par  un  jeune  .",accostée
2015,"""  Mon  travail  consiste  d'abord  à  aider  les  plaisanciers  à  s'  accoster  ,  ce  qui  n'  est  pas  toujours  facile  pour  eux  .",accoster
2015,"Plus  tôt  dans  la  journée  ,  c'  est  dans  des  robes  courtes  que  la  princesse  Stéphanie  de  Monaco  et  ses  deux  filles  Pauline  Ducruet  et  Camille  Gottlieb  ont  été  photographiées  accostant  à  Stresa  .",accostant
2015,"Cependant  ,  en  raison  de  la  difficulté  d'  y  faire  accoster  des  bateaux  ,  il  entamera  la  construction  d'  un  nouveau  village  nommé  Baie-Ellis  en  1900  .",accoster
2015,"Le  lendemain  ,  les  agents  des  douanes  de  Calvi  ""  se  sont  rendus  à  bord  du  navire  transportant  l'  oeuvre  ,  accosté  au  port  de  plaisance  de  Calvi  ""  et  ont  réclamé  les  ""  documents  relatifs  à  la  situation  du  tableau  ""  ,  poursuit  le  texte  .",accosté
2015,"Après  avoir  été  propulsés  sur  le  devant  de  la  scèneinternationale  grâce  à  leur  place  en  demi-finale  de  la  dernière  édition  du  concours  America  '  s  got  talent  ,  les  danseurs  de  Bad  Boys  of  Ballet  accostent  à  Monaco  ce  soir  et  demain  pour  des  spectacles  inédits  en  principauté  .",accostent
2015,"Si  la  Grèce  et  l'  Italie  ont  accueilli  cette  année  un  nombre  similaire  de  migrants  (  90  500  contre  97  0  0  0  )  ,  seuls  60  ont  péri  en  tentant  de  rejoindre  les  îles  grecques  ,  quand  1  930  sont  morts  avec  l'  espoir  d'  accoster  à  Lampedusa  .",accoster
2015,"""  Les  garder  ,  ça  voudrait  dire  non  seulement  les  payer  mais  aussi  les  faire  fonctionner  ,  créer  des  équipages  ,  les  accoster  ,  les  entretenir  .",accoster
2015,"""  Depuis  des  années  ,  le  tableau  se  trouve  en  permanence  à  bord  d'  un  bateau  à  pavillon  britannique  ,  qui  constitue  un  territoire  étranger  à  tous  les  effets  ,  même  quand  il  accoste  dans  des  ports  espagnols  ""  ,  ont-ils  soutenu  .",accoste
2015,"Quand  la  population  îlienne  ,  qui  peine  à  atteindre  les  100  habitants  à  l'  année  ,  est  rejointe  par  les  vacanciers  ,  certains  accostant  chaque  été  pour  les  plaisirs  des  bains  de  mer  et  de  soleil  ,  dans  le  plus  simple  appareil  .",accostant
2015," Accostant  habilement  ,  elle  descend  de  la  passerelle  le  visage  souriant  .",accostant
2015,"Parallèlement  ,  des  bateaux  de  pêcheurs  italiens  y  accostaient  régulièrement  pour  pêcher  le  corail  et  les  langoustes  .",accostaient
2015,"Mais  le  spectacle  sera  tout  de  même  au  rendez-vous  :  les  coups  de  canon  ,  et  des  jets  d'  eau  lancés  depuis  le  remorqueur  L'  Abeille  Bourbon  salueront  son  arrivée  en  terre  française  ,  avant  que  L'  Hermione  n'  accoste  Quai  Malbert  ,  à  une  encablure  du  château  de  Brest  .",accoste
2015,"Puis  ,  il  a  accosté  aux  alentours  de  15  heures  au  coeur  du  port  finistérien  où  une  semaine  de  festivités  est  prévue  pour  célébrer  la  fin  de  sa  première  aventure  transatlantique  .",accosté
2015,"Saluée  par  les  jets  d'  eau  géants  de  l'  Abeille  Bourbon  ,  L'  Hermione  ,  de  retour  d'  Amérique  du  Nord  ,  a  donné  18  coups  de  canon  avant  d'  accoster  à  Brest  lundi  ,  peu  avant  15  H  0  0  ,  sous  les  applaudissements  de  milliers  de  spectateurs  ,  émerveillés  par  le  navire  et  les  prouesses  des  matelots  dans  les  haubans  .",accoster
