year,sentence,key_word
1922,"Former les mots suivants : ÏVuelle, maisonnette, tuyau de cheminée, faubourg (avant-ville), ouvrai"", uii bel homme, une beauté (fémihé), la beauté (qualité), un sourd, surdité, un jeune homme, la jeunesse, un imbécile (sot), l'imbécillité, un richard, des richesssts(...)",imbécillité
1881,"Dis-moi pourquoi tu estimes tant ces classements, ces catégories, produit de l’imbécillité humaine",imbécillité
1918,"de telles vessies pour des lanternes, du se chez vous une robuste confiance dans la crédité et, tranchons le mot, dans l'imbécillité de la galerie Detrompez-vous: le public subit de moins en pas l'envoûtement de l'imprimé, discrédité par un PD arti-ppis indigne d'hommes comme vous, qui devriez ercer votre profession comme un sacerdoce, en bonne foi",imbécillité
1833,Était-ce imbécillité réelle ou ruse de nègre(...),imbécillité
1932,"Cest de la même façon que nous avons gagné la guerre, on dirait presque malgré l’imbécillité de nos gouvernants — sauf le Tigre, qui passait, jusqu'en 1917",imbécillité
1917,"cahute, imbécile-imbécillité, mammifère-mamelle, matelote-gibelotte, pontonnier-pontonage prudliomme-prudhomie, salle-salon, siffier-persifler, sonner-con- sonance, souffler-boursoufler, tanner-tar nin, tonner-délonant, trappe-attrape et chausse-trape, etc(...)",imbécillité
1917,"Par des frases retentissantes, par les mots sonores da gloire et de patrie, ils exploitent l’imbécillité de ces millions d’esclaves, lesquels, au premier signal, éprouvent un sublime bonheur à s’élancer au carnage, au pillage et à la mort",imbécillité
1919,"On ce connaît moins la sinistre imbécillité dies futurs « Doktorsi» qui, pour 'conquérir .'^-> leur"" magistère, dénombraient 18 roses",imbécillité
1869,"L’imbécillité, quand(...)",imbécillité
1904,"13. i Imbécile, pensant l'union de la trompe Plus qu'utile à ton geste véloeipédique Promené le. nickel de ton guidon unique, Ton imbécillité, seul en France te trompe",imbécillité
1900,"Depuis si longtemps qu'on en parle, elle semble devenue un mythe, espérons que cette fois tout se va bien terminer, malgré l’imbécillité de notre organisation parlementaire qui consiste(...)",imbécillité
1937,"Lorsqu'un indigène est dans un état habituel d'imbécillité, de démence ou- de fureur, le lamido ou l",imbécillité
1930,"Au lendemain de la guerre, dont mon adolescence avait subi l'âpre morsure et qui m'avait révolté non seulement par sa barbarie, mais par son imbécillité, son injustice et son hypocrisie, j'étais de ceux qui attendaient une paix qui serait une révolution et une étape de plus vers la justice",imbécillité
1920,L'imbécillité seule de nos pacifistes — qui sont aussi les pires.' matérialistes — peut attribuer à quelques-uns le désordre de tous,imbécillité
1936,C'est encore une tranchée d'imbécillité à enlever,imbécillité
1930,Tardieu précisa sa pensée : . — C'est une imbécillité(...),imbécillité
1917,"la puissance ottomane a sombré dans la honte et l'imbécillité, ses derniers vestiges ne tarderont pas à être balayés",imbécillité
1891,"La logique empêchera encore d’admettre imbécile et imbécillité, siffler avec deux / et persifler avec(...)",imbécillité
1880,"Etait-ilpossible que cetteimmulabilitédontilôtaitsifiers'appelàt, de son vrai nom, stupidité et imbécillité",imbécillité
1920,"On a trop coutume d'exagérer en cette matière, c'est devenu un thème favori, pour les censeurs a court d'articles, de taxer d'imbécillité les gens qui",imbécillité
1933,de prospérité factice était exactement une ère d'anarchie et d'imbécillité,imbécillité
1972,"connaissance, l'ignorance, l'intelligence, l'imbécillité, la publicité, la propagande, le mot « liberté » perd de son sens, et la chose liberté voit ses limites se rapprocher",imbécillité
1972,"Ainsi, à la sortie du couvent où on lui a inculqué « la monstrueuse imbécillité mystique », la jeune fille de seize ans est-elle « un miracle de perversion et d'abêtissement » (Vérité, VIII, 1197(...)",imbécillité
1972,"184 — Une telle éducation ne saurait manquer de porter ses fruits : tentatives de suicide chez les plus vulnérables 22, névrose, imbécillité ou vice hypocrite dans la plupart des cas, souvent même adultère ou débauche(...)enfin l'adultère par bêtise des jeunes femmes qu'on a élevées « dans une telle imbécillité qu'elles n'ont pas même l'esprit d'être honnêtes » 22",imbécillité
1912,"Ceux qui les préparent, ce sont les gros bonnets de la Compagnie, en créant de la haine d'une part, de l'imbécillité d'autre part(...)",imbécillité
1862,"J'ai là, dans mes notes, de quoi convaincre tout le monde de la faiblesse de George Sand et de l'imbécillité de toute cette prétendue génération littéraire de Chateaubriand, — lequel doit rester seul avec ses défauts et ses beautés, plus nombreuses que les défauts",imbécillité
1921,"L'auteur étudie successivement l'idiotie, l'imbécillité, la débilité mentale, leur étiologie et leur pathogénie, leurs symptômes, leurs formes et leurs traitements",imbécillité
1841,"et utopistes, qui ne manquent jamais de se produire en temps de paix et de mettre le feu de l’imbécillité dans la paille de tous les cerveaux",imbécillité
1882,"imbécillité, Pour ce que rire est le propre de l'homme",imbécillité
1918,"Homais est un déclamateur un peu ridicule, sans cependant aller jusqu'au monstre de prétentieuse imbécillité",imbécillité
1938,Je sçaurais volontiers si nous nous en voulons servir pour tesmoignage de nostre imbécillité et imperfection,imbécillité
1838,"Il passe tour-à-tour en revue les monomanies, la démence, l'imbécillité et l'idiotie",imbécillité
1929,"béotisme, l'idéal dan.) l'imbécillité(...)",imbécillité
1912,"La sclérose diffuse caractérise l'imbécillité ou l'idiotie primitive avec paraplégie spasmodique consécutive, bien que son évolution puisse être atypique(...)Il y a toujours des accès d'épilepsie, suivis d'imbécillité et de troubles(...)",imbécillité
1941,3 3 Imbécillité 4 3 7 Manie 7 13 20 Mélancolie(...),imbécillité
1941,"3 1 4 Epilepsie 1 s \ Démence précoce 6 1 7 „ ,. , ,, , , , ( sans antécédents 6 » 6 b ohe des dégénères { , , ,, ( avec antécédents 1 « 1 Imbécillité : : 1 » 1 Hypocondrie :...:............. 1 » 1 Manie '. ..:.. » T ' 1 Mélancolie 2 1 3 Psychose hystérique(...)",imbécillité
1941,4 t 5 Imbécillité » 1 1 Totaux(...),imbécillité
1941,1 1 Epilepsie 11 2 Folie des dégénérés sans antécédents » 1 1 Imbécillité(...),imbécillité
1895,On commet une canaillerie dou3 blée d'une imbécillité quand on prétend que le Parti Ouvrier se désintéresse de » conserver du pain à ses compatriotes,imbécillité
1931,C'est à celà qu'aboutit la tracassière imbécillité d'une Adminis tration régie par des tartufes qui se recommandent des Droits de l'Homme et(...),imbécillité
1920,"Autrement imposer à toute la, jeunesse de France, pour qu’elle, ne soit pas divisée, une uniforme absence d’idées politiques, morales ou religieuses, ce serait réaliser l’union dans l’irhpuissance et l’imbécillité(...)",imbécillité
1946,"moquer de l’imbécillité des hommes et de la tristesse pesante, infinie, de ce dimanche d’hiver, des parole's blessantes de Basile et du froid méprus du notaire, lui disant, le jour où il était allé lui donner un compte sur les intérêts de sa maison et de son champ : « C’est ennuyeux, ces retards dans les paiements, mon garçon » et le complimentant, ensuite, outre mesure, pour un conte paru dans le journal socialiste",imbécillité
1928,"Le monde visible est régi par le inonde Invisible, c’est un Fait, logique, psychologique, tangible. (Que fait l’imbécillité humaine, de nier ces",imbécillité
1923,"regretta ses paroles, parce que, sitôt qu'il les eut prononcées, il se sentit pris d'une grande tendresse pour l'homme qu'il avait accusé d'imbécillité(...)Cherchez... et vous découvrirez des gens qui sont toujours précédés de leur petite flamme volante, de leur petit papillon d'imbécillité, de leur ,petite lueur de néant",imbécillité
1934,"La rivalité, l'esprit de corps que d'aucuns voudraient tenir pour des stimulants, je pus mesurer un jour l'imbécillité à laquelle ces deux choses peuvent conduire",imbécillité
1891,L'imbécillité Prône en liberté Son aristocratie,imbécillité
1872,Le sang ou l'imbécillité,imbécillité
1925,"Et elle n'avait vécu que par cet enseignement primaire, tirant les humbles, les petits des campagnes, de leur ignorance d’esclaves, del’imbécillité meurtrière où le catholicisme les maintenait depuis des siècles",imbécillité
1901,"Druelle, interne de Saint-Lazare. — Bulletin : Note statistique surle rôle de la consanguinité dans Téliologie de Tépilepsie, de l'hystérie, de l'idiotie et de l'imbécillité",imbécillité
1936,"Ce que je peux comprendre des chants hurlés me laisse entendre que, tout en louant les qualités du mort et la bonne idée qu'il a eue d'accumuler des richesses, il a fait preuve d'imbécillité en se laissant mourir au lieu d'en profiter, Le cimetière que je pensais être tout près, se trouve fort éloigné(...)",imbécillité
1883,"prosiernoit avec une religieuse imbécillité : Le même membre donne lecture de l'adresse quele frère Joli, député près la Convention nationale, a été chargé d'y prononcer",imbécillité
1914,"L'homme commandait, alors, et ses erreurs étaient empreintes de grandeur et de majestueuse imbécillité",imbécillité
1913,"personnelle à ce dernier : ainsi que toute autre imbécillité générale, la dérivation de la langue d'oc du latin, par exemple, ce n'est pas lui qui l'avait inventée, il la répétait comme bien des hommes avant lui et après lui",imbécillité
1886,aliéniste cet accusé qui serait atteint d'imbécillité congénitale(...)que cet arrêt se borne à constater que les réponses de l'accusé n'ont pas été de nature à démontrer son état d'imbécillité ou de démence,imbécillité
1891,"La logique l'empêchera encore d'admettre imbécile et imbécillité, siffler avec deux f et persifler avec un seul",imbécillité
1909,"Pour cette imbécillité où ce crime, il n'y a qu'une expiation possible : laisser les petits majeurs se casser le nez sur tous les angles de la vie",imbécillité
1906,des gens dont la naïveté frise l'imbécillité,imbécillité
1911,Une semblable énorieiation constitue à elle seule une imbécillité sur laquelle je crois inutile de m'étendre davantage,imbécillité
1914,imbécillité,imbécillité
1933,"honnêtes, bien intentionnés, prudents, qui désormais seront taxés de sévérité, de niaiserie et même d'imbécillité",imbécillité
1889,L’imbécillité des diplomates français atteignit de telles proportions que M. de Bismarck a le droit de dire aujourd’hui : « Je vous proposais le salut(...),imbécillité
1972,On peut admettre à la rigueur l'imbécillité chronique d'une certaine catégorie de spectateurs,imbécillité
1886,"Bravos, hurrahs, vivats, baisers, bouquets, applaudissements, rien ne manqua à cette entrée, pas même la frénétique imbécillité de deux nègres qui se mirent à plat ventre sous les sabots des chevaux de Pierre en hurlant : — Vive moussié Pierre(...)",imbécillité
1946,Alors c’est évidemment nous qui avons tort en osant déclarer que la musique nous en paraît banale et pauvre et le livret d'une insignifiance frisant souvent l’imbécillité : « Une seule suffit pourvu qu’ede Isoit bonne(...),imbécillité
1895,"Il faut être fanatisé jusqu’à l’imbécillité pour ne pas reconnaître cette vérité, et pour nier la nécessité et le devoir de protéger à tout prix cette culture(...)",imbécillité
1934,"Il nous parvient des lettres de tous côtés pour protester contre cette prescription, dont la moindre réflexion prouve l'imbécillité",imbécillité
1938,"on imbécillité, Tls détestent tous la tolérance, comme d©3 partisans enrichis aux dépens du public craignent de rendre leurs comptes, et cornas des tyrans redoutent le mot de liberté",imbécillité
1922,Finira-t-il au moins par admettre l’imbécillité et le cynisme des embusqués qui l’ont votée(...),imbécillité
1902,"maladie, comme d’ailleurs toutes les maladies nerveuses, quand on ne les prend pas au début, peuvent rapidement conduire ceux qui en sont atteints, soit « à la folie furieuse, soit à l’imbécillité(...)Cette maladie-là est plus dangereuse que toutes les maladies nerveuses et conduit sûrement, soit a à la folie furieuse, soit à l’imbécillité » politiques",imbécillité
1897,"Jamais, peut-être, l'aveuglement, l'a puissance d'illusion, la crédulité, l'imbécillité, l'injustice, la folie qui accompagnent(...)",imbécillité
