year,sentence,key_word
1960,"Cyrille d'Alexandrie Ct 444, docteur 1882) Oraisons propres S. Cyrille de Jérusalem (t 386, doc- Oraisons et évangile teur 1882) propres S",oraisons
1960,"Messe propre sauf lecdocteur 1930) tures S. Albert le Grand ct 1280, can. docteur 1931) Oraisons propres S. Gabriel de l'Addolorata ct 1862, can",oraisons
1960,"et, avant l'oraison, le prêtre dit seulement : Dominus vobiscum et Oremus",oraison
1960,"Messe Statuit, la première du Commun d'un Confesseur Pontife, avec l'oraison propre, marquée ci-dessus(...)Marie le samedi, mais on dit l'antienne à Benedictus et l'oraison à toutes les Heures, comme ci-dessus",oraison
1960,"elle consiste dans une seule messe solennelle de la fête, qui est chantée comme messe votive avec une seule oraison",oraison
1960,"CHANGEMENTS DANS LE BRÉVIAIRE ET LE MISSEL 213 Messe Sacerdotes tui, la deuxième du Commun d'un Confesseur Pontife, avec l'oraison propre, comme ci-dessus",oraison
1960,"Parmi les oraisons « diverses », l'oraison « Pour l'empereur romain » sera effacée et à sa place(...)",oraisons
1960,"Bénédiction d'abbé, d'abbesse, oraison rituelle, 447 c, d. — de cimetière, or. rituelle, 447. — et consécr. des vierges, or. rituelle, 447 e",oraison
1960,"Consécration de l'évêque a une oraison rituelle, 447 a(...)oraison impérée, 460(...)oraisons à ajouter, 333",oraison
1960,"Gouvernants (Oraison vot. pour les), texte nouveau, V, 63",oraison
1960,"oraisons pour divers objets : texte nouveau « pour les gouvernants », V, 63",oraisons
1960,"oraison sous concl. unique, 453(...)Réconciliation d'un cimetière, d'une église, a oraison rituelle, 447, 91 h",oraison
1960,"à l'O. de la férié, génuflexion aux oraisons, 267 d(...)à l'O., agenouillement aux oraisons, 267 d(...)oraison super populum, 506",oraisons
1960,"oraison, 248",oraison
1960,"c) mais chaque fois qu'on doit ajouter l'oraison d'un apôtre à la manière d(...)une commémoraison, à cette oraison on ajoute l'autre immédiatement, avant toutes les autres commémoraisons",oraison
1960,"ou l'oraison d'une autre fête ou d'un autre mystère de la même Personne divine(...)c) si l'oraison est adressée au Père, mais qu'à la fin on y",oraison
1960,"d) si l'oraison est adressée au Fils, on la conclut ainsi : Qui vivis et regnas cum Deo Patre in unitate Spiritus Sancti, Deus, per omnia saecnla saeculorum(...)e) si dans l'oraison on a fait mention du Saint-Esprit, on dit dans la conclusion : in unitate eiusdem Spiritus Sancti, etc",oraison
1960,"f) pour les « oraisons solennelles », dans l'action liturgique du vendredi saint",oraisons
1960,"Aux fériés, on prend l'oraison propre, s'il y en a une, autrement l'oraison du dimanche précédent, si une autre n'est pas assignée",oraison
1924,"Oraison morale ou méditation, oraison théologale ou affective, oraison mystique : telles sont les trois manières fondamentales de prier",oraison
1924,"Or cette oraison affective est précisément celle que le P. G.-L. appelle, d'un nom significatif, l'oraison commune",oraison
1924,"Qu'on me permette donc, voulant en venir à l'oraison commune ou affective qu'elle commande comme tout le reste, d'en retracer ici, par manière de préambule, l'esquisse synthétique, toute sèche et insuffisante qu'elle soit condamnée à être",oraison
1924,"LES TROIS SORTES D'ORAISON 131 de notre intelligence et de notre volonté, seules facultés qui soient rationnelles par elles-mêmes",oraison
1924,"LES TROIS SORTES D'ORAISON 133 pas en possession, ce qui ne peut se faire que par la vision directe, de l'objet de notre amour",oraison
1924,"LES TROIS SORTES D'ORAISON 135 Nous n'avons point fait état encore des dons du Saint-Esprit(...)Mais il était indispensable, en vue d'éclaircir la nature et la place, dans la vie chrétienne, de l'oraison commune ou affective, de rappeler l'ordonnance de notre être surnaturel et de bien marquer, par comparaison avec l'économie de notre être humain, ce que j'appellerai ses étages superposés",oraison
1924,"LES TROIS SORTES D'ORAISON 137 Chacune de ces prières, comme notre vie surnaturelle elle-même, est composée d'actes de connaissance (surnaturelle et d'affections surnaturelles, combinés en des proportions diverses et qui procèdent, dans l'oraison mystique, des dons, dans l'oraison théologale, des vertus théologales, dans la prière morale, des vertus morales infuses(...)oraison morale, l'élément intellectuel, plus précisément encore ce que le langage philosophique appelle le « discours », portant, d(...)",oraison
1924,"Pour ce qui regarde l'élément connaissance, l'oraison mystique et les dons intellectuels dont elle procède, demeurent enclos dans le cercle tracé par(...)L'oraison mystique est une forme relevée de cette vie, mais non point surajoutée du dehors ni proprement extraordinaire",oraison
1924,"L'oraison théologale qu'elle va nourrir de connaissance divine lui ressemblera et tendra, naturellement, à la simplification intellectuelle(...)L'oraison théologale, en conséquence, laissant à l'arrière-plan la considération",oraison
1924,"L'oraison théologale, prenant son origine intellectuelle dans la vertu de foi qui est premièrement spéculative, appartient à la vie contemplative(...)G.-L. L'oraison morale délibère, en présence de Dieu, sur la bonne conduite de notre vie morale et de notre activité extérieure",oraison
1924,"de l'oraison théologale, comme c'est elle qui les tiendra ardemment fixés sur Dieu tout le long de cette oraison",oraison
1924,"LES TROIS SORTES D'ORAISON 143 d'un ami(...)Nous sommes ici à l'un des endroits où, dans l'oraison théologale, se présentera à nous, par une suite naturelle de la charité qui nous presse, le souci de notre fidélité pratique et de notre progrès moral",oraison
1938,1 PARTIE NON OFFICIELLE: Memento Spirituel : L'oraison In Christo Jesu,oraison
1938,"Ainsi, selon Bérulle et Olier, l'oraison est un exelrcice de l'âme qui se ramasse dans cette formule toute brûlante de vie : « Regarder Jésus, s'unir à Jésus, opérer en Jésus(...)C'est l'oraison affective qui ramène l'âme à l'unité de son centre",oraison
1938,"Quand donc j'ein adore quelqu'un dans l'oraison, je m'expose ensuite à son influence divine avec un grand désir d'y avoir(...)Voilà l'oraison « in Christo Jesu ». ln Memoriam Monsieur l'Archiprêtre de Vouziers, Celui qui devait être officiellement, qui fut, toujours dans l'appellation très respectueuse et légèrement cérémonieuse de ses Paroissiens, Monsieur l'Archiprêtre de Vouziers, le Chanoine Eugène 'Maitrehut,\ était né à Charleville en 1868",oraison
1983,"312 J. SAUGNIEUX, Thérèse d'Avila et la culture écrite 313 J. BOULET, Après Luther, Thérèse commentant le Notre Père 341 J. BAUDRY, De la méditation à l'oraison selon Thérèse d'Avila 355 J-C SAGNE, La découverte de la Trinité dans la vie d'oraison de sainte Thérèse d'Avila 372 E",oraison
1983,"partager plus tard, par un juste retour des choses, ses lectures favorites : « Ce ne fut pas mon père seulement, mais d'autres personnes encore que j'amenai à faire oraison, (.) je leur disais comment il fallait s'y prendre pour méditer, je leur donnais des livres 34(...)instruit pendant les moments donnés à l'oraison 3-5",oraison
1983,"Oui, vous ferez toujours bien de fonder votre oraison sur les prières qu'a formulées la bouche sacrée de Notre Seigneur(...)Si notre faiblesse n'était si grande (.) nous n'aurions pas besoin d'autres méthodes d'oraison, et il ne nous faudrait pas d'autres livres 41",oraison
1983,"A mon avis, ces hommes de doctrine, s'ils ne sont pas adonnés à l'oraison, seront peu utiles à des commençants",oraison
1983,ouvertement ceux qui voudraient refuser la pratique de l'oraison aux femmes « si sujettes aux illusions 48(...),oraison
1983,degrés d'oraison et une brève histoire de la fondation du couvent de San José destinés à un public beaucoup plus vaste,oraison
1983,"Pourtant le Chemin de Perfection, pourrait bien porter ce sous-titre car, outre les nombreux chapitres consacrés à un commentaire proprement dit du Notre Père, demande par demande, qui forment la seconde partie de l'ouvrage, la première partie s'aventure si hardiment dans un plaidoyer pour l'oraison mentale, qu'elle appelle un cadre et des normes que seule l(...)C'est seulement en entrant dans le commentaire du Notre Père que Thérèse va pouvoir faire accepter sa doctrine d'oraison, même si, sur ce(...)",oraison
1983,"342 JEAN BOULET pour lesquels, à cette époque, l'oraison mystique était a priori suspectée d'illuminisme",oraison
1983,"L'oraison de quiétude sera celle des personnes qui, comme elle dit, « sont dans le palais près du roi », c'est-à-dire(...)",oraison
1983,Ou bien par le but qu'elle poursuit : traiter de l'oraison mentale à tout prix,oraison
1983,"elle prend le contre-pied : « Il est clair que ceux qui atteignent ce degré d'oraison ne vont pas demander au Seigneur de leur éviter les épreuves ou de les délivrer des tentations, persécutions et combats(...)",oraison
1983,"Puis-je maintenant dire les grands traits du commentaire thérésien du Notre Père tels que les perçoit et les ressent le pasteur que je suis et qui avait préalablement en mémoire le commentaire que Luther avait fait de la même oraison dominicale(...)Cette maîtresse d'oraison m'a rappelé fort utilement que le Notre Père a été, avant toute autre chose, la prière très personnelle du(...)",oraison
1983,"DE LA MÉDITATION À L'ORAISON SELON THÉRÈSE Monsieur Emery, auteur d'une anthologie de textes thérésiens décrivait ainsi l'opinion commune du public français à la fin du XVIIIe siècle au sujet des œuvres de sainte Thérèse(...)mot que ses œuvres ne sont utiles et intelligibles qu'à des âmes d'une oraison éminente, et dont le nombre ne peut donc qu'être fort petit, même dans les communautés religieuses les plus ferventes La situation a-t-elle beaucoup changé depuis cette époque(...)",oraison
1983,"La manière proprement thérésienne de s'approcher de Dieu dans la prière pourrait se définir comme le passage de la méditation à l'oraison, c'est-à-dire d'un mode d'activité à dominante intellectuelle et raisonneuse, à un autre mode où prédomine l'amour(...)mais elle vient des hommes, « ceux qui s'adonnent à l'oraison (.) voient que Dieu les considère, tandis que les autres passent quelquefois plusieurs jours sans même se rappeler qu'il",oraison
1983,"DE LA MÉDITATION A L'ORAISON 357 a les yeux fixés sur eux » 2(...)dans l'oraison mystique, l'âme « se jercita ya toda en amor » « elle ne s'applique plus qu'à aimer », cf",oraison
1983,"DE LA MÉDITATION A L'ORAISON 359 Galates (2,20) : « Si je vis, ce n'est plus moi, mais le Christ qui vit en moi 16(...)Mais ne nous y trompons pas : s'il s'agit d'une plongée en soi, c'est toujours pour y faire la rencontre de l'Autre : « On l'appelle oraison de recueillement, parce que l'âme y recueille toutes ses facultés au-dedans d'elle-même avec son Dieu 21",oraison
1983,DE LA MÉDITATION A L'ORAISON 361 que nous puissions contempler sur son visage la face invisible du Père,oraison
1983,"Nous en arrivons à ce qui constitue la voie proprement thérésienne de la prière, que nous appellerons l'oraison(...)Nous avons dans cette troisième manière la définition la plus exacte de ce que Thérèse entend par « oraison(...)",oraison
1983,"DE LA MÉDITATION A L'ORAISON 363 III LA MÉDITATION Pour bien comprendre ce que la Sainte désigne sous le nom de « méditation », nous devons faire abstraction de la signification - d'ailleurs très complexe - que nous donnons aujourd'hui à ce mot28(...)Pour ne prendre qu'un seul exemple, celui de la « méditation de la parole » comprise dans un sens biblique et patristique, nous pouvons observer que 1' « oraison » décrite par Thérèse s'en rapproche beaucoup plus que ce qu'elle appelle la « méditation",oraison
1983,Sa pensée se résume dans cette phrase très élogieuse qui sert de conclusion au texte cité plus haut : « Cette oraison est admirable et très méritoire 31,oraison
1983,"DE LA MÉDITATION A L'ORAISON 365 vestibule de l'oraison, dans la mesure où elle peut aider certains à « recueillir » et à rassembler leurs facultés pour le Christ",oraison
