year,sentence,key_word
2014," Persuadé  du  réel  danger  ,  le  couple  veut  maintenant  saisir  les  forces  de  l'  ordre  .",persuadé
2014,"Robert  De  Niro  est  persuadé  qu'  il  ne  jouera  plus  de  premier  rôle  ,  et  préfère  accepter  des  seconds  rôles  pour  pouvoir  continuer  à  travailler  .",persuadé
2014,"L'  effet  pervers  est  que  ce  même  public  ,  du  coup  ,  est  persuadé  qu'  une  dose  ajoutée  de  plus  d'  1  mSv  /  an  est  dangereuse  pour  la  santé  (  même  si  ça  ne  l'  empêche  pas  d'  aller  faire  du  ski  en  altitude  ou  de  passer  le  mois  d'  août  sur  une  plage  bretonne  ,  ni  de  prendre  l'  avion  de  temps  en  temps  )  .",persuadé
2014,"En  fait  ,  si  nos  confrères  sont  persuadés  de  la  compatibilité  de  l'  accessoire  avec  Windows  Phone  ,  nous  en  sommes  un  peu  moins  convaincus  .",persuadés
2014,"On  se  rappelle  de  Volt  ,  le  chien  acteur  persuadé  qu'  il  est  un  superhéros  en  2008  ,  de  La  Princesse  et  la  Grenouille  et  sa  beauté  métisse  en  2009  ou  encore  de  Raiponce  ,  la  princesse  aux  cheveux  fous  en  2010  .",persuadé
2014,Je  ne  suis  pas  persuadé  qu'  un  autre  procureur  aurait  agi  différemment  .,persuadé
2014,"Sauf  Evangelyne  ,  persuadée  qu'  il  n'  est  pas  mort  .",persuadée
2014,"Jugeant  cette  participation  très  peu  probable  ,  un  membre  de  l'  administration  américaine  ayant  requis  l'  anonymat  a  jugé  que  Téhéran  serait  plus  susceptible  de  jouer  un  rôle  en  persuadant  Damas  de  mettre  fin  aux  bombardements  de  la  population  civile  et  de  faciliter  l'  accès  de  l'  aide  humanitaire  .",persuadant
2014,"Numéro  deux  dans  le  VIe  ,  elle  est  persuadée  que  ""  jusqu'  ici  ,  les  Parisiens  n'  étaient  pas  dans  la  campagne  .",persuadée
2014,"Le  promoteur  d'  expérience  est  persuadé  que  les  qualités  de  son  projet  rendent  celui-ci  unique  dans  le  marché  ,  ce  qui  le  met  à  l'  abri  de  la  concurrence  ,  selon  lui  .",persuadé
2014,Bridget  est  persuadée  de  provoquer  des  phénomènes  paranormaux  .,persuadée
2014,"Avant  d'  ajouter  :  ""  Je  suis  persuadé  que  la  plupart  des  citoyens  de  cette  région  sont  d'  une  grande  sagesse  .",persuadé
2014,"Je  suis  persuadé  toutefois  qu'  il  n'  ira  pas  au  Brésil  en  touriste  ""  ,  a  commenté  le  président  de  la  Faf  .",persuadé
2014,"Me  Mirabeau  a  indiqué  que  5200  billets  avaient  déjà  été  vendus  pour  le  spectacle  à  Nantes  sur  les  6000  disponibles  ,  et  s'  est  dit  persuadé  que  la  salle  serait  pleine  jeudi  .",persuadé
2014,"Jean-Stéphane  Arcis  en  est  tellement  persuadé  qu'  il  a  fondé  en  2008  Talentsoft  ,  un  éditeur  de  logiciels  en  ligne  (  SAAS  )  pour  le  gérer  rationnellement  .",persuadé
2014,"Ali  Damache  ,  qui  aurait  persuadé  ""  Jihad  Jane  ""  de  participer  au  projet  d'  assassinat  ,  est  incarcéré  en  Irlande  ,  et  les  États-Unis  ont  demandé  son  extradition  .",persuadé
2014,Je  ne  suis  pas  persuadé  que  le  ou  les  auteur  (  s  )  ont  pris  la  mesure  de  la  portée  de  leurs  actes  .,persuadé
2014,"Même  s'  il  a  joué  du  bon  hockey  récemment  ,  Francis  Bouillon  arrivera  difficilement  à  persuader  Michel  Therrien  qu'  il  est  davantage  qu'  un  sixième  défenseur  à  ce  stade-ci  de  sa  carrière  .",persuader
2014,"Parce  que  nous  sommes  persuadés  qu'  à  14  ans  ,  ils  progressent  plus  vite  qu'  à  16  ans  ""  ,  indique  Concetta  Deletto  ,  présidente  de  la  Fédération  des  auto-écoles  agréées  .",persuadés
2014,"Le  nouveau  coach  malinois  ne  craint  pas  l'  échec  :  ""  Je  suis  intimement  persuadé  que  nous  recelons  le  potentiel  pour  nous  éloigner  très  vite  et  définitivement  de  la  zone  dangereuse  .",persuadé
2014,Mais  Bercy  est  persuadé  que  la  modification  de  l'  affichage  des  sommes  intégrées  dans  le  prix  du  billet  serait  une  première  étape  .,persuadé
2014,"La  Bourse  ne  s'  userait-elle  ,  elle  aussi  ,  que  si  l'  on  ne  s'  en  sert  pas  ?  On  pourrait  presque  finir  par  s'  en  persuader  en  regardant  le  parcours  d'  Archos  depuis  son  introduction  à  la  cote  parisienne  ,  il  y  a  douze  ans  .",persuader
2014,"Cette  étudiante  du  Mirail  qui  habite  au  Fer-à-Cheval  était  persuadée  que  pour  revenir  de  la  fac  ,  la  solution  métro  puis  marche  à  pied  depuis  Saint-Cyprien  supplantait  l'  option  tram  .",persuadée
2014,"Je  suis  persuadée  que  ,  si  elle  savait  que  ce  message  avait  été  envoyé  seulement  en  anglais  ,  elle  ne  serait  pas  contente  .",persuadée
2014,"""  J'  espère  qu'  il  optera  pour  le  non-lieu  ""  ,  explique  Me  Moruba  ,  qui  se  dit  persuadé  que  le  dossier  est  vide  .",persuadé
2014,"Mais  sa  famille  ,  persuadée  que  la  jeune  fille  montre  des  signes  de  vie  ,  a  obtenu  de  l'  emmener  loin  de  l'  établissement  .",persuadée
2014,"""  Il  a  ensuite  expliqué  :  ""  Désolé  le  prompteur  est  en  panne  ""  se  persuadant  ""  mais  je  vais  y  arriver  ""  ...",persuadant
2014,Mais  les  chercheurs  sont  persuadés  que  la  baie  de  shépherdie  représente  une  aubaine  en  termes  de  développement  économique  et  nutritionnel  pour  les  régions  concernées  et  qu'  elle  devrait  être  exploitée  .,persuadés
2014,"""  Dès  qu'  on  parle  à  la  population  ,  on  a  le  sentiment  d'  être  plébiscités  ,  y  compris  chez  des  électeurs  traditionnellement  à  gauche  ""  ,  poursuit-il  ,  persuadé  de  ""  jouer  les  arbitres  ""  en  mars  prochain  .",persuadé
2014," Persuadé  qu'  il  n'  y  a  point  de  salut  dans  les  impôts  dont  il  reconnaissait  lors  de  ses  voeux  de  la  saint  Sylvestre  aux  Français  qu'  ils  étaient  devenus  ""  trop  lourds  ""  aussi  ,  le  chef  de  l'  Etat  entend  tailler  dans  les  dépenses  publiques  pour  réduire  les  déficits  .",persuadé
2014,Il  faut  dire  que  la  jeune  femme  refuse  de  prendre  ses  médicaments  puisqu  '  elle  est  persuadée  que  le  lithium  lui  fait  perdre  son  instinct  d'  enquêtrice  .,persuadée
2014,"Non  pas  parce  qu'  elle  était  persuadée  de  l'  existence  d'  un  viol  ,  mais  parce  qu'  elle  voulait  sanctionner  un  acte  d'  adultère  .",persuadée
2014,"""  Je  suis  persuadé  qu'  une  normalisation  très  graduelle  ""  de  la  politique  monétaire  ""  est  le  chemin  à  suivre  ,  vu  le  niveau  exceptionnellement  haut  du  taux  de  chômage  et  celui  inhabituellement  bas  de  l'  inflation  ""  ,  a  encore  plaidé  le  responsable  de  la  banque  de  Réserve  fédérale  .",persuadé
2014,Mais  je  suis  persuadé  que  ça  va  se  passer  en  douceur  .,persuadé
2014," Persuadé  qu'  il  n'  y  a  point  de  salut  dans  les  impôts  et  leur  augmentation  constante  ,  le  président  a  promis  ""  50  milliards  d'  euros  d'  économie  d'  ici  2017  .",persuadé
2014," Persuadés  que  les  Français  souffent  de  la  dégradation  du  débat  public  ,  les  dirigeants  du  FN  veulent  se  poser  en  paragon  de  vertu  médiatique  .",persuadés
2014,"L'  ancien  trader  de  Goldman  Sachs  Fabrice  Tourre  ,  reconnu  coupable  de  fraude  ,  n'  est  pas  parvenu  à  persuader  la  justice  américaine  d'  annuler  les  sanctions  prises  sur  la  base  des  accusations  portées  contre  lui  par  la  Securities  and  Exchange  Commission  (  SEC  )  ou  de  lui  accorder  un  deuxième  procès  .",persuader
2014,"De  ce  fait  ,  il  cherche  régulièrement  à  persuader  certains  récalcitrants  parmi  une  opinion  publique  internationale  effroyablement  étriquée  et  effritée  ,  et  aussi  dissuader  d'  autres  de  toute  velléité  de  menace  sérieuse  .",persuader
2014,"""  Jusqu'  au  premier  jour  de  tournage  ,  Pierre  Niney  est  persuadé  que  le  film  ne  va  pas  se  faire  .",persuadé
2014,Conséquence  :  les  élus  parisiens  sont  définitivement  persuadés  que  le  président  de  l'  Assemblée  nationale  vise  la  présidence  de  la  Métropole  du  Grand  Paris  en  2016  .,persuadés
2014,"Pendant  longtemps  ,  je  ne  me  suis  pas  intéressé  à  la  physique  persuadé  qu'  elle  avait  ses  limites  .",persuadé
2014,"Aujourd  '  hui  ,  j'  en  suis  moins  persuadé  sauf  lorsque  je  lis  que  l'  Univers  a  commencé  par  être  une  singularité  ;  naissant  du  néant  .",persuadé
2014,"""  Et  je  suis  persuadé  que  le  Sénat  va  refuser  et  qu'  on  va  trouver  un  accord  à  15  %  .",persuadé
2014,Mais  certains  Librevillois  sont  persuadés  qu'  il  s'  agissait  de  consignes  de  livraison  données  par  un  commerçant  à  ses  porteurs  .,persuadés
2014,"S'  ils  continuent  sur  ce  rythme  ,  je  suis  persuadé  que  l'  équipe  sera  plus  performante  lors  des  prochaines  journées  ""  .",persuadé
2014,Et  puis  Marvin  espérait  se  joindre  à  un  club  de  tête  mais  je  suis  persuadé  qu'  il  aimait  mieux  rester  ici  que  de  partir  à  Sherbrooke  .,persuadé
2014,"""  Or  ,  elles  ont  des  limites  ""  ,  indique-t-il  ,  persuadé  qu'  il  y  aura  de  moins  en  moins  d'  argent  pour  les  victimes  qui  feront  partie  des  autres  procès  à  venir  sur  la  pyrrhotite  .",persuadé
2014,Mais  comment  les  persuader  d'  investir  plusieurs  centaines  d'  euros  pour  jouer  dans  leur  salon  ?,persuader
2014,"Le  reporter  ,  au  départ  perplexe  ,  flaire  le  scoop  ,  charmé  par  la  vieille  dame  qui  le  persuade  de  l'  accompagner  aux  Etats-Unis  pour  retrouver  son  enfant  disparu  .",persuade
2014,Les  femmes  et  les  hommes  qui  la  composent  veulent  s'  investir  car  ils  sont  persuadés  que  Valence  a  de  l'  avenir  et  un  rôle  important  à  jouer  en  Ténarèze  .,persuadés
2014,"""  Que  le  Très-Haut  l'  entende  ""  ,  prie  en  son  for  intérieur  votre  serviteur  ,  qui  est  persuadé  du  contraire  .",persuadé
2014,Ce  dernier  la  persuade  de  ses  multiples  talents  et  l'  incite  a  ̀  se  laisser  filmer  lors  de  leurs  ébats  .,persuade
2014,"Mais  pour  évoluer  ,  il  faut  se  persuader  qu'  il  n'  y  a  pas  qu'  une  seule  culture  de  référence  .",persuader
2014,"Paré  d'  une  veste  blanche  et  d'  un  bandana  étoilé  -  les  attributs  de  Willie  Robertson  -  ,  il  ressemble  vraiment  à  son  héros  et  attire  lui-même  les  groupies  ,  persuadées  de  tenir  le  ""  vrai  ""  Willie  .",persuadées
2014,"Si  ça  a  déjà  bougé  pas  mal  ,  je  reste  persuadé  qu'  il  y  a  du  potentiel  pour  faire  mieux  encore  .",persuadé
2014,J'  étais  persuadée  que  quelqu  '  un  allait  entrer  par  la  fenêtre  ...,persuadée
2014,"Néanmoins  ,  Lady  Gaga  ne  s'  avoue  pas  vaincue  ,  persuadée  que  ""  Les  prochains  mois  de  ARTPOP  seront  son  vrai  début  .",persuadée
2014,"Et  je  suis  persuadé  que  si  on  parvenait  à  finaliser  la  liste  ,  on  arriverait  premiers  à  droite  !  """,persuadé
2014,Il  a  ainsi  persuadé  son  électorat  à  ne  pas  mettre  au  crible  sa  capacité  à  répondre  aux  préoccupations  de  la  base  .,persuadé
2014,"Le  président  de  l'  UMQ  est  persuadé  que  des  pourparlers  peuvent  être  enclenchés  rapidement  ,  mais  qu'  il  faut  impérativement  s'  entendre  sur  les  objectifs  .",persuadé
2014,"L'  actrice  de  New  York  ,  New  York  est  persuadée  que  le  comédien  de  44  ans  en  fera  partie  ,  tant  sa  performance  de  séropositif  dans  Dallas  Buyers  Club  est  bouleversante  .",persuadée
2014,C'  est  elle  aussi  qui  les  a  persuadés  de  témoigner  .,persuadés
2014,"À  la  suite  du  départ  de  Matthew  Boudreau  ,  il  était  persuadé  qu'  il  allait  terminer  sa  carrière  junior  dans  les  Bois-Francs  .",persuadé
2014,"Je  suis  persuadé  que  les  consommateurs  sont  de  plus  en  plus  sensibles  à  cet  argument  et  que  cela  explique  en  partie  la  croissance  que  nous  avons  connue  ces  dernières  années  ""  .",persuadé
2014,"Immédiatement  dès  qu'  ils  ont  eu  connaissance  de  cet  événement  ,  la  direction  du  Club  et  son  président  ont  fait  valoir  ,  bien  qu'  ils  ne  soient  pas  directement  concernés  ,  qu'  ils  ne  pouvaient  que  le  condamner  avec  la  plus  grande  fermeté  tout  en  étant  persuadés  que  les  auteurs  de  ces  gestes  n'  en  avaient  pas  mesuré  la  portée  et  la  signification  .",persuadés
2014,"""  A  terme  ,  comme  le  souhaite  Michel  Platini  ,  le  président  de  la  FIFPRO  est  même  pratiquement  persuadé  que  le  cas  finira  par  faire  jurisprudence  .",persuadé
2014,"""  Je  pense  que  la  direction  de  Goodyear  doit  vite  prendre  conscience  qu'  il  faut  qu'  elle  revienne  autour  de  la  table  des  négociations  et  je  reste  persuadé  que  cela  va  se  faire  ""  ,  a  déclaré  le  secrétaire  de  la  CGT  de  l'  usine  Mickaël  Wamen  ,  à  l'  issue  de  cette  réunion  de  deux  heures  .",persuadé
2014,"Le  Conseil  constitutionnel  va  d'ailleurs  se  prononcer  dans  quelques  jours  et  je  suis  persuadée  qu'  il  va  l'  annuler  ,  au  moins  partiellement  .",persuadée
2014," Persuadé  qu'  ils  le  trouvent  trop  sale  ,  il  décide  de  changer  radicalament  son  image  en  faisant  une  toilette  particulièrement  soignée  .",persuadé
2014,Cécile  Duflot  et  son  équipe  sont  persuadées  que  tout  est  question  de  temps  et  que  leurs  choix  sont  les  bons  .,persuadées
2014,"On  y  lit  également  :  ""  Le  président  demeure  persuadé  que  la  proposition  de  l'  OIIQ  est  la  meilleure  proposition  pour  permettre  aux  infirmières  de  la  relève  de  faire  face  aux  défis  du  réseau  de  la  santé  et  des  services  sociaux  et  pour  répondre  aux  besoins  de  la  population  québécoise  .",persuadé
2014,"Je  suis  persuadé  qu'  une  prochaine  fois  ,  on  ne  sera  pas  obligé  de  demander  la  permission  .",persuadé
2014,"Aujourd  '  hui  ,  une  équipe  de  scientifiques  espagnols  semble  encore  persuadée  de  trouver  cette  espèce  dans  le  Sahara  .",persuadée
2014,"Le  président  du  groupe  de  travail  ,  le  docteur  Pierre  Durand  ,  termine  pourtant  le  rapport  en  se  disant  ""  persuadé  que  la  proposition  de  l'  OIIQ  est  la  meilleure  proposition  pour  permettre  aux  infirmières  de  la  relève  de  faire  face  aux  défis  du  réseau  de  la  santé  et  pour  répondre  aux  besoins  de  la  population  québécoise  ""  ,  écrit  le  docteur  Durand  .",persuadé
2014,"À  la  suite  du  départ  de  Matthew  Boudreau  ,  échangé  au  Titan  d'  Acadie-Bathurst  ,  il  était  persuadé  qu'  il  allait  terminer  la  campagne  dans  les  Bois-Francs  .",persuadé
2014,Je  suis  persuadé  qu'  il  les  défendra  avec  fierté  .,persuadé
2014,Mésonéro  est  persuadé  qu'  il  peut  recommencer  à  produire  au  sein  du  circuit  junior  AAA  .,persuadé
2014,"Il  l'  a  martelé  aux  centaines  de  salariés  massés  sur  le  parking  ,  hier  en  début  d'après  -midi  :  ""  Je  reste  persuadé  que  la  direction  va  jouer  la  montre  et  la  démobilisation  .",persuadé
2014,"""  Chacun  tente  de  se  persuader  que  ,  dans  le  chaudron  de  Bangui  ,  les  combattants  resteront  l'  arme  au  pied  .",persuader
2014,"Si  on  garde  cette  mentalité  ,  je  suis  persuadé  que  l'  on  va  s'  en  sortir  .",persuadé
2014,Je  suis  persuadé  que  nous  pouvons  faire  un  bon  match  face  à  cette  équipe  .,persuadé
2014,"Interrogé  ce  matin  par  BFMTV  ,  Jacques  Verdier  ,  l'  un  des  avocats  de  Dieudonné  est  persuadé  que  le  spectacle  sera  maintenu  :",persuadé
2014,"De  son  côté  ,  C.  Cayla  est  persuadé  d'  être  en  route  vers  la  victoire  .",persuadé
2014,Sa  mère  est  persuadée  que  Dieu  a  abandonné  sa  fille,persuadée
2014,Elle  devient  persuadée  que  Dieu  a  abandonné  sa  fille  .,persuadée
2014,"Je  reste  persuadé  ,  que  leur  entraîneur  a  fait  décaler  ce  match  prévu  le  14  décembre  ,  donc  avant  la  trêve  ,  dans  le  but  d'  arriver  prêt  à  Ajaccio  .",persuadé
