year,sentence,key_word
1996,"Sobriquet : surnom familier, donné souvent par dérision"" (Hachette : Le dictionnaire de notre temps(...)surnom 's Schmeds, d'r Schmed Seppi, d'r Schmed Fusi, et curieusement avec un génitif, 's Schmeds Marie",surnom
1996,Certains surnoms désignent à la fois une personne ou une famille : d'r Bruni Pierre ou bis(...)Le surnom est souvent un nom de famille ou un prénom déformé,surnoms
1996,"du père serve de surnom, de nom de famille : Meyer Alfred = Camille Freddy, du nom de son père, sa femme étant 's Camille Maria, mon grand-père Jenn Georges = Meinrads Georges, du prénom de son père, mais ses enfants étaient 's Georges Elise, d'r Georges Fusi(...)Le surnom personnalisé disparaît, quant à lui, avec la personne, à moins qu'on ne continue à l'employer pour désigner un parent, par exemple : em Schrianer Gusti si André",surnom
1996,"47 Les orgues du vallon du Soultzbach Hubert BRAYÉ, Bernard THUET, Jean-Georges UHLRICH 51 Le pâturage du Langenberg (I) Jean-Marie EHRET 61 À propos de la Haute-Bers Jean-Marie EHRET 62 Les incendies du XIXe siècle dans la vallée de Masevaux Cécile TAVERNIER 75 Masevaux : l'incendie du 21 juin 1842 René LIMACHER 82 Bourbach-le-Bas : Noms, prénoms, surnoms, sobriquets, désignations familières André BAUMGARTNER 90 D'Burbacher Brotlaiwi André BAUMGARTNER 93 Si le lavoir de Guewenheim pouvait(...)",surnoms
1996,"Le surnom Dummala, de ""dumm"", bête, pas intelligent, n'est pas un terme particulièrement gentil(...)conservé ce surnom, bien qu'il soit devenu plus tard patron d'une entreprise(...)",surnom
1996,"Mais si le sens du surnom s'estompe dans l'esprit des gens, une fois qu'il est attribué, sa fonction sociale est et reste importante(...)dans le village sous le surnom de Meinrads Georges, Meinrad étant le prénom de son père",surnom
1996,"Et la simple énumération des surnoms est une véritable fresque, un vrai tableau de Breughel où défilent, évoqués d'un trait, tous ces personnages qui vivaient dans le village(...)Conclusion Ces surnoms, c'est tout un monde, un monde pétri du quotidien, avec ses règles, ses subtilités même, tout un monde créé, imaginé par des gens simples, mais doués de fantaisie, d'imagination, d'humour et d'un gros bon sens, doués pour trouver le mot pour personnaliser un concitoyen",surnoms
1996,"89 d'autres traditions, comme la langue alsacienne qui en était la terre nourricière, la coutume des surnoms se perd",surnoms
1996,"90 D'BURBACHER BROTLAIWI ou les aléas de l'étymologie Il n'y a pas que les personnes à qui on donne des surnoms(...)Hans Lienhart entre autres les a réunis sous le titre de ""Elsiissische Ortsneckereien recueil que Gérard Leser a traduit et publié sous le titre de ""Surnoms et sobriquets des villes et villages d'Alsace(...)",surnoms
1996,"C'est ainsi que les habitants de Bourbach (Haut et Bas), héritèrent du surnom de Brotlaübi (les grossiers(...)Surnoms et sobriquets aes villes et villages d'Alsace",surnom
1909,"des nombreux accidents, parfois mortels, qui s'y produisent, a valu à la place, de la part de quelques facétieux, le surnom de parvis des écrasés(...)",surnom
1921,"5. — Discussion du projet de loi portant ratification du décret du 7 août 1920 introduisant dans les départements du Bas-Rhin, du HautRhin et de la MoseUe les lois et règlements français relatifs aux changements de nom et de prénom et au surnom (nOS 1671-2118.— M. Robert Schuman, rapporteur) (Sous réserve qu'il n'y ait pas débat. - Application des articles 97(...)",surnom
1885,"D'où le surnom dT'.mpriint-Jlontons, surnom qui ne manquait ni d'esprit et, qui sait",surnom
1960,"Sans parler des indigènes qui obtenant le droit de cité prenaient le nom d'un bienfaiteur, couramment encore des affranchis prenaient le nom de leur maître tout en gardant leur nom indigène comme surnom",surnom
1960,"Les surnoms sont généralement dûs à un sobriquet appliqué à l'individu qu'ils singularisent et avec lequel ils s'éteignent à l'ordinaire(...)Or, ce surnom, «Afer» (Africain) est nettement un cognomen d'origine",surnoms
1960,"Si en effet, dans sa vie de Térence, Suétone s'était borné à nous dire que Térence (Terentius Afer) était de teint basané, bronzé, « colore fusco » et qu'on se fut basé sur cette seule indication à l'appui de son surnom Afer pour conclure à son origine ou à sa provenance africaine se fut-on tellement trompé(...)vraisemblable ce sobriquet d'Afer ,surnom d'origine qui signalant les affranchis peut révéler quelque lointaine ascendance servile",surnom
1895,"contours s'arrondissent au point do no plus faire bientôt, de son si suggestif surnom de reine des gaules, qu'un méchant anachronisme",surnom
1908,30 le surnom de Pallots donné aux habitants de Saint-Georges-de- Montaigu. — IV,surnom
1908,"180. — Dictons et Proverbes : le surnom de « Pallots» donné aux habitants de Saint-Georges-de-Montai- gu. — En Vendée, les rivalités de clocher à clocher sont, pour ainsi dire, de règle générale, spécialement entre les petites villes et les bourgades voisines(...)Voici ce qu'à Montaigu racontent les mauvaises langues, pour expliquer ce quelque peu énigmatique surnom : Un dimanche matin, en arrivant à l'église pour entendre la première messe, les gens de Saint",surnom
1908,"dire des mauvaises langues de Montaigu, l'origine du surnom de Pallots donné à leurs voisins de la paroisse de Saint-Georges(...)D'après eux, en effet, le surnom de Pallots daterait de la Grand'Guerre, et il viendrait de ce qu'au début de l'insurrection les gâs de Saint",surnom
1925,"1 Louis le surnom de baptême, on n'en peut douter(...)La seule possibilité qu'il y ait d'expliquer le surnom de baptême Louis, inoonim chez les comtes de Hollande, résulte de ce fait que, peu après la mort de Florent",surnom
1925,"Cëst la reine Berthe ou, plus probablement, sa mère Gertrude, qui a donné au prince royal Thibaud-Louis ce surnom de baptême emprunté au nom héréditaire des comtes de Mousson ses alliés par l'intermédiaire des comtes, de Bourgogne : pour tela, il suffit que le mariage de Robert II de Flandre, âgé de dix-huit ans(...)Aucun texte immédiat n'indique, à vrai dire, quel fut le nom de naissance ou le surnom de baptême de cet enfant qui, fils puîné, n'était pas destine à régner",surnom
1925,L'origine de la reine Mahaud et celle du surnom de Dauphin que reçoit son fils Guigues IX sont deux problèmes dont l'ampleur dépasse le cadre de la présente étude,surnom
1925,"Louis étant donc le surnom de baptême du prince non- -1 veau-né, reste à en déterminer l'origine : à première vue, il semble tout naturel que ce surnom soit le propre surnom de son père tendant à devenir patronymique",surnom
1925,"Celui de Henri ne doit pas être un surnom de baptême, mais le nom de règne reçu en devenant roi de Ger- manie. ai Textes diplomatiques : 10 17 décembre 924",surnom
1925,"de Paris. , .La première marraine du prince lui donne donc, à son baptême, le surnom de Philippe(...)Cette fois-ci, les textes sont formels : le nom de Philippe, donné comme surnom de baptême au prince héritier Adéodat, est celui de Philippe d'Alsace",surnom
1925,"Ainsi, quand, le 22 août 1165, Constance de France a donné au prince héritier Adéodat le surnom de Philippe, elle ne lui a pas donné celui des trois Philippe de France, son frère, son oncle et son",surnom
1925,"344 l '1Ic) : .1 i III. * Les précisions qui précèdent .établissent que les surnoms de baptême, du Xe au XIe siècle en France, prédominent généralement sur le nom de naissance en le faisant oublier, à moins que, porté par un cadet, celui-ci, obligé de régner par suite de la mort de son frère aîné, ne soit obligé de remplacer ce surnom de baptême par le nom coutumier de l'aîné de sa race(...)le grand-père paternel de l'enfant, le surnom de baptême se trouve, par contre, choisi par la mère ou la grand(...)",surnoms
1925,"Cependant, il est également certain que Clémence a feçu, en Dauphiné, le surnom de Marguerite",surnom
1925,"Au sujet. <lu surnom d'Edgar Aetheling, voici l'explication qu'en donne le moine Guillaume de Maknesbury : Nepos Faramundi fuit Meroveus, a quo omnes post eum reges Merovingi(...)",surnom
1925,271 au sujet du surnom(...),surnom
1925,Baptisé sous le surnom d'Etienne et succédant à son,surnom
1925,"Taillefer étant, malgré son surnom redoutable, mort sans enfants, quand il n'était plus un enfant, Béatrix se remarie de suite, et sans- regret à Saint-Gilles, en 1183, avec Hugues III, duc de Bourgogne (1162-1192) séparé d'Alix de Lorraine",surnom
1925,"22 LES ORIGINES DU DAUPHINÉ DE VIENNOIS D'où provient III surnom de baptême DlIUfHlTi reçu par âuijjues IX, comte dllbon (1100-1105) L'histoire des comtes d'Albon présentait quelques difficultés(...)Un effet, constatant que Dauphin avait jadis été le nom d'un évêque de Bordeaux au IVe siècle2, puis le surnom de l'évêque de Lyon saint Chamond au VII0 siècle3, M",surnom
1925,"En conséquence, au moment où les comtes d'Albon reçoivent le surnom de(...)Dauphin, la provenance de ce surnom reste bien un mystère à élucider : c'est l'objet des recherches actuelles",surnom
1925,"227 Les origines du Dauphiné de Viennois D'où provient le surnom de baptême Dauphin reçu par Guignes IX, comte d'Albon (11001195), par M",surnom
1925,"L'habitude régulière des surnoms s'introduit chez eux au milieu du XIe siècle : en 1063, le comte Guigues VI s'appelle tout simplement « le Vieux(...)Ce surnom pourrait assurément être un nom propre, celui que plusieurs saintes fêtées le 22 février, le 2 avril, >le Ier juillet et le 7 septembre avaient porté, mais le culte et le nom des deux plus connues d'entre elles, vénérées dans les diocèses de Cambrai(...)",surnoms
1925,"La coutume établie des doubles noms ou des surnoms continuait donc : elle durera(...)Il y joindra ensuite le même surnom que lui : en effet, les huit textes que l'on peut citer à son égard l'appellent deux fois Guigues de 1142 à 1-148, quatre fois Guigues-Dauphin",surnoms
1925,"France cinq grandes classes de surnoms :les surnoms de baptême, les surnoms patronymiques, les surnoms d'origine, les surnoms de dignité sociale et les surnoms- de qualité morale, intellectuelle ou physique",surnoms
1925,"D'OU PROVIENT LE SURNOM DE BAPTEME DAUPHIN REÇU PAR GUIGUES IX, COMTE D'ALBON (1100-1105), par M. DE MANTEYER",surnom
1925,"Jouve, JuvtnÜ, et aux MM. Maigre, Macer.En 1103 et en 1105, Guigues le Vieux n'est plus le père de Guigues le Gras, mais le frère aîné de GuiguesDauphin : ce surnom est donc toujours un sobriquet marquant l'âge plus avancé de son titulaire par rapport à celui d'un membre homonyme de sa famille(...)SURNOMS DE QUALITÉ ET DE DIGNITÉ",surnom
1925,"379 (1040 t II septembre 1066) mort sans enfant comme duc de Bretagne et régna dix-huit ans (t 13 avril 1084) : le surnom d'Ascelin « Goel - » seigneur d'Ivry en 1089, s'expliquerait parfaitement s'il était le propre neveu, par son père, du duc « Hoel(...)Le second, Guillaume d'Ivry, possesseur 4e"" la terre de Kary en Somerset est surnommé Lovel, Lupellus : il meurt en 1155 et il laisse cinq fils que l'on attribue tous à sa femme Auberie de Beaumont sœur du comte de Mellent",surnom
1925,"Il faut observer que la transformation du surnom nominal Dauphin en surnom de qualité s'observe tout - d'abord, sous le règne du comte André, dès le mois -de mai 1215 probablement : dom-inum comitem Delfinum, et avec certitude(...)Guignes « d'Albon », voici un surnom d'origine et, en fait, comme son fils le déclare lui-même peu après, ce Guigues était le comte du bourg d'Albon",surnom
1925,"Le surnom personneF Dauphin, DalJinuSj porté par les comtes d'Albon Guigues IX et Guigues X, depuis 1110 jusqu'en 1162, est donc devenu le surnom patronymique de leurs successeurs à partir de la mort du comte André-Dauphin, le 14 mars 1237(...)SURNOMS DE BAPTEME. 'i 1079 : Guigonis, cognomento Raînumdi. -31 octobre IIIO 1 Guigo -Dalfinus. v",surnom
1925,"Elle devait être nonagénaire. * Marquise, autre sœur de Guigues X, a épousé Guillaume IV comte d'Auvergne, fils de Roue: t, dont e'le eut, avant 1167 (JuStel. Hist. d'Auvergne, Jivr. 4, pieuves, p. 137) un fils auquel fut donné, avec le nom auvergnat coutumier de Robert, le surnom- de Dauphin par sa mère(...)Guillaume IV ayant été dépouillé, en 1168, de son héritage presque tout entier par son oncle Guillaume, frère cadet de son père Robert, se trouva réduit à une partie de l'Auvergne autour d(...)",surnom
1925,"3*9 Voici, forcément, puisque toutes les autres classes de surnoms personnels ont déjà été reconnues, deux surnoms de baptême, Raymond et Dauphin(...)Q-est alors que paraît le surnom de baptême. , Les deux textes, de 1079 et de(...)",surnoms
1925,"Elle avait eu au moins.quatre fils et une fille de son époux, Anselme, Arduin, Azo, Delfino, Sibilia, - et, comme on le voit, ege avait donné à l'un d'eux le surnom des Gui- gues Dauphins exactement comme le faisait en Auvergne sa sœur",surnom
1925,"personnel, le surnom de règne de son aïeul maternel Guigues X auquel il était appelé à succéder : son père et sa mère le nomment Dauphin(...)Le Ier septembre 1202, sa mère ne lui donne que ce surnom : filii mei Alldrcc",surnom
1925,"Surnom patronymique de Guigues XI (1237-1269),' fils, et de Jean (1269-1282), petit-fils d'André, ce nom reste le titre primordial des princes régnants de la troisième race (1282-1349) et devient le nom de leur terre pendant que les princes membres de leur famille le gardent comme surnom patronymique ou nom de Maison",surnom
