year,sentence,key_word
2014,"Bien  que  Thomas  ait  une  formation  d'  ingénieur  en  équipement  scientifique  ,  il  a  suivi  son  cœur  et  son  inclination  pour  la  2  CV  .",inclination
2014,"Elle  fait  l'  hypothèse  que  lorsque  la  vie  a  émergé  dans  les  océans  ,  il  y  a  3,8  milliards  d'  années  ,  les  premiers  êtres  unicellulaires  ont  ainsi  opté  pour  une  structure  plus  stable  et  plus  avantageuse  et  se  sont  donc  adaptés  aux  inclinations  de  l'  eau  pour  les  charges  négatives  .",inclinations
2014,"Un  vrai  casse-tête  pour  la  Préfecture  de  police  ,  dont  le  patron  ,  le  préfet  Bernard  Boucault  ,  commence  à  essuyer  des  critiques  acerbes  jusque  dans  son  propre  camp  ,  à  gauche  ,  puisqu  '  il  n'  a  jamais  fait  mystère  de  son  inclination  politique  durant  sa  carrière  ,  particulièrement  dans  le  sillage  de  Pierre  Joxe  ,  puis  de  Jean-Marc  Ayrault  .",inclination
2014,"Le  bachelier  de  philosophie  a  gardé  de  ses  études  à  l'  Université  d'  Ottawa  une  inclination  pour  le  questionnement  existentiel  ,  la  quête  métaphysique  .",inclination
2014,"En  fait  ,  il  a  liquidé  l'  héritage  de  Boris  Eltsine  en  se  débarrassant  des  oligarques  et  de  son  inclination  pour  la  démocratie  et  le  libéralisme  .",inclination
2014,"D'  Idrissa  SECK  ,  en  passant  par  Malick  NDIAYE  ,  Moubarack  LO  ,  Babacar  Justin  NDIAYE  ,  Sérigne  Mbacké  NDIAYE  ,  Babacar  GAYE  ,  Amadou  SALL  ,  Seydi  GASSAMA  et  ce  fou  d'  Ansoumana  DIONE  ,  l'  honneur  de  nos  intellectuels  et  hommes  politiques  ,  leur  foi  ,  leur  dignité  ont  semé  dans  nos  âmes  des  inclinations  vicieuses  qui  poussent  les  sénégalais  de  bonne  foi  à  les  reléguer  en  seconde  espèce  ;  des  bêtes  .",inclinations
2014,Ces  derniers  sont  réputés  pour  avoir  une  forte  inclination  au  jeu  .,inclination
2014,C'  est  probablement  cette  inclination  vers  une  plus  large  audience  qui  l'  a  poussé  à  badigeonner  l'  âpreté  de  Siddarth  d'  une  abominable  musique  orchestrale  signée  Andrew  Lockington  .,inclination
2014,"Mais  sa  filiation  intellectuelle  et  familiale  ,  ses  inclinations  naturelles  ,  et  l'  état  actuel  de  l'  opinion  plaident  plutôt  pour  l'  homme  qui  aura  torpillé  les  chances  de  la  paix  (  il  s'  en  est  déjà  vanté  dans  une  vidéo  célèbre  tournée  à  son  insu  )  tout  en  poursuivant  la  colonisation  de  la  Cisjordanie  ,  et  consolidant  les  défenses  et  capacités  militaires  de  l'  Etat  hébreu  .",inclinations
2014,"Le  Brussels  Summer  possède  un  côté  familial  où  tous  les  membres  se  retrouvent  ,  même  si  l'  affiche  musical  du  jour  ne  correspond  pas  vraiment  à  leur  inclination  .",inclination
2014,D'  où  l'  inclination  de  son  patron  à  essayer  de  mettre  sur  la  table  le  sujet  de  la  situation  à  l'  hôpital  .,inclination
2014,"Bien  avant  la  controverse  sur  le  rôle  de  son  épouse  ,  Macky  Sall  s'  était  vu  reprocher  une  inclination  trop  prononcée  pour  les  renvois  d'  ascenseur  communautaires  .",inclination
2014,"Un  disque  qui  ,  a  ̀  l'  inverse  d'  un  Mars  ou  ̀  cet  ancien  punk  laissait  volontiers  s'  insinuer  son  inclination  naturelle  pour  les  accidents  du  DIY  ,  pre  ́  sente  au  premier  abord  l'  aspect  un  peu  lisse  d'  un  exercice  de  style  (  s  )  ,  classique  instantane  ́  pense  ́  comme  tel  .",inclination
2014,"""  On  aura  besoin  de  tout  le  monde  ""  ,  a  plaidé  Nicolas  Sarkozy  ,  non  sans  un  soupçon  de  condescendance  à  l'  égard  de  ses  principaux  rivaux  pour  2017  ,  qui  laisse  perplexe  sur  son  inclination  nouvelle  à  la  collégialité  .",inclination
2014,Mais  aucun  bout  de  plastique  ou  de  latex  ne  semble  pouvoir  dévier  le  cours  de  ces  inclinations  humaines  .,inclinations
2014,"Un  aspect  négligé  par  les  demandeurs  d'  emploi  ,  qui  accordent  davantage  d'  importance  à  leurs  informations  personnelles  (  sexe  ,  statut  marital  ...  )  et  à  leurs  commentaires  susceptibles  de  dénoter  des  traits  de  personnalité  ,  des  inclinations  particulières  ou  des  comportements  qui  pourraient  nuire  à  l'  entreprise  .",inclinations
2014,"L'  homme  de  son  instinct  fait  toujours  inclination  vers  la  consommation  abondante  ,  se  change  et  s'  échange  par  une  série  consécutive  d'  idées  et  imaginations  .  déguste  et  dégoûte  la  même  chose  à  la  même  envie  ;  ce  qui  fait  qu'  il  est  prisonnier  dans  la  plupart  des  cas  par  ses  désirs  et  divers  plaisirs  .",inclination
2014,"Ce  faisant  ,  Hong  Kong  a  fait  preuve  d'  une  inclination  prononcée  et  assumée  pour  la  résistance  .",inclination
2014,The  french  are  not  the  europeans  more  liberal  in  their  inclinations ,inclinations
2014,"SUR  QUI  OU  QUOI  LE  PM  COMPTE  T-IL  ?  D'abord  sur  ses  inclinations  naturelles  :  il  est  un  expert  comptable  familier  des  audits  ,  il  est  un  spécialiste  des  finances  et  il  se  veut  chantre  de  cette  gouvernance  de  résultats  qu'  exaltent  ses  deux  livres  .",inclinations
2014,"La  nomination  récente  de  Patrick  Guillou  dans  le  staff  technique  bordelais  ,  ex-consultant  Canal  +  spécialisé  sur  la  Bundesliga  ,  pourrait  faciliter  cette  inclination  .",inclination
2014,"Ils  épousent  dorénavant  l'  oblique  de  la  Tour  ,  et  jouent  la  transparence  grâce  à  la  courbure  et  à  l'  inclination  de  leur  façade  vitrée  .",inclination
2014,"Une  inclination  à  considérer  puisque  l'  Italie  est  dépendante  des  hydrocarbures  russes  via  Eni  (  l'  EDF  et  GDF  local  )  ,  dépendance  renforcée  depuis  le  basculement  de  la  Libye  dans  l'  anarchie  .",inclination
2014,"""  Sous  l'  influence  ""  des  piliers  conçus  par  Gustave  Eiffel  ,  ils  épousent  l'  oblique  de  la  Tour  et  jouent  la  transparence  grâce  à  la  courbure  et  à  l'  inclination  de  leur  façade  vitrée  .",inclination
2014,"""  Cette  inclination  à  l'  auto-défense  est  assez  caractéristique  du  personnage  .",inclination
2014,"On  y  reconnaît  l'  allant  emporté  des  premiers  films  de  Godard  ou  Truffaut  ,  certains  penchants  d'  Eustache  dans  la  peinture  à  la  bougie  des  affects  (  cette  tension  vacillante  entre  le  vivant  et  le  posé  )  ,  ou  encore  le  cousinage  de  Garrel  :  un  semblable  romantisme  enténébré  ,  une  même  inclination  pour  un  cinéma  de  poésie  et  de  vestiges  ,  de  lyrisme  en  nature  morte  ,  d'  autobiographie  foudroyée  .",inclination
2014,La  roussette  conserve  encore  le  secret  de  ses  inclinations  ...,inclinations
2014,"On  y  a  même  vu  naître  un  modèle  de  nouveau  parti  politique  qui  permet  de  contrer  l'  inclination  oligarchique  ,  engrange  les  votes  et  prend  part  active  à  la  vie  parlementaire  .",inclination
2014,Cette  inclination  pour  l'  obligataire  pourrait  encore  s'  accentuer  dans  un  contexte  de  taux  particulièrement  faibles  .,inclination
2014,"Si  les  sceptiques  invitaient  à  suspendre  le  jugement  pour  trouver  la  liberté  de  son  inclination  naturelle  ,  son  élan  vital  ,  c'  est  avant  tout  et  au  préalable  pour  pratiquer  une  exploration  loyale  .",inclination
2014,"De  sa  géographie  et  de  sa  date  ,  Olivier  Rolin  est  l'  un  des  rares  écrivains  à  aimer  la  Russie  du  fond  de  son  cœur  sans  qu'  on  puisse  deviner  dans  cette  inclination  une  arrière-pensée  politique  .",inclination
2014,"Le  chef  de  l'  Église  catholique  romaine  a  indiqué  n'  avoir  que  peu  d'  inclination  pour  les  ""  trop  lourds  fardeaux  moraux  ""  que  les  pasteurs  imposent  parfois  à  leurs  brebis  désorientées  .",inclination
2014,"Cependant  la  perversion  comme  trouble  pervers  rapporté  à  une  personnalité  perverse  est  cette  inclination  compulsive  et  répétée  à  détourner  les  choses  de  leur  vraie  nature  en  vue  de  mettre  en  place  un  mécanisme  de  défense  ,  c'est-à-dire  un  phénomène  psychique  qui  vise  à  éviter  une  souffrance  interne  .",inclination
2014,"Nous  demeurons  debout  durant  les  offices  ,  nous  allumons  des  cierges  ,  nous  baisons  les  icônes  ,  nous  nous  signons  d'  abondance  ,  nous  faisons  avec  enthousiasme  des  inclinations  et  des  prosternements  .",inclinations
2014,"Entre  poésie  et  journalisme  ,  il  distille  ses  réflexions  et  inclinations  .",inclinations
2014,"Dans  une  interview  parue  ce  matin  dans  nos  colonnes  ,  l'  historien  José  Gotovitch  dit  que  collaborer  n'  était  pas  une  inclination  sentimentale  ?",inclination
2014,"Or  ,  si  Adam  Smith  ,  philosophe  écossais  du  XVIIIe  siècle  ,  considéré  comme  le  ""  père  du  capitalisme  ""  ,  croyait  aux  lois  naturelles  de  l'  économie  et  à  l'  inclination  des  hommes  au  commerce  ,  le  capitalisme  ne  résulte  pas  d'  un  concept  ,  mais  bien  d'  un  processus  historique  ,  amorcé  avec  la  découverte  de  l'  Amérique  ,  la  colonisation  et  le  commerce  triangulaire  .",inclination
2014,"On  constate  donc  les  mêmes  tendances  que  chez  nos  voisins  ,  avec  cependant  une  inclination  légèrement  plus  marquée  pour  l'  achat  d'  une  maison  unifamiliale  .",inclination
2014,"Elle  passe  son  temps  à  essayer  de  marier  les  autres  ,  sans  grand  succès  ,  car  les  inclinations  de  l'  entourage  ne  sont  pas  toujours  conciliables  avec  l'  omniprésence  de  leurs  préjugés  sociaux  .",inclinations
2014,"Il  semblerait  que  les  sécessionnistes  aient  été  écoutés  pour  tordre  le  cou  à  ce  découpage  élyséen  fait  -  curieusement  de  la  part  de  l'  ex-  ""  Corrézien  ""  François  Hollande  -  au  mépris  des  inclinations  géographiques  ,  économiques  ,  identitaires  des  habitants  du  Limousin  vers  l'  Aquitaine  .",inclinations
2014,"Attention  !  On  avance  cela  non  pas  parce  que  l'  esthétique  musicale  ,  les  inclinations  mélodiques  ,  les  choix  rythmiques  sont  au  diapason  ,  mais  bien  parce  que  Lazarus  Moan  a  une  culture  ,  on  le  répète  ,  immense  .",inclinations
2014,"""  ""  Cette  inclination  de  la  partie  marocaine  à  détériorer  délibérément  le  climat  des  relations  bilatérales  ne  sert  ni  ses  intérêts  bien  compris  ni  ceux  des  peuples  de  la  région  ""  ,  déplore  le  ministère  des  Affaires  étrangères  .",inclination
2014,"Son  homologue  de  l'  antenne  de  Dallas  ,  Richard  Fisher  ,  ""  a  aussi  exprimé  son  inclination  ""  pour  la  fin  de  ce  programme  à  la  fin  du  mois  ,  a  ajouté  l'  analyste  .",inclination
2014,"Comme  il  n'  y  a  toujours  ""  pas  de  vaccin  ni  de  traitement  spécifique  ""  contre  la  fièvre  hémorragique  ,  les  journalistes  doivent  impérativement  se  prémunir  contre  l'  inclination  qui  leur  est  parfois  prêtée  de  propager  des  rumeurs  .",inclination
2014,"C'  est  dire  qu'  entre  Mohamed  Ould  Abdel  Aziz  et  Ahmed  Ould  Daddah  ,  une  inclination  politique  proche  de  celle  qui  avait  prévalu  entre  les  deux  hommes  ,  au  temps  du  mouvement  de  rectification  contre  Sidi  Mohamed  Ould  Cheikh  Abdellahi  est  en  train  de  renaître  .",inclination
2014,"Et  ensuite  ,  l'  inclination  de  Jean-Claude  Juncker  ,  nouveau  patron  de  la  Commission  ,  à  s'  affranchir  dès  le  départ  du  conseil  de  Berlin  .",inclination
2014,"L'  homme  ,  identifié  dans  les  médias  américains  comme  Zale  Thompson  ,  avait  publié  sur  YouTube  et  Facebook  des  déclarations  ""  montrant  une  inclination  ultra-raciale  dans  les  contextes  à  la  fois  religieux  et  historiques  ,  et  laissant  penser  qu'  il  penchait  vers  les  extrémistes  ""  ,  explique  SITE  .",inclination
2014,"Zale  publiait  fréquemment  sur  les  réseaux  sociaux  des  déclarations  ""  montrant  une  inclination  ultra-raciale  des  contextes  à  la  fois  religieux  et  historiques  ,  et  laissant  penser  qu'  il  penchait  vers  les  extrémistes  ,  vers  les  islamistes  ""  ,  ont  indiqué  les  autorités  .",inclination
2014,"Selon  SITE  ,  plusieurs  déclarations  publiées  par  Thompson  sur  YouTube  et  Facebook  montraient  ""  une  inclination  ultraraciale  dans  les  contextes  à  la  fois  religieux  et  historiques  ,  et  laissaient  penser  qu'  il  penchait  vers  les  extrémistes  ""  .",inclination
2014,"Identifié  comme  Zale  Thompson  ,  l'  homme  âgé  de  32  ans  avait  précédemment  posté  sur  YouTube  et  Facebook  des  déclarations  ""  montrant  une  inclination  ultra-raciale  dans  les  contextes  à  la  fois  religieux  et  historiques  ,  et  laissant  penser  qu'  il  penchait  vers  les  extrémistes  ""  .",inclination
2014,"Par  ailleurs  ,  l'  homme  a  publié  sur  divers  réseaux  sociaux  et  autres  médias  du  Web  des  déclarations  et  vidéos  démontrant  ""  une  inclination  ultra-raciale  dans  les  contextes  à  la  fois  religieux  et  historiques  ,  et  laissant  penser  qu'  il  penchait  vers  les  extrémistes  ""  ,  nous  expliquent  les  médias  officiels  Américains  .",inclination
2014,"Lâhomme  ,  identifiÃ  ©  dans  les  mÃ  ©  dias  amÃ  ©  ricains  comme  Zale  Thompson  ,  avait  publiÃ  ©  sur  YouTube  et  Facebook  des  dÃ  ©  clarations  Â  ""  montrant  une  inclination  ultra-raciale  dans  les  contextes  Ã  la  fois  religieux  et  historiques  ,  et  laissant  penser  quâil  penchait  vers  les  extrÃ  ©  mistesÂ  ""  ,  explique  SITE  .",inclination
2014,"Selon  SITE  ,  plusieurs  dÃ  ©  clarations  publiÃ  ©  es  par  Thompson  sur  YouTube  et  Facebook  montraient  Â  ""  une  inclination  ultra-raciale  dans  les  contextes  Ã  la  fois  religieux  et  historiques  ,  et  laissaient  penser  quâil  penchait  vers  les  extrÃ  ©  mistesÂ  ""  .",inclination
2014,"Ce  dernier  avait  récemment  posté  sur  les  réseaux  sociaux  des  vidéos  de  lui  ""  montrant  une  inclination  ultra-raciale  dans  les  contextes  à  la  fois  religieux  et  historiques  ,  et  laissant  penser  qu'  il  penchait  vers  les  extrémistes  ""  .",inclination
2014,"C'  est  là  ,  en  effet  ,  que  se  joue  le  deuxième  round  ,  le  round  décisif  ,  qui  opposera  la  fausseté  des  ""  vertus  ""  nahdhaouies  et  la  nature  pernicieuse  du  dessein  islamiste  à  l'  autre  Tunisie  qui  ,  depuis  au  moins  le  lendemain  de  l'  Indépendance  ,  ne  s'  est  plus  interrogée  sur  son  identité  arabo-musulmane  ,  son  appartenance  africaine  ,  son  ouverture  sur  le  monde  ou  son  inclination  moderniste  .",inclination
2014,On  sent  l'  inclination  de  Magic  Leap  pour  le  fantastique  sur  son  site  Web  :,inclination
2014,"Ce  sont  les  inclinations  du  cœur  qui  ont  poussé  Fernandino  à  faire  ce  long  voyage  ,  voici  14  ans  :  ""  Angelo  ,  qui  est  devenu  mon  beau-père  ,  possédait  plusieurs  pizzerias  dans  la  région  lilloise  sous  l'  enseigne  Zio  .",inclinations
