year,sentence,key_word
2020,"Historiquement  ,  les  marketers  investissaient  sur  les  prospectus  ,  les  médias  (  la  radio  principalement  )  et  l'  affichage  pour  créer  du  trafic  en  magasin  .",prospectus
2020,"""  Un  temps  entre  conte  ,  musique  et  danse  bretonne  ,  à  partager  en  famille  ""  ,  conclut  Marion  Malyszka  ,  en  mettant  la  dernière  main  au  pliage  des  prospectus  rappelant  l'  ensemble  du  programme  .",prospectus
2020,DBV  Technologies  :  Mise  a  &#768;  disposition  d'  un  prospectus  dans  le  cadre  de  l'  admission  d'  actions  nouvelles  sur  Euronext  Paris,prospectus
2020,"L'  Autorité  des  Marchés  Financiers  (  AMF  )  ,  a  approuvé  le  prospectus  sous  le  n  °  20  -  0  23  ,  le  30  janvier  2020  dans  le  cadre  de  l'  admission  sur  le  marché  réglementé  d'  Euronext  à  Paris  d'  actions  nouvelles  souscrites  en  numéraire  émises  dans  le  cadre  d'  une  offre  globale  réalisée  par  voie  d'  augmentation  de  capital  avec  suppression  du  droit  préférentiel  de  souscription  par  voie  d'  offre  au  public  d'  un  montant  brut  (  hors  exercice  de  l'  option  de  surallocation  )  ,  prime  d'  émission  incluse  ,  de  139  725  0  0  0,00  euros  par  émission  de  7  500  0  0  0  actions  nouvelles  au  prix  unitaire",prospectus
2020,Une  telle  offre  ne  peut  être  effectuée  que  par  voie  de  prospectus  ou  d'  une  autre  notice  d'  offre  pertinente  .,prospectus
2020,Il  est  important  de  lire  attentivement  le  prospectus  ou  la  notice  d'  offre  avant  d'  investir  .,prospectus
2020,"-  Samedi  1  er  février  :  distribution  de  prospectus  chez  les  boulangers-pâtissiers  et  coiffeurs  à  Saint-Denis  ,  en  zone  d'  activité  artisanale  et  aux  arrêts  de  bus  .",prospectus
2020,"La  société  dispose  d'  un  solde  de  2,5  ME  sur  sa  ligne  de  financement  flexible  sous  forme  d'  ABSA  (  tranche  3  de  1  ME  et  tranche  4  de  1,5  ME  )  selon  les  caractéristiques  détaillées  dans  le  prospectus  de  la  Société  visé  par  l'  AMF  le  29  mars  2019  sous  le  numéro  19  -  122  et  sous  les  conditions  contractuelles  et  légales  ,  dont  des  conditions  de  calendrier  et  d'  évolution  du  cours  de  bourse  décrites  au  paragraphe  4.1  du  prospectus  .",prospectus
2020,"La  société  dispose  d'  un  solde  de  2,5  ME  sur  sa  ligne  de  financement  flexible  sous  forme  d'  ABSA  (  tranche  3  de  1  ME  et  tranche  4  de  1,5  ME  )  selon  les  caractéristiques  détaillées  dans  le  prospectus  de  la  Société  visé  par  l'  AMF  le  29  mars  2019  sous  le  numéro  19  -  122  et  sous  les  conditions  contractuelles  et  légales  ,  dont  des  conditions  de  calendrier  et  d'  évolution  du  cours  de  bourse  décrites  au  paragraphe  4.1  du  prospectus  .",prospectus
2020,Veuillez  lire  le  prospectus  pertinent  avant  d'  investir  .,prospectus
2020,Les  risques  qui  sont  associés  à  chacun  des  FNB  sont  définis  en  détail  dans  le  prospectus  .,prospectus
2020,"Tous  ces  renseignements  ,  ainsi  que  d'  autres  informations  ,  sont  énoncés  dans  le  prospectus  pertinent  à  chaque  FNB  .",prospectus
2020,Veuillez  donc  lire  attentivement  le  prospectus  avant  d'  investir  .,prospectus
2020,Le  prospectus  est  disponible  sur  le  site  AGFiQ  .  com  .,prospectus
2020,"Pour  plus  d'  informations  sur  les  risques  spécifiques  liés  à  ces  ETF  nous  vous  recommandons  de  vous  reporter  à  la  section  ""  Risques  Principaux  ""  du  prospectus  de  ces  ETF  ainsi  qu'  à  la  section  ""  Profil  de  risque  et  de  rendement  ""  du  Document  d'  Informations  Clés  pour  l'  Investisseur  disponibles  en  français  sur  le  site  www.lyxoretf.fr  .",prospectus
2020,"Lyxor  International  Asset  Management  (  LIAM  )  recommande  aux  investisseurs  de  lire  attentivement  la  rubrique  ""  Profil  de  risque  ""  de  la  documentation  produit  (  prospectus  et  DICI  ,  le  cas  échéant  )  .",prospectus
2020,"Le  prospectus  en  français  (  pour  les  UCITS  ETFs  français  )  ou  en  anglais  (  pour  les  UCITS  ETFs  luxembourgeois  )  ,  ainsi  que  le  DICI  dans  les  langues  des  Pays  de  Commercialisation  sont  disponibles  gratuitement  sur  www.lyxoretf.com  ou  sur  demande  auprès  de  client-services-etf@lyxor.com  .",prospectus
2020,"La  poursuite  comporte  17  chefs  d'  accusation  ,  soit  8  chefs  d'  accusation  de  placement  sans  prospectus  ,  8  chefs  d'  accusation  d'  exercice  illégal  de  l'  activité  de  courtier  en  valeurs  et  un  chef  d'  accusation  pour  avoir  transmis  des  informations  fausses  ou  trompeuses  à  plusieurs  investisseurs  à  propos  d'  une  opération  sur  des  titres  .",prospectus
2020,Société  de  Recettes  Illimitées  dépose  un  prospectus  préalable  de  base  définitif,prospectus
2020,"VAUGHAN  ,  ON  ,  le  31  janv  .  2020  /  CNW  /  -  Société  de  Recettes  Illimitées  (  TSX  :  RECP  )  (  ""  Recettes  ""  )  a  déposé  un  prospectus  préalable  de  base  simplifié  définitif  auprès  des  autorités  de  réglementation  en  valeurs  mobilières  de  chacune  des  provinces  et  de  chacun  des  territoires  du  Canada  .",prospectus
2020,"Le  prospectus  autorisera  Recettes  à  offrir  périodiquement  ,  sur  une  période  de  25  mois  ,  des  titres  de  capitaux  propres  ,  des  titres  de  créance  ou  certains  autres  titres  d'  un  montant  d'  au  plus  1,5  milliard  de  dollars  ,  en  plus  de  permettre  des  placements  secondaires  réalisés  par  certains  actionnaires  .",prospectus
2020,"Dans  l'  éventualité  où  des  titres  seraient  offerts  ,  Recettes  préparera  un  supplément  de  prospectus  décrivant  leurs  modalités  particulières  .",prospectus
2020,"Pour  obtenir  un  exemplaire  du  prospectus  préalable  de  base  simplifié  ,  vous  devez  en  faire  la  demande  écrite  au  secrétaire  de  Recettes  ,  à  l'  adresse  suivante  :  199  Four  Valley  Drive  ,  Vaughan  (  Ontario  )  L  4  K  0  B  8  ,  Canada  ,  n  de  téléphone  :  905  ?  760  ?  2244  ,  ou  consulter  le  site  internet  de  SEDAR  ,  à  l'  adresse  suivante  :  www.sedar.com  .",prospectus
2020,"En  2020  ,  le  musée-ésole  souhaite  faire  imprimer  de  nouveaux  prospectus  ,  installer  l'  exposition  sur  la  documentation  des  années  1960  ,  organiser  ,  au  printemps  ,  sa  grande  foire  aux  livres  anciens  et  modernes  ,  retirer  des  postes  de  radio  pour  présenter  un  nouveau  stéréoscope  meuble  de  1920  ,  don  de  la  commune  de  Montboissier  ,  et  continuer  l'  archivage  des  livres  anciens  .",prospectus
2020,"Des  prospectus  ,  des  orientations  et  des  explications  ont  été  fournis  aux  jeunes  et  aux  plus  âgés  ,  en  quête  d'  une  formation  se  soldant  par  un  diplôme  et  d'  apprentissage  .",prospectus
2020,On  nous  a  juste  distribué  un  prospectus  avec  des  conseils  .,prospectus
2020,"Le  fonctionnement  global  permet  de  ""  gagner  de  nouveaux  clients  ,  développer  leur  chiffre  d'  affaires  et  rompre  leur  isolement  ""  ,  d'après  le  prospectus  distribué  à  l'  entrée  de  la  salle  .",prospectus
2020,"Une  guerre  ?  Une  dictature  ?  Un  désastre  écologiste  ?  Rien  de  bon  ,  c'  est  sûr  ""  ,  lâche  Jean  en  récupérant  depuis  son  volant  de  nouveaux  prospectus  politiques  dans  sa  boîte  aux  lettres  .",prospectus
2020,"Sur  le  marché  de  Cayenne  ,  le  préfet  de  région  distribuait  des  prospectus  expliquant  les  démarches  à  suivre  pour  s'  inscrire  sur  les  listes  électorales  .",prospectus
2020,"""  La  maman  d'  Adam  ,  Samira  ,  est  justement  éco  déléguée  et  s'  est  investie  pour  le  recyclage  des  déchets  :  ""  On  a  récupéré  les  bouchons  ,  les  prospectus  publicitaires  aussi  et  même  les  boîtes  à  oeufs  .",prospectus
2020,"GeNeuro  :  met  à  disposition  un  Document  d'  enregistrement  universel  et  un  Prospectus  d'  admission  des  actions  nouvelles  émises  suite  à  son  placement  privé  de  17,5  millions  d'  euros",prospectus
2020,"GeNeuro  (  Paris  :  GNRO  )  (  Euronext  Paris  :  CH  0  308403085  -  GNRO  )  ,  société  biopharmaceutique  qui  développe  de  nouveaux  traitements  ciblant  des  facteurs  clés  dans  la  progression  des  maladies  neurodégénératives  et  des  maladies  auto-immunes  ,  annonce  aujourd  '  hui  la  mise  à  disposition  d'  un  document  d'  enregistrement  universel  et  d'  un  prospectus  d'  admission  des  actions  nouvelles  émises  ,  et  devant  être  admises  le  4  février  2020  aux  négociations  sur  Euronext  Paris  ,  suite  au  placement  privé  d'  un  montant  de  17,5  millions  d'  euros  dont  le  résultat  a  été  annoncé  le  31  janvier  2020  .",prospectus
2020,"Le  prospectus  de  GeNeuro  ,  composé  du  document  d'  enregistrement  universel  ,  d'  une  note  d'  opération  en  langue  anglaise  (  securities  note  )  et  de  résumés  en  langues  anglaise  et  française  du  prospectus  (  contenus  dans  la  securities  note  )  ,  a  été  approuvé  par  l'  AMF  le  31  janvier  2020  sous  le  numéro  20  -  0  24  (  le  ""  Prospectus  ""  )  .",prospectus
2020,"Le  prospectus  de  GeNeuro  ,  composé  du  document  d'  enregistrement  universel  ,  d'  une  note  d'  opération  en  langue  anglaise  (  securities  note  )  et  de  résumés  en  langues  anglaise  et  française  du  prospectus  (  contenus  dans  la  securities  note  )  ,  a  été  approuvé  par  l'  AMF  le  31  janvier  2020  sous  le  numéro  20  -  0  24  (  le  ""  Prospectus  ""  )  .",prospectus
2020,"Le  prospectus  de  GeNeuro  ,  composé  du  document  d'  enregistrement  universel  ,  d'  une  note  d'  opération  en  langue  anglaise  (  securities  note  )  et  de  résumés  en  langues  anglaise  et  française  du  prospectus  (  contenus  dans  la  securities  note  )  ,  a  été  approuvé  par  l'  AMF  le  31  janvier  2020  sous  le  numéro  20  -  0  24  (  le  ""  Prospectus  ""  )  .",prospectus
2020,Le  Document  d'  Enregistrement  Universel  et  le  Prospectus  de  Geneuro  peuvent  être  consultés  sur  le  site  internet  de  l'  AMF  (  www.amf-france.org  )  ainsi  que  sur  le  site  internet  de  GeNeuro  à  la  rubrique  (  http://www.geneuro.ch/fr/investisseurs-fr/documentation/information-reglementee  )  .,prospectus
2020,"Le  présent  document  constitue  une  communication  à  caractère  promotionnel  et  non  un  prospectus  au  sens  du  Règlement  Prospectus  (  UE  )  2017  /  1129  (  le  ""  Règlement  Prospectus  ""  )  ,  tel  que  transposé  dans  chacun  des  Etats  membres  de  l'  Espace  Economique  Européen  .",prospectus
2020,"Le  présent  document  constitue  une  communication  à  caractère  promotionnel  et  non  un  prospectus  au  sens  du  Règlement  Prospectus  (  UE  )  2017  /  1129  (  le  ""  Règlement  Prospectus  ""  )  ,  tel  que  transposé  dans  chacun  des  Etats  membres  de  l'  Espace  Economique  Européen  .",prospectus
2020,"Un  prospectus  d'  admission  aux  négociations  sur  Euronext  Paris  des  Actions  Nouvelles  émises  ,  composé  d'  un  document  d'  enregistrement  universel  déposé  auprès  de  l'  AMF  le  31  janvier  2020  sous  le  numéro  D.  20  -  0  0  23  ,  d'  une  note  d'  opération  en  langue  anglaise  (  securities  note  )  et  d'  un  résumé  en  langues  française  et  anglaise  (  inclus  dans  la  securities  note  )  a  été  approuvé  par  l'  AMF  sous  le  numéro  20  -  0  24  .",prospectus
2020,Le  prospectus  est  disponible  sur  le  site  Internet  de  la  Société  (  http://www.geneuro.ch/fr/investisseurs-fr/documentation/information-reglementee  )  et  sur  le  site  Internet  de  l'  AMF  (  www.amf-france.org  )  .,prospectus
2020,":  un  client  de  détail  tel  que  défini  au  point  (  11  )  de  l'  Article  4  (  1  )  de  la  Directive  2014  /  65  /  UE  (  tel  que  modifiée  ,  ""  MiFID  II  ""  )  ;  ou  un  client  au  sens  de  la  Directive  2016  /  97  /  UE  tel  que  modifiée  ,  lorsque  ce  client  n'  est  pas  qualifié  de  client  professionnel  au  sens  du  point  (  10  )  de  l'  Article  4  (  1  )  de  MiFID  II  ;  ou  une  personne  autre  qu'  un  ""  investisseur  qualifié  ""  tel  que  défini  par  le  Règlement  Prospectus  ;  et  l'  expression  ""  offre  ""  renvoie  à  toute  communication  adressée  sous  quelque  forme  et  par  quelque  moyen  que  ce  soit  à  des  personnes  et  présentant  une  information  suffisante  sur  les  conditions  de  l'  offre  et  sur  les  actions  de  la  Société  à  offrir  ,  de  manière  à  mettre  un  investisseur  en  mesure  de  décider  d'  acheter  ou  souscrire  ces  actions  .",prospectus
2020,Toute  offre  ou  cession  d'  actions  de  la  Société  ou  distribution  de  documents  d'  offre  n'  a  été  et  ne  sera  effectuée  en  France  qu'  à  des  investisseurs  qualifiés  tel  que  définis  par  l'  article  2  (  e  )  du  Règlement  Prospectus  et  en  conformité  avec  les  articles  L.  411  -  1  et  L.  411  -  2  du  Code  monétaire  et  financier  .,prospectus
2020,"""  Les  militants  attendaient  que  les  parents  aient  déposé  les  enfants  ,  contrairement  à  d'  autres  listes  qui  distribuaient  parfois  aux  écoliers  des  prospectus  sur  leurs  réunions  publiques  ""  ,  poursuit  le  candidat  ,  qui  se  conformera  évidemment  aux  nouvelles  règles  .",prospectus
2020,"Un  positionnement  qui  avait  fait  débat  lors  de  la  publication  du  prospectus  d'  entrée  en  Bourse  du  géant  du  co-working  où  les  différentes  variations  du  mot  ""  technology  ""  était  répétée  pas  moins  de  123  fois  pour  l'  imposer  comme  élément  de  langage  .",prospectus
2020,"Dans  les  états  membres  de  l'  Espace  Economique  Européen  et  au  Royaume-Uni  ,  la  présente  communication  et  toute  offre  qui  pourrait  y  faire  suite  sont  adressées  exclusivement  aux  personnes  qui  sont  des  ""  investisseurs  qualifiées  ""  en  sens  de  l'  article  2  (  e  )  du  Règlement  Prospectus  .",prospectus
2020,Les  titres  auxquels  il  est  fait  référence  dans  le  présent  communiqué  ne  peuvent  être  vendus  qu'  en  vertu  d'  une  exemption  de  prospectus  par  les  lois  canadiennes  sur  les  valeurs  mobilières  applicables  .,prospectus
2020,Le  nouveau  management  et  le  Conseil  d'  Administration  de  la  société  comptent  poursuivre  le  travail  de  redressement  entrepris  en  2019  dans  la  continuité  de  la  stratégie  telle  qu'  exposée  dans  le  prospectus  visé  par  l'  AMF  le  5  décembre  2019  sous  le  numéro  19  -  561  .,prospectus
2020,LIRE  AUSSI  >>  La  grande  distribution  veut  se  passer  de  prospectus ,prospectus
2020,Ceux  qui  ont  acheté  des  parts  de  la  compagnie  dans  ses  placements  au  moyen  de  prospectus  en  mai  2019  sont  également  inclus  .,prospectus
2020,"En  plus  de  l'  entreprise  ,  le  recours  vise  également  des  administrateurs  de  CannTrust  ,  anciens  et  actuels  ,  ainsi  que  la  firme  de  vérification  KPMG  et  les  placeurs  de  l'  offre  par  prospectus  ,  soit  Merrill  Lynch  Canada  ,  Citigroup  Global  Markets  Canada  ,  Credit  Suisse  Securities  ,  RBC  Dominion  Securities  ,  Jefferies  Securities  et  Canaccord  Genuity  .",prospectus
