year,sentence,key_word
2014,"M-P  Mancel  peut  dire  ce  qu'  il  veut  ,  à  ce  jour  ,  le  maintien  de  la  hiérarchie  administrative  du  chef  d'  établissement  restera  conditionnée  à  la  nature  des  missions  des  infirmières  et  donc  à  ce  qui  restera  de  leur  temps  de  présence  dans  les  établissements  .",hiérarchie
2014,"Outre  ce  nettoyage  en  règle  de  la  hiérarchie  policière  ,  le  gouvernement  du  Premier  ministre  Recep  Tayyip  Erdogan  a  également  lancé  une  vaste  opération  de  reprise  en  main  de  la  justice  ,  qu'  il  considère  elle  aussi  comme  infiltrée  par  la  confrérie  du  prédicateur  musulman  Fethullah  Gülen  ,  qui  vit  en  Pennsylvanie  (  Etats-Unis  )  depuis  1999  .",hiérarchie
2014,"Quatrième  dans  la  hiérarchie  derrière  le  triangle  des  trois  indéboulonnables  Verratti-Motta-Matuidi  ,  le  joueur  attend  de  voir  l'  évolution  de  sa  situation  et  celle  de  son  club  qui  pourrait  recruter  dans  ce  secteur  de  jeu  avant  d'  accepter  son  avenir  .",hiérarchie
2014,"Désormais  devancé  par  Jesé  dans  la  hiérarchie  des  attaquants  madrilènes  ,  Alvaro  Morata  pourrait  changer  d'  air  lors  de  ce  mercato  hivernal  et  faire  l'  objet  d'  un  prêt  .",hiérarchie
2014,"Ce  qui  introduit  une  hiérarchie  entre  les  principes  suprêmes  et  ceux  qui  ne  le  sont  pas  ,  comme  le  reconnaissait  Habib  Kheder  :",hiérarchie
2014,"Maintenant  ,  même  si  les  réformes  menées  au  Maroc  ont  été  caractérisées  par  un  degré  de  centralisation  important  et  par  des  mécanismes  de  coordination  de  nature  verticale  ,  il  est  encore  tôt  de  penser  que  le  système  national  d'  éducation  et  d'  enseignement  peut  se  prêter  à  ce  genre  de  démarches  qui  substituent  les  liens  de  réseau  aux  liens  de  hiérarchie  .",hiérarchie
2014,"""  Je  n'  ai  aucun  doute  de  l'  adhésion  et  de  la  loyauté  de  la  gendarmerie  ""  ,  a  dit  M.  Valls  devant  la  haute  hiérarchie  de  la  gendarmerie  ,  dont  le  général  Soubelet  ,  au  Quartier  des  Célestins  à  Paris  (  IVe  )  qui  abrite  le  régiment  de  cavalerie  de  la  Garde  républicaine  .",hiérarchie
2014,"Dans  ces  conditions  ,  on  peut  dire  que  les  sphères  dans  lesquelles  s'  exerce  ce  type  de  relation  sont  des  sphères  où  s'  exerce  un  pouvoir  ,  où  il  y  a  une  institution  avec  des  hiérarchies  et  un  jeu  d'  influence  et  où  la  relation  sociale  est  manipulée  dans  le  but  de  produire  une  situation  d'  avantages  artificiels  .",hiérarchies
2014,"Une  idée  intéressante  avec  celle  du  Japon  ,  mais  Vahid  ne  voulait  certainement  pas  de  la  Corée  du  Nord  au  vu  de  sa  position  dans  la  hiérarchie  mondiale  .",hiérarchie
2014,"*  Evidemment  tout  était  affaire  de  hiérarchie  et  aucun  responsable  n'  agissait  en  pleine  autonomie  et  devait  en  référer  au  supérieur  qui  en  faisait  de  même  et  ce  ,  jusqu'  à  l'  empereur  pour  le  plus  important  (  ou  inversement  les  ordres  étaient  donnés  et  redescendaient  l'  organigramme  )  .",hiérarchie
2014,"Le  vainqueur  a  ainsi  devancé  son  compatriote  Matt  Kuchar  dans  la  hiérarchie  ,  celui-ci  ayant  terminé  à  égalité  en  sixième  place  à  Hawaï  .",hiérarchie
2014,"Avec  l'  absence  prolongée  de  Parra  (  genou  )  depuis  novembre  ,  et  qui  reprendra  au  mieux  à  la  fin  du  mois  ,  c'  est  donc  un  boulevard  qui  s'  ouvre  pour  Ludovic  Radosavljevic  ,  aujourd  '  hui  troisième  demi  de  mêlée  dans  la  hiérarchie  de  l'  académie  des  neuf  clermontois  .",hiérarchie
2014,"""  Au  fil  du  temps  ,  la  hiérarchie  des  préférences  entre  la  vie  privée  et  la  vie  professionnelle  change  ""  ,  rappelle  Frantz  Buchot  ,  le  directeur  des  ressources  humaines  du  groupe  Amaris  ,  évoquant  un  parallèle  avec  la  pyramide  des  besoins  de  Maslow  appliqué  à  la  vie  professionnelle  .",hiérarchie
2014,Une  mise  en  avant  qui  pourrait  lui  permettre  de  se  placer  dans  la  hiérarchie  à  ce  poste  d'  arrière  gauche  où  Clichy  et  Evra  semblent  toutefois  toujours  avoir  la  préférence  du  sélectionneur  actuellement  .,hiérarchie
2014,"Il  espère  ainsi  que  les  équipes  du  milieu  du  peloton  ,  dont  fait  partie  Toro  Rosso  ,  vont  pouvoir  saisir  l'  opportunité  de  remonter  dans  la  hiérarchie  .",hiérarchie
2014,"""  Il  reste  encore  quatre  matches  pour  atteindre  la  finale  ,  la  deuxième  consécutive  en  ce  qui  nous  concerne  et  la  hiérarchie  peut  encore  être  bousculée  ""  ,  explique  le  directeur  sportif  ,  Frédéric  Pokorny  .",hiérarchie
2014,"Alain  Bernardini  ,  photographe-plasticien  et  reprographe  à  mi-temps  ,  choisit  tantôt  le  passage  en  force  ,  tantôt  la  concertation  pour  convaincre  une  hiérarchie  du  bien-fondé  de  sa  démarche  ,  qu'  il  veut  ""  collaborative  ""  .",hiérarchie
2014,"Après  avoir  terminé  son  année  avec  grande  distinction  en  ingénieur  de  gestion  à  Louvain-la-Neuve  ,  la  Waterlootoise  ,  15  e  sur  le  Let  Access  Series  après  avoir  passé  5  cuts  en  7  tournois  et  frôlé  un  premier  titre  en  Suède  (  battue  en  play-off  )  ,  ne  veut  pas  brûler  les  étapes  pour  parvenir  au  faîte  de  la  hiérarchie  européenne  .",hiérarchie
2014,"A  l'  arrivée  ,  il  termine  l'  année  à  la  64  e  place  de  la  hiérarchie  mondiale  ,  loin  du  si  convoité  ""  Top  50  ""  .",hiérarchie
2014,"Pour  le  moment  ,  Sutil  ne  se  fixe  aucun  objectif  précis  tant  l'  incertitude  règne  quant  à  la  hiérarchie  du  plateau  cette  année  .",hiérarchie
2014,"Pour  ces  initiatives  combien  louables  ,  je  suis  instruit  par  ma  hiérarchie  de  présenter  nos  vives  et  sincères  félicitations  aux  mandataires  de  l'  OGEFREM  qui  ,  pour  ces  actions  répondent  aux  attentes  de  hautes  autorités  du  pays  ""  .",hiérarchie
2014,"""  Ils  devront  continuer  à  faire  foi  à  leur  hiérarchie  ,  à  respecter  les  ordres  qui  viennent  de  leur  commandement  .",hiérarchie
2014,"Elle  accuse  MJ  30  de  ne  pas  respecter  la  ""  hiérarchie  ""  et  surtout  ,  de  prendre  certains  engagements  ,  sans  l'  avis  de  l'  orchestre  .",hiérarchie
2014,"Son  embauche  vient  combler  un  trou  dans  la  hiérarchie  du  Rouge  et  Noir  ,  qui  n'  avait  pas  sélectionné  de  botteur  lors  du  repêchage  d'  expansion  .",hiérarchie
2014,"Ce  sont  105  ex-FDS  issues  de  l'  armée  ,  la  police  et  la  gendarmerie  en  rupture  de  ban  avec  leur  hiérarchie  .",hiérarchie
2014,"Ces  militaires  de  rang  ,  policiers  et  gendarmes  ont  rappelé  qu'  ils  sont  venus  se  mettre  à  la  disposition  de  leur  hiérarchie  ,  après  l'  appel  du  chef  de  l'  Etat  ,  ministre  de  la  Défense  et  chef  suprême  des  armées  .",hiérarchie
2014,"La  voiture  2014  ,  dont  le  nom  n'  a  pas  été  indiqué  par  l'  équipe  ,  aura  la  lourde  tâche  de  succéder  à  une  CT  0  3  décevante  et  de  faire  progresser  l'  équipe  dans  la  hiérarchie  .",hiérarchie
2014,Cette  violence  gratuite  avait  conduit  les  pompiers  toulousains  à  manifester  leur  colère  et  interpeller  leur  hiérarchie  sur  leurs  conditions  de  travail  .,hiérarchie
2014,"Soit  peu  après  l'  avion  militaire  qui  avait  décollé  quelques  instants  plus  tôt  de  l'  aéroport  de  Maroua-Salak  avec  à  son  bord  le  père  Georges  Vandenbeusch  ,  le  secrétaire  général  de  la  présidence  de  la  République  ,  toute  la  hiérarchie  des  forces  spéciales  camerounaises  et  des  éléments  du  renseignement  français  ...",hiérarchie
2014,"""  Alors  que  la  hiérarchie  des  préoccupations  exprimées  par  les  Parisiennes  et  les  Parisiens  interrogés  par  l'  Institut  CSA  en  juillet  dernier  étaient  dominées  par  le  logement  puis  le  stationnement  et  la  circulation  ,  cette  nouvelle  enquête  s'  avère  marquée  par  une  progression  sensible  des  attentes  en  matière  de  lutte  contre  la  délinquance  ""  ,  explique  Yves-Marie  Cann  ,  directeur  en  charge  de  l'  opinion  .",hiérarchie
2014,Blanc  n'  a  pas  souhaité  préciser  le  fond  de  sa  pensée  et  soumettre  une  hiérarchie  des  compétitions  que  doit  viser  le  PSG  .,hiérarchie
2014,"Formation  ,  accompagnement  sur  le  terrain  d'  une  équipe  ou  d'  une  personne  ,  mentoring  ou  coaching  ...  chaque  action  devra  se  mener  après  avoir  sensibilisé  les  hiérarchies  aux  postes  les  plus  exposés  ,  car  les  plus  touchés  par  la  réorganisation  .",hiérarchies
2014,Une  rapide  enquête  de  sa  hiérarchie  a  permis  de  démasquer  le  jeune  agent  qui  vendait  ses  charmes  pour  arrondir  ses  fins  de  mois  .,hiérarchie
2014,"Un  partage  des  tâches  qu'  il  faut  pouvoir  assumer  face  à  sa  hiérarchie  ,  et  aux  collègues  :  ""  On  me  regarde  parfois  curieusement  ,  mais  je  n'  ai  aucun  problème  avec  ça  ,  affirme  Alexis  .",hiérarchie
2014,"Passé  n  °  2  dans  la  hiérarchie  des  gardiens  lyonnais  derrière  le  jeune  Anthony  Lopes  ,  Rémy  Vercoutre  (  33  ans  )  devrait  pourtant  se  voir  proposer  une  polongation  de  contrat  par  l'  OL  ,  son  contrat  actuel  expirant  en  juin  .",hiérarchie
2014,La  Sanfloraine  Marie  Tanavele  a  fait  respecter  la  hiérarchie  en  remportant  la  catégorie  11  -  12  ans  .,hiérarchie
2014,"Sa  hiérarchie  a  alors  mené  l'  enquête  ,  et  a  identifié  le  jeune  agent  ""  qui  vendait  ses  charmes  pour  arrondir  ses  fins  de  mois  .",hiérarchie
2014,"Comme  il  est  tentant  de  s'  enlever  quelques  années  ,  de  s'  inventer  un  poste  N  +  1  dans  sa  hiérarchie  ou  de  prétendre  que  vous  êtes  une  vraie  blonde  .",hiérarchie
2014,Ces  échecs  répétés  m'  ont  appris  le  respect  de  la  hiérarchie  des  normes  par  les  pénalistes  .,hiérarchie
2014," Hiérarchie  des  normes  ?  Art  .  55  de  la  Constitution  ?  Supériorité  des  traités  à  la  loi  ?  C'  est  bon  pour  la  fac  ,  ici  on  est  dans  un  prétoire  ,  le  CPP  est  la  bible  ,  la  seule  référence  .",hiérarchie
2014,"""  On  note  ici  un  effort  pour  réhabiliter  la  hiérarchie  des  normes  ,  mais  manque  de  pot  ,  la  pyramide  est  construite  à  l'  envers  .",hiérarchie
2014,Laurent  Blanc  estime  qu'  il  va  falloir  faire  une  hiérarchie  parmi  elles  .,hiérarchie
2014,"Selon  nos  informations  ,  ce  jeune  ADS  a  été  recruté  le  2  juin  2009  et  ""  n'  était  pas  défavorablement  connu  ""  ,  selon  une  source  ,  il  n'  avait  jamais  eu  de  soucis  avec  sa  hiérarchie  .",hiérarchie
2014,"Seul  Georges  Pompidou  ,  dans  un  contexte  de  relations  tendues  entre  la  hiérarchie  catholique  et  une  société  française  marquée  par  l'  après-  68  s'  était  abstenu  .",hiérarchie
2014,"Celui  qui  occupait  depuis  2008  le  poste  très  convoité  de  directeur  central  de  la  PJ  (  DCPJ  )  ,  le  plus  élevé  dans  la  hiérarchie  ,  a  pris  ses  nouvelles  fonctions  la  semaine  dernière  au  sein  la  Fédération  Bancaire  Française  (  FBF  )  ,  où  il  dirige  désormais  le  département  sécurité  et  conseille  Marie-Anne  Barbat-Layani  ,  directrice  fraîchement  nommée  de  cette  organisation  ,  principale  représentante  patronale  du  secteur  .",hiérarchie
2014,Le  site  Internet  rappelait  en  outre  à  la  fin  d'  un  récent  article  consacré  au  sujet  de  la  corruption  et  des  conflits  d'  intérêt  au  sein  de  la  hiérarchie  policière  que  l'  article  432  -  13  de  code  pénal  impose  un  délai  de  trois  ans  entre  la  cessation  de  fonctions  et  la  reprise  d'  un  travail  dans  les  entreprises  surveillées  et  que  ce  délai  n'  a  pas  été  respecté  dans  le  cas  de  Christian  Lothion  .,hiérarchie
2014,La  hiérarchie  militaire  de  la  Monusco  requinquée  par  la  raclée  infligée  au  M  23  affiche  une  ferme  détermination  dans  sa  promesse  d'  appui  renforcé  aux  FARDC  pour  en  finir  avec  les  groupes  armés  et  ainsi  parvenir  à  éradiquer  l'  insécurité  sur  l'  ensemble  du  territoire  de  la  RDC,hiérarchie
2014,"C'  est  une  période  creuse  au  boulot  en  ce  moment  ?  Et  en  cette  fin  de  semaine  ,  vous  n'  avez  pas  particulièrement  envie  de  vous  manifester  auprès  de  votre  hiérarchie  pour  leur  dire  que  vos  dossiers  sont  bouclés  ?  C'  est  l'  heure  de  glander  !  Une  tâche  périlleuse  -  vous  ne  voudriez  pas  vous  faire  pincer  -  facilitée  par  plusieurs  outils  malins  .",hiérarchie
2014,"Bien  sûr  ,  la  ""  prod  ""  ,  cette  hiérarchie  invisible  mais  toute  puissante  ,  s'  est  assurée  de  mettre  quelques  bimbos  (  les  serveuses  )  dans  les  pattes  de  la  famille  .",hiérarchie
2014,"IFRS  13  s'  est  voulue  plus  directive  dans  l'  encadrement  de  la  notion  de  ""  Juste  valeur  ""  en  imposant  une  hiérarchie  à  trois  niveaux  pour  la  détermination  de  cette  juste  valeur  .",hiérarchie
2014,"Néanmoins  ,  plusieurs  notions  et  concepts  qui  font  partie  de  cette  hiérarchie  demeurent  intimement  liés  à  la  réalité  et  à  la  pratique  locale  (  e.g.  Degré  d'  activité  d'  un  marché  ,  Objectivité  des  données  non  observables  ,  ...  )  .",hiérarchie
2014,"""  Toutes  les  hiérarchies  de  ""  genres  ""  ou  de  ""  styles  ""  y  sont  abolies  ;  les  paroles  brutes  y  sont  considérées  comme  aussi  légitimes  que  les  écritures  des  professionnels  de  l'  écrit  .",hiérarchies
2014,"Désormais  bien  installé  au  sein  de  la  défense  des  Reds  ,  Sakho  est  revenu  sur  la  fin  de  son  parcours  au  PSG  ,  reconnaissant  que  ce  statut  de  numéro  3  dans  la  hiérarchie  avait  beaucoup  pesé  sur  sa  décision  ,  et  avouant  que  le  discours  des  dirigeants  à  son  sujet  ne  passait  plus  .",hiérarchie
2014,Mais  je  ne  suis  pas  numéro  3  dans  la  hiérarchie  .,hiérarchie
2014,"Déjà  auteur  du  temps  scratch  dans  la  troisième  étape  ,  le  pilote  Mini  a  récidivé  ce  jeudi  à  l'  issue  d'  une  cinquième  journée  qui  a  bouleversé  la  hiérarchie  en  haut  de  classement  .",hiérarchie
2014,"Notre  avis  :  Son  arrivée  ,  si  elle  est  confirmée  ,  ne  bouleversera  pas  la  hiérarchie  des  attaquants  à  l'  OM  .",hiérarchie
2014,"Je  préfère  être  le  deuxième  ou  le  troisième  homme  dans  la  hiérarchie  ,  afin  de  créer  la  surprise  .",hiérarchie
2014,"Le  commerçant  en  ligne  Zappos  a  toujours  été  original  dans  son  management  ,  mais  il  vient  de  décider  d'  en  finir  avec  la  hiérarchie  afin  de  mettre  fin  avec  la  croissance  de  la  bureaucratie  interne  (  la  société  compte  1500  employés  )  .",hiérarchie
2014,"La  hiérarchie  est  remplacée  par  des  chaines  de  commandement  en  cercles  de  personnes  baptisée  ""  holocratie  ""  afin  d'  organiser  la  société  autour  de  ce  qui  doit  être  fait  ,  plutôt  que  de  l'  organiser  autour  des  gens  .",hiérarchie
2014,Le  réseau  remet  en  cause  la  hiérarchie  traditionnelle  .,hiérarchie
2014,Un  maintien  dans  ses  fonctions  qui  a  le  don  d'  agacer  jusqu'  au  plus  haut  niveau  de  la  hiérarchie  policière  .,hiérarchie
2014,"Le  Canadien  Milos  Raonic  a  pour  sa  part  joué  de  chance  ,  puisque  son  prochain  adversaire  sera  l'  Espagnol  Daniel  Gimeno-Traver  ,  qui  occupe  le  80  e  échelon  de  la  hiérarchie  mondiale  .",hiérarchie
2014,"Il  existe  en  France  une  hiérarchie  précise  des  lois  ,  et  ce  qui  touche  aux  libertés  publiques  relève  du  législateur  ,  c'est-à-dire  du  Parlement  et  de  lui  seul  ,  et  pas  d'  un  ministre  .",hiérarchie
2014,"Depuis  ce  match  ,  l'  attaquant  est  monté  dans  la  hiérarchie  .",hiérarchie
2014,"""  C'  est  vrai  ,  mais  tout  peut  aller  très  vite  :  une  blessure  ,  une  suspension  et  tu  as  une  possibilité  de  monter  dans  la  hiérarchie  ""  ,  commente  Deni  Milosevic  ,  18  ans  ,  dont  la  place  de  prédilection  est  n  °  10  .",hiérarchie
