year,sentence,key_word
2014,"Comme  s'  il  suffisait  de  s'  aventurer  en  lisière  ,  dans  les  recoins  parfois  les  plus  sombres  et  les  plus  ragoutants  de  la  pensée  ,  -  là  où  fermente  ce  que  l'  homme  produit  de  plus  abject  ,  c'est-à-dire  l'  exclusion  ,  le  refus  de  l'  autre  ,  l'  ostracisassions-  ,  pour  être  taxé  ,  non  seulement  de  fasciste  ,  mais  d'  antisémite  .",taxé
2014,"Les  mannequins  doivent  désormais  rester  les  bras  le  long  du  corps  sous  peine  d'  être  taxés  de  faire  une  quenelle  !  Les  bras  mal  croisés  et  hop  ,  quenelle  !  La  position  du  bras  fait  plus  penser  aux  ""  préliminaires  ""  d'  une  insulte  bien  connue  ...",taxés
2014,"Ce  taux  passe  à  10  %  pour  les  véhicules  de  valeur  comprise  entre  600  0  0  0  et  800  0  0  0  ,  puis  15  %  pour  ceux  dont  le  prix  est  dans  l'  intervalle  800000  à  1  MDH  ,  tandis  que  le  luxe  de  pointe  ,  dont  les  prix  dépassent  généralement  1  MDH  ,  est  taxé  à  20  %  .",taxé
2014,"Cette  taxe  sur  le  transport  de  marchandises  ,  votée  en  2009  dans  le  cadre  du  Grenelle  de  l'  Environnement  ,  devait  initialement  entrer  en  vigueur  le  1  er  janvier  2014  .",taxe
2014,"""  Je  vous  dis  apocalyptique  parce  qu'  évidemment  les  automobilistes  québécois  sont  déjà  les  plus  taxés  en  matière  d'  immatriculation  de  permis  de  conduire  ,  ils  sont  les  deuxièmes  plus  taxés  au  Canada  sur  la  taxe  sur  l'  essence  ""  ,  a  déclaré  M.  Caire  .",taxés
2014,"Quand  l'  État  va-t-il  enfin  prendre  ses  responsabilités  ?  Depuis  l'  annonce  de  la  suspension  de  l'  écotaxe  ou  taxe  poids  lourds  (  TPL  )  par  Jean-Marc  Ayrault  en  octobre  dernier  ,  le  gouvernement  joue  la  montre  sous  la  pression  des  transporteurs  et  des  Bonnets  rouges  .",taxe
2014,"Désormais  ,  le  matériel  restant  moins  de  30  jours  en  Inde  ne  sera  plus  taxé  comme  importation  .",taxé
2014,"Avec  cette  politique  en  droite  ligne  fiscale  avec  les  ambitions  actuelles  du  chef  de  l'  État  -  il  avait  diminué  l'  impôt  sur  le  revenu  et  allégé  la  fiscalité  sur  les  stocks  options  -  ,  Laurent  Fabius  s'  était  attiré  les  foudres  des  plus  à  gauche  de  son  parti  de  le  taxer  de  ""  social-traitre  ""  à  la  cause  socialiste  .",taxer
2014,"A  midi  ,  il  était  traité  de  meilleur  agent  publicitaire  de  Dieudonné  ,  taxé  d'  amateur  ,  injurié  vulgairement  sur  twitter  par  son  adversaire  (  #  ManuLaSensTu  )  .",taxé
2014,"Pour  rappel  ,  les  plus-values  réalisées  sur  la  vente  d'  un  bien  immobilier  locatif  ,  d'  une  résidence  secondaire  ,  d'  un  parking  (  non  attaché  à  une  résidence  principale  )  ,  de  locaux  commerciaux  et  de  parts  de  SCI  ou  de  SCPI  ,  sont  taxées  à  l'  impôt  de  19  %  et  aux  prélèvements  sociaux  de  15,5  %  ,  soit  34,5  %  d'  imposition  au  total  .",taxées
2014,"Quant  aux  terrains  à  bâtir  ,  ""  les  plus-values  restent  taxées  avec  un  barème  d'  abattement  spécifique  et  une  exonération  d'  impôt  et  de  prélèvements  sociaux  au  bout  de  30  ans  ""  ,  précise  Christophe  Chaillet  ,  directeur  de  l'  ingénierie  patrimoniale  chez  HSBC  France  .",taxées
2014,"Au  Colorado  ,  le  cannabis  sera  fortement  taxé  ,  et  donc  cher  .",taxé
2014,"Un  activisme  peu  courant  dans  la  région  ,  où  les  fonds  rechignent  à  s'  impliquer  dans  la  gestion  des  sociétés  ,  afin  notamment  de  ne  pas  être  taxé  d'  interventionnisme  ou  d'  arrière-pensées  stratégiques  de  la  part  de  leur  Etat  .",taxé
2014,"Il  a  décidé  que  les  cotisations  versées  par  l'  employeur  au  titre  de  sa  participation  à  la  complémentaire  seraient  désormais  taxées  via  l'  impôt  sur  le  revenu  du  salarié  ,  au  motif  qu'  elles  constituent  pour  lui  un  ""  avantage  en  nature  ""  !  Et  tout  ça  rétroactivement  ,  puisque  toutes  les  sommes  versées  depuis  le  1  er  janvier  2013  sont  concernées  !",taxées
2014,"Le  refus  d'  une  vraie  politique  de  l'  offre  ,  et  le  dogme  stupide  selon  lequel  il  faudrait  taxer  de  la  même  façon  le  capital  et  le  travail  ,  nous  condamnent  à  rester  durablement  à  la  traîne  de  tous  nos  voisins  .",taxer
2014,"Affaire  Neyret  et  taxe  carbone  :  un  ""  gros  poisson  ""  cueilli  à  Roissy",taxe
2014,"Les  années  Bush  ont  laissé  un  goût  d'  amertume  dans  une  base  qui  tonne  contre  le  laxisme  budgétaire  des  élites  et  n'  a  pas  apprécié  de  s'  être  fait  imposer  deux  ""  mous  ""  à  la  présidentielle  ,  avec  John  McCain  puis  Romney  ,  taxés  de  ""  Rino  ""  (  ""  Republicans  in  name  only  ""  )  .",taxés
2014,Michael  Froman  avait  critiqué  l'  initiative  de  l'  Union  européenne  visant  à  taxer  davantage  ce  type  de  pétrole  en  raison  de  son  caractère  plus  polluant  .,taxer
2014,"Historiquement  taxés  à  5,5  %  ,  les  établissements  de  restauration  à  emporter  sont  aussi  passés  à  10  %  .",taxés
2014,"À  moins  de  trois  mois  des  prochaines  échéances  électorales  ,  leur  communication  est  soumise  à  un  cadre  très  strict  ,  sous  peine  d'  être  taxé  d'  utiliser  les  deniers  de  la  commune  pour  leur  campagne  électorale  .",taxé
2014,"De  l'  autre  côté  de  la  frontière  ,  ""  la  restauration  est  taxée  à  12  %  mais  la  situation  est  différente  .",taxée
2014,"L'  avantage  se  fera  sentir  surtout  du  côté  des  produits  transformés  comme  le  bleuet  déshydraté  et  le  concentré  de  bleuet  qui  sont  taxés  à  17,6  %  et  la  purée  à  18,4  %  ,  peut-on  lire  dans  une  étude  réalisée  par  Forest  Lavoie  conseil  .",taxés
2014,"En  cas  de  non-respect  du  port  de  la  ceinture  ,  l'  avertissement  taxé  s'  élève  à  49  euros  plus  le  retrait  d'  un  point  de  permis  .",taxé
2014,"L'  année  dernière  ,  le  nombre  d'  avertissements  taxés  dressés  pour  emploi  abusif  du  téléphone  cellulaire  au  volant  d'  un  véhicule  en  mouvement  a  augmenté  de  plus  de  10  %  ,  alors  que  celui  pour  le  non-  respect  du  port  de  la  ceinture  de  sécurité  a  augmenté  de  près  d'  un  tiers  .",taxés
2014,"Ainsi  ,  en  2013  ,  des  avertissements  taxés  ont  été  dressés  à  2  568  reprises  pour  non-port  de  la  ceinture  (  1  970  amendes  en  2012  )  ,  et  les  policiers  ont  dressé  2  651  avertissements  taxés  pour  GSM  au  volant  l'  année  dernière  (  2  353  amendes  en  2012  )  .",taxés
2014,"Au  mois  de  juillet  2005  ,  à  l'  occasion  d'  une  visite  officielle  à  Paris  (  après  des  mois  d'  accusations  portées  contre  la  France  taxée  de  ""  pays  le  plus  antisémite  du  monde  ""  )  ,  il  déclarait  à  la  presse  :  ""  Je  n'  ai  pas  changé  ,  Jacques  Chirac  n'  a  pas  changé  .",taxée
2014,"Contesté  au  Likoud  ,  qui  taxe  de  ""  trahison  ""  son  projet  d'  évacuation  unilatérale  des  soldats  et  des  8.000  colons  de  Gaza  ,  il  l'  abandonne  en  novembre  2005  pour  fonder  le  parti  centriste  Kadima  .",taxe
2014,"Premier  constat  :  les  variations  du  taux  de  TVA  et  le  régime  des  autoentreprises  ,  peu  taxé  ,  ont  causé  un  tort  considérable  aux  artisans  du  bâtiment  .",taxé
2014,"Quelques  mois  auparavant  ,  un  jeune  marabout  mouride  ,  en  l'  occurrence  Serigne  Modou  Mbacké  Sidi  Abdou  Lahad  ,  avait  littéralement  foncé  sur  le  chef  de  l'  Etat  et  sa  première  Dame  ,  Mariéme  Faye  Sall  ,  qu'  il  avait  taxés  de  tous  les  noms  d'  oiseaux  .",taxés
2014,"Au  début  ,  on  nous  a  taxés  de  parisianisme  .",taxés
2014,"Loin  d'  être  stupide  ,  dans  la  mesure  où  ces  derniers  se  sont  acquittés  de  leur  transport  ,  doit-on  taxer  leur  distraction  ?",taxer
2014,Une  nouvelle  forme  de  discrimination  positive  ?  Comment  être  sûr  du  niveau  de  vie  de  chacun  des  habitants  de  ces  quartiers  ?  Et  si  on  taxait  plutôt  les  voitures  en  fonction  de  leur  puissance  ?  On  plaisante  .,taxait
2014,"Tony  Cascarino  évoque  ensuite  la  situation  fiscale  un  peu  particulière  des  joueurs  de  football  :  ""  Pourquoi  les  joueurs  de  football  devraient-ils  être  autant  taxés  au  cours  d'  une  carrière  aussi  courte  ?  Ils  doivent  payer  des  impôts  ,  je  suis  d'accord  .",taxés
2014,"Amar  Ould  Hamouda  et  un  autre  vaillant  militant  ,  Mbarek  Aït  Menguellet  ,  sont  taxé  de  messalistes  et  condamnés  à  mort  par  les  responsables  du  FLN  de  Kabylie  .",taxé
2014,"""  Et  quand  ils  sont  là  il  vaut  mieux  réserver  !  ""  ,  enchérit  Margot  *  ,  en  taxant  une  clope  à  son  camarade  .",taxant
2014,"Alors  que  Dieudonné  use  souvent  de  l'  argument  selon  lequel  on  ne  peut  le  taxer  d'  antisémitisme  parce  qu'  il  n'  épargne  personne  dans  ses  spectacles  ,  la  vérité  c'  est  que  l'  obsession  du  Juif  y  prend  bien  plus  de  place  que  n'  importe  quelle  autre  caricature  .",taxer
2014,"Il  vaut  mieux  que  les  Danois  aiment  payer  leurs  impôts  car  ils  en  paient  beaucoup  :  jusqu'  à  60  %  de  leurs  revenus  ,  sans  compter  une  TVA  à  25  %  même  sur  les  produits  de  nécessité  ,  quant  aux  voitures  elles  sont  taxées  à  180  %  !  Mais  pour  faire  passer  cette  pilule  fiscale  ,  les  Danois  ont  un  secret  :  dans  leur  langue  impôt  se  dit  ""  Skat  ""  ,  c'  est  le  même  mot  que  pour  dire  ""  chéri  ""  .",taxées
2014," Taxant  la  vision  d'  Alain  Juppé  ,  aux  commandes  depuis  1995  de  ""  ringarde  ""  ,  la  ministre  a  assuré  vouloir  proposer  pour  cette  ville  de  ""  retrouver  l'  ambition  du  grand  Bordeaux  ""  ,  esquissée  par  son  ancien  maire  Jacques  Chaban  Delmas  grâce  à  un  ""  maire  de  gauche  ""  qui  pourrait  travailler  ""  avec  la  ceinture  de  villes  de  gauche  ""  l'  entourant  .",taxant
2014,"En  résumé  ,  le  verre  de  vin  parisien  est  ,  en  1814  ,  taxé  à  94,1  %  !  Et  malheur  à  celui  qui  serait  tenté  par  une  bière  ou  un  spiritueux  ,  soumis  en  plus  à  des  ""  droits  de  production  ""  et  à  des  taux  plus  lourds  encore  que  le  vin  .",taxé
2014,De  l'  eau  dans  le  vin  taxé  du  Comte  d'  Artois,taxé
2014,"Selon  le  professeur  Susan  Jebb  d'  Oxford  ,  certaines  marques  de  jus  d'  orange  contiennent  autant  de  sucres  que  le  Coca-Cola  et  devraient  même  être  taxés  en  raison  de  leurs  effets  potentiellement  désastreux  sur  la  santé  des  gens  .",taxés
2014,"""  Il  ne  faut  pas  taxer  plus  mais  taxer  mieux  ,  ce  qui  nécessite  de  la  transparence  ""  ,  a  conclu  Mme  Demelenne  .",taxer
2014,"Le  10  janvier  2012  ,  Free  lançait  officiellement  son  nouveau  service  Free  Mobile  ,  alors  taxé  de  véritable  révolution  dans  le  domaine  de  téléphonie  mobile  en  France  .  2  ans  plus  tard  ,  quel  verdict  peut-on  tirer  de  cette  arrivée  ?",taxé
2014,"Free  Mobile  a  beau  ne  pas  avoir  pas  atteint  son  objectif  initial  des  25  %  de  parts  de  marché  dans  le  secteur  qu'  il  habite  (  on  parlait  de  7  500  0  0  0  abonnés  dernièrement  )  ,  pourtant  ,  il  est  impossible  de  le  taxer  d'  acteur  marginal  .",taxer
2014,"Et  puis  ,  nombreux  sont  ceux  à  taxer  la  couverture  4  G  actuellement  offerte  par  l'  opérateur  de  ""  couverture  virtuelle  ""  ,  pas  vraiment  exploitable  .",taxer
2014,"Ce  n'  est  pas  mon  rôle  ,  même  quand  je  me  fais  taxer  de  ceci  ou  de  cela  .",taxer
2014,"Il  continue  en  le  taxant  de  misogynie  ,  tout  en  soufflant  qu'  il  lui  fait  beaucoup  penser  à  Nicolas  Sarkozy  .",taxant
2014,"Et  ce  n'  est  pas  fini  :  maintenant  la  France  ,  demain  peut-être  la  Belgique  où  le  gouvernement  appelle  de  ses  vux  une  telle  mesure  ,  tandis  que  des  pays  comme  la  Suède  ou  le  Danemark  n'  ont  certes  pas  augmenté  cette  taxe  mais  disposent  d'  ores  et  déjà  avec  25  %  d'  un  des  taux  les  plus  élevés  de  l'  Union  Européenne  .",taxe
2014,"Ainsi  en  Allemagne  ,  la  Bundesbank  que  l'  on  peut  difficilement  taxer  de  gauchisme  ,  a  fait  une  étude  mettant  en  avant  l'  effet  inflationniste  fort  qu'  avait  eu  l'  augmentation  de  3  points  de  la  TVA  en  2007  tandis  que  du  côté  des  bénéfices  économiques  vantés  ,  notamment  en  termes  de  compétitivité  ,  rien  de  concluant  n'  avait  été  observé  .",taxer
2014,"En  outre  ,  depuis  la  modification  de  la  6  ème  directive  TVA  en  1993  ,  elle  prône  l'  harmonisation  ,  vers  le  haut  évidemment  ,  du  taux  de  TVA  à  l'  échelle  européenne  et  pointe  systématiquement  du  doigt  les  pays  qui  ont  des  taux  réduits  ,  qui  pourraient  permettre  d'  épargner  les  produits  de  première  nécessité  et  de  taxer  plus  fortement  des  produits  de  luxe  .",taxer
2014,"""  Un  paquet  de  cigarettes  est  taxé  à  hauteur  de  80  %  ""  ,  rappelle-t-il  .",taxé
2014,"L'  automne  a  été  ponctué  d'  algarades  opposant  l'  ombrageux  numéro  7  à  de  supposés  alliés  taxés  de  félonie  :  l'  ancien  sélectionneur  Gérard  Houllier  ,  le  défenseur  des  Bleus  ,  Mahmadou  Sakho  ,  sans  oublier  Thiery  Henry  ou  son  coéquipier  munichois  Arjen  Robben  ,  sommés  par  communiqués  de  presse  de  clarifier  leurs  propos  ,  après  avoir  salué  les  exploits  de  Cristiano  Ronaldo  .",taxés
2014,"AEG  Live  ,  avaient-il  estimé  ,  ne  peut  être  taxé  de  négligence  en  ayant  engagé  le  cardiologue  Conrad  Murray  comme  médecin  personnel  de  la  pop  star  .",taxé
2014,"""  Notre  pays  a  d'  autres  défis  à  relever  que  de  s'  acharner  contre  un  artiste  qui  ne  fait  que  son  métier  ,  fût-il  taxé  d'  antisémitisme  ,  quoique  nous  soyons  fermement  opposés  à  toute  forme  de  discrimination  ""  précise  Guy  Samuel  Nyoumsi  ,  président  de  Solidarité  Africaine  de  France  .",taxé
2014,"Pour  ce  qui  est  de  la  fiscalité  ,  on  note  tout  d'abord  que  les  profits  des  entreprises  pétrolières  sont  taxés  à  78  %  .",taxés
2014,Une  entreprise  n'  est  pas  taxée  si  elle  n'  a  pas  atteint  un  certain  niveau  de  rentabilité  .,taxée
2014,Il  n'  en  faut  pas  davantage  pour  que  des  mauvaises  langues  -  purée  !  -  aillent  taxer  l'  Enrico  d'  opportunisme  .,taxer
2014,Elle  appelle  au  rétablissement  d'  une  progressivité  de  l'  impôt  en  taxant  l'  ensemble  des  revenus  .,taxant
2014,"Je  souhaite  garder  mon  indépendance  de  plume  et  ne  pas  être  taxé  d'  esprit  partisan  ,  donc  je  lève  l'  ancre  ""  ,  dit-il  en  précisant  que  sa  succession  n'  est  pas  encore  clairement  définie  .",taxé
2014,"Pour  elle  ,  les  jus  de  fruits  ne  devraient  pas  être  compris  dans  ""  les  5  fruits  et  légumes  par  jour  ""  et  devraient  même  être  taxés  ,  peut-on  lire  dans  le  Nouvel  Observateur  .",taxés
2014,"Mais  voilà  ,  on  le  taxera  d'  être  trop  estampillé  TF  1  pour  être  objectif  ...",taxera
2014,"Sur  le  plan  intérieur  ,  François  Hollande  a  salué  la  validation  par  le  Conseil  d'  Etat  de  l'  interdiction  d'  un  spectacle  taxé  d'  antisémite  de  l'  humoriste  Dieudonné  -  ""  une  victoire  -  et  promis  de  combattre  avec  la  même  énergie  l'  antisémitisme  que  les  actes  antimusulmans  et  antichrétiens  .",taxé
2014,"""  Bien  que  nous  nous  cantonnions  au  respect  du  droit  international  ,  nous  sommes  taxés  d'  antisémitisme  dès  que  l'  on  critique  la  politique  de  l'  État  d'  Israël  ""  ,  souligne  Taoufiq  Tahani  ,  président  de  l'  AFPS  .",taxés
2014,"Une  façon  pour  les  élites  traditionnelles  du  Parti  démocrate  de  réduire  le  poids  du  suffrage  universel  qui  leur  a  infligé  des  défaites  à  répétition  et  permis  l'  arrivée  au  pouvoir  du  ""  clan  Thaksin  ""  ,  taxé  de  populisme  .",taxé
