year,sentence,key_word
2014,"Samedi  les  minimes  filles  1  reçoivent  au  Travet  de  Castres  à  14  h  Plaisance  du  Touch  ,  les  minimes  filles  2  reçoivent  à  Massaguel  à  14  h  l'  usspa  d'  Albi  ,  Déplacement  des  seniors  garçons  R  1  à  Caussade  à  20  h  ,  Déplacement  des  seniors  filles  R  2  à  Puygouzon  à  20  h.  Dimanche  :  les  seniors  filles  pré-nationale  jouent  les  play-off  à  Grenade  à  15  h  ,  déplacement  des  cadettes  à  Toulouse  pour  un  tournoi  dès  10  h  face  à  La  Bastide  et  Toulouse  ,  les  minimes  filles  1  reçoivent  à  Lameilhé  de  Castres  à  14  h  Muret  .",bastide
2014,"Il  a  abordé  ensuite  l'  histoire  ,  avec  la  colonisation  narbonnaise  ,  les  abbayes  ,  le  catharisme  ,  les  châteaux  sites  pôles  du  Pays  Cathare  ,  les  canaux  ,  la  création  de  la  bastide  (  1247  )  et  a  terminé  sur  le  canal  du  Midi  ,  patrimoine  mondial  de  l'  Unesco  et  des  vues  de  la  commune  de  Villeneuve-Minervois  .",bastide
2014,"Hier  ,  lors  d'  une  conférence  de  presse  Isabelle  Chésa  pour  la  liste  ""  Ambition  Carcassonne  2014  ""  a  décliné  ce  thème  de  campagne  avec  en  préambule  ;  ""  Depuis  que  nous  faisons  notre  campagne  de  proximité  ,  dans  les  quartiers  ,  hameaux  ,  Bastide  l'  insécurité  revient  de  façon  récurrente  et  pas  uniquement  pour  les  personnes  âgées  .",bastide
2014,"Pourquoi  les  pires  ennemis  des  agriculteurs  sont  les  vents  et  l'  érosion  ?  Pourquoi  les  meilleurs  alliés  directs  et  indirects  des  agriculteurs  sont  les  haies  et  les  brise-vent  ?  Ces  problèmes  seront  traités  au  cours  de  la  conférence  donnée  par  Jean-François  Morton  de  la  Chapelle  ,  conseiller  agricole  polyvalent  ,  écrivain  ,  délégué  du  carrefour  des  acteurs  sociaux  de  Paris  ,  mandaté  par  l'  intercommunalité  des  quatre  cantons  ,  bastides  et  châteaux  en  Haut  Agenais-Périgord  .",bastides
2014,"Pour  le  couple  ,  c'  est  la  première  venue  sur  la  fête  de  la  bastide  .",bastide
2014,Hervé  Boissonade  se  dit  également  très  attentif  à  ce  qui  se  passe  en  Bastide  .,bastide
2014,"Dernièrement  ,  la  remise  en  état  et  le  renouvellement  du  mobilier  scolaire  des  classes  a  été  aussi  possible  grâce  à  de  nombreux  dons  (  Rotary-Club  Bastide  )  .",bastide
2014,"Toutefois  ,  la  piétonnisation  de  la  Bastide  n'  est  pas  une  priorité  pour  Isabelle  Chesa  ,  qui  estime  que  ce  projet  ""  est  suicidaire  ""  .",bastide
2014,"Christophe  Dupuis  et  Jérôme  Sequeira  ne  le  cachent  pas  ,  ils  sont  ravis  de  se  retrouver  demain  sur  le  synthétique  de  La  Bastide  .",bastide
2014,"Le  livre  est  en  vente  à  la  maison  de  la  presse  Aubine  (  15  €  )  en  la  bastide  et  à  la  boulangerie  en  bas  ,  à  l'  entrée  du  village  .",bastide
2014,"Jean-Claude  Pérez  de  commenter  :  ""  Grâce  à  cette  collection  ,  nous  allons  créer  une  dynamique  culturelle  de  la  ville  en  reliant  la  bastide  à  la  Cité  pendant  cette  période  touristique  ""  .",bastide
2014,Municipales  :  leurs  plans  à  Bastide  rouge  (  20  minutes  .  fr  ),bastide
2014,"Lundi  ,  la  ville  de  Cannes  inaugurait  sa  pépinière  d'  entreprises  sur  le  site  Bastide  rouge  à  la  Bocca  .",bastide
2014,"""  Nous  devons  rester  humbles  :  tous  ce  que  nous  avons  pu  faire  c'  est  parce  que  nous  avons  eu  la  chance  ,  un  jour  ,  qu'  Alain  Juppé  nous  choisisse  ""  a  insisté  Muriel  Parcelier  ,  l'  adjointe  en  charge  de  la  Bastide  ,  qui  ne  souhaitait  pas  rempiler  et  ira  prendre  dans  quelques  jours  un  nouveau  poste  professionnel  en  Martinique  .",bastide
2014,"Pendant  ce  temps  ,  au  premier  rang  dans  la  tribune  ,  Véronique  Fayet  (  Modem  )  ,  élue  aux  affaires  sociales  depuis  l'  époque  Chaban  ,  et  Muriel  Parcelier  ,  maire  adjoint  (  UMP  )  de  la  Bastide  ,  s'  amusent  comme  de  vieilles  copines  d'  école  .",bastide
2014,"La  liste  ""  Unis  pour  l'  avenir  de  Castanet  ""  Lucie  Bastide  ,  29  ans  ,  agricultrice  ,  Lalo  ;  Christelle  Bou  ,  41  ans  ,  agent  de  service  ,  Castanet  ;  Julien  Bou  ,  37  ans  ,  agriculteur  ,  Sever  ;  Sylvie  Cazor-Blanc  ,  49  ans  ,  secrétaire-comptable  ,  La  Lande  ;  Jacques  Cros  ,  53  ans  ,  agriculteur  ,  Le  Bosc  ;  Vincent  Dangles  ,  28  ans  ,  maçon  ,  Cayzac  ;  Jean-Marc  Fabre  ,  53  ans  ,  agriculteur  ,  Lacam  ;  Emmanuel  Ginestet  ,  31  ans  ,  agriculteur  ,  Les  Escudies  ;  Solange  Marty  ,  63  ans  ,  retraitée  ,  Lagratade  ;  Benoît  Maurel  ,  38  ans  ,  agriculteur",bastide
2014,"Entraîneur  de  l'  équipe  de  France  des  moins  de  20  ans  ,  Gérald  Bastide  est  toujours  en  course  pour  le  Grand  chelem  ,  après  la  troisième  journée  du  Tournoi  des  VI  Nations  .",bastide
2014,"Jacky  Tronel  est  aussi  directeur  du  magazine  ""  Secrets  de  Pays-Échos  du  Pays  des  bastides  ""  qui  consacrait  ,  dans  son  premier  numéro  ,  un  article  à  la  poudrerie  de  Mauzac  .",bastides
2014,"À  l'  heure  de  son  retrait  ,  Claude  Lazerges  évoque  de  manière  contrastée  ,  mais  avec  indulgence  ,  la  collaboration  entre  les  deux  communes  limitrophes  de  la  D  625  ,  Saint-Quentin-La-Tour  et  la  Bastide  de  Bousignac  .",bastide
2014,"Aux  côtés  d'  Isabelle  Chésa  ,  Martine  Maurette  pressentie  pour  le  commerce  et  l'  artisanat  ,  suggère  un  catalogue  d'  actions  qui  va  du  recensement  des  commerces  vacants  à  la  création  d'  une  agence  de  développement  économique  en  passant  par  la  simplification  des  procédures  d'  installation  ,  des  rendez-vous  toute  l'  année  (  nocturnes  ,  concours  de  vitrines  ,  semaines  thématiques  ,  wi-fi  gratuit  ,  construction  d'  une  maison  des  étudiants  en  cœur  de  Bastide  )  .",bastide
2014,"Un  appel  à  la  vigilance  est  lancé  pour  les  riverains  qui  vivent  dans  des  secteurs  sensibles  :  Bordeaux  Bastide  (  autour  du  Jardin  ,  quai  de  Queyries  et  secteur  Brazza  )  ,  rive  gauche  ,  (  boulevard  des  Frères  Moga  ,  trémie  Jean-Jacques  Bosc  ,  sous  le  pont  de  pierre  ,  zone  d'  activité  Achard  ,  cité  Claveau  et  zone  d'  activité  de  Bordeaux  Nord  )  .",bastide
2014,Il  est  maire  de  La  Bastide  de  Bousignac  en  Ariège  depuis  1947  .,bastide
2014,"Depuis  1947  ,  il  règne  sur  le  petit  village  de  La  Bastide  de  Bousignac  (  Ariège  )  .",bastide
2014,"Un  succès  en  infériorité  numérique  qui  a  propulsé  les  jeunes  du  trio  Fabien  Pelous  ,  Gérard  Bastide  et  Olivier  Magne  sur  la  voie  royale  .",bastide
2014, Bastide  Le  Confort  Médical  :  progression  des  marges  .,bastide
2014," Bastide  Le  Confort  Médical  annonce  que  le  résultat  net  part  du  groupe  progresse  de  plus  de  20  %  au  premier  semestre  2013  /  2014  ,  à  2,5  millions  d'  euros  ,  soit  une  marge  nette  de  3,4  %  .",bastide
2014,"Sur  la  base  des  expériences  menées  depuis  deux  ans  sur  cinq  lignes  TER  de  la  région  (  Carcassonne-Quillan  ,  Perpignan-Villefranche  de  Conflent  ,  Marvejols-La  Bastide  ,  Nîmes-Le  Grau  du  Roi  et  Béziers-Ceilhes  )  toutes  les  lignes  TER  de  la  région  seront  à  un  euro  le  trajet  par  train  dès  janvier  2015  .",bastide
2014, BASTIDE  LE  CONFORT  :  A  suivre  aujourd  '  hui,bastide
2014, Bastide  Le  confort  médical  a  publié  des  résultats  en  nette  hausse  au  titre  du  premier  semestre  de  son  exercice  décalé  clos  fin  décembre  .,bastide
2014," Bastide  indique  par  ailleurs  que  son  endettement  net  a  progressé  à  39,7  millions  d'  euros  ,  contre  28,8  millions  à  fin  décembre  2012  .",bastide
2014," BASTIDE  LE  CONFORT  MEDICAL  a  annoncé  poursuivre  son  objectif  de  croissance  externe  après  une  hausse  de  20,3  %  de  son  bénéfice  net  au  premier  semestre  de  son  exercice  décalé  .",bastide
2014, BASTIDE  LE  CONFORT  :  Les  marges  en  amélioration  au  premier  semestre,bastide
2014,Le  spécialiste  de  l'  assistance  médicale  à  domicile  Bastide  a  publié  les  résultats  du  premier  semestre  de  son  exercice  décalé  .,bastide
2014, Bastide  a  fait  état  de  résultats  semestriels  en  nette  hausse  .,bastide
2014," Bastide  évoque  une  ""  bonne  maîtrise  ""  de  ses  charges  ,  notamment  de  personnel  ,  qui  a  permis  de  compenser  l'  augmentation  ""  sensible  ""  des  amortissements  de  matériels  liés  à  la  croissance  .",bastide
2014, BASTIDE  LE  CONFORT  :  BASTIDE  :  Portzamparc  confirme  sa  recommandation  Renforcer,bastide
2014,BASTIDE  LE  CONFORT  :  BASTIDE  :  Portzamparc  confirme  sa  recommandation  Renforcer,bastide
2014,Le  courtier  rappelle  que  Bastide  dispose  selon  lui  de  plusieurs  leviers  de  rentabilité  qui  seront  actionnés  progressivement  .,bastide
2014,"C'  est  le  cas  de  la  rénovation  des  hameaux  ""  en  cœur  de  village  ""  ,  d'  un  pôle  culturel  à  Villebourbon  ,  d'  un  pôle  rugby  au  Ramiérou  ,  de  l'  aménagement  de  ramblas  sur  l'  ancien  boulevard  Midi-Pyrénées  ,  du  classement  à  l'  UNESCO  du  cœur  de  la  bastide  ,  d'  un  palais  de  congrès  proche  du  centre-ville  ,  de  marchés  thématiques  ,  de  la  rénovation  du  boulodrome  ou  encore  de  l'  interminable  projet  de  Bagatelle  ...",bastide
2014,"Soucieuse  de  tourner  la  page  ,  Isabelle  Chesa  souhaite  reverdir  ce  site  ""  car  c'  est  le  premier  regard  que  l'  on  a  lorsque  l'  on  arrive  en  Bastide  ""  .",bastide
2014,"Isabelle  Chesa  ne  révolutionnera  rien  et  projette  de  restaurer  les  axes  de  la  ville  sur  plusieurs  années  ,  tout  en  développant  les  circulations  douces  autour  de  la  Bastide  .",bastide
2014,"Vous  partagerez  ""  le  reste  de  votre  âge  ""  entre  une  bastide  dans  le  Midi  et  un  chalet  à  Val  d'  Isère  achetés  5  millions  d'  euros  chacun  .",bastide
2014,"Quartier  général  des  Bleus  ,  le  domaine  de  Montjoye  s'  est  mué  en  une  bastide  ultra-sécurisée  avec  renfort  de  cerbères  et  consignes  drastiques  à  l'  adresse  des  médias  .",bastide
2014,"""  Samedi  ,  il  faudra  un  permis  pour  pêcher  à  La  Bastide  """,bastide
2014,"""  Nous  avons  obtenu  le  classement  de  l'  étang  de  La  Bastide  en  seconde  catégorie  .",bastide
2014,"Pour  développer  plus  encore  la  circulation  Cité  Bastide  ,  une  nouvelle  génération  de  Touc  plus  performante  est  attendue  en  2015  ,  des  brigades  vertes  seront  également  créées  ,  des  espaces  végétalisés  ,  la  politique  de  restauration  des  hameaux  se  poursuivra  .",bastide
2014,"Aujourd  '  hui  ,  en  tête  ,  des  projets  vont  mûrir  comme  le  bon  vin  de  Gaillac  ,  et  ce  développement  vers  l'  oenotourisme  ne  sera  qu'  un  atout  supplémentaire  pour  le  vignoble  Gaillacois  et  la  bastide  de  Lisle  sur  Tarn  .",bastide
2014,"Des  femmes  qui  nous  ont  confié  qu'  elles  ne  supportaient  plus  les  regards  des  autres  ,  qu'  elles  avaient  le  sentiment  d'  être  observées  à  cause  de  leurs  différences  physiques  ""  ,  affirme  le  propriétaire  du  Lagon  d'  oc  ,  Patrick  Bastide  .",bastide
2014,"À  Bordeaux  ,  nous  avons  déjà  diversifié  les  outils  et  les  méthodes  d'  aménagement  :  ZAC  privée  à  Ginko  ,  ZAC  publique  à  Bastide  Niel  ,  urbanisme  négocié  aux  bassins  à  flot  et  à  Brazza  .",bastide
2014,"Ils  veulent  créer  des  pistes  cyclables  ,  mettre  à  disposition  des  vélos  en  libre-service  ,  un  projet  de  navette  fluviale  a  été  imaginé  etc  .  pour  faciliter  l'  accès  à  la  Bastide  ,  régler  les  problèmes  de  circulation  et  de  parking  .",bastide
2014,"Une  enquête  réalisée  par  l'  Office  de  l'  Artisanat  et  du  Commerce  (  ODAC  )  démontre  une  migration  des  consommateurs  vers  les  zones  commerciales  ,  situation  qui  impacte  inévitablement  le  cœur  de  la  bastide  .",bastide
2014,"Côté  des  faiblesses  ,  il  manque  des  enseignes  locomotives  qui  béquilleraient  la  notoriété  du  cœur  de  la  bastide  .",bastide
2014,"L'  enquête  se  déroule  autour  du  domaine  de  Laurière  ,  de  la  Bastide  de  Villefranche  de  Rouergue  ,  des  dolmens  ,  du  Bois  de  Margues  et  des  vieilles  cazelles  des  bergers  .",bastide
2014,"du  tir  à  l'  arc  et  de  la  recherche  de  secrets  ,  ""  Aquaventure  ""  ,  pour  les  12  -  15  ans  ,  au  camping  de  Monteils  ,  au  bord  de  l'  Aveyron  ,  avec  comme  activité  du  kayak  en  ""  eaux  vives  ""  ,  ""  Confitures  et  cabanes  ""  pour  les  6  -  10  ans  ,  qui  fait  la  part  belle  aux  vacances  saveurs  avec  la  découverte  du  goût  et  de  la  nature  ,  ""  Danses  du  monde  ""  ,  pour  les  11  -  14  ans  ,  au  centre  d'  hébergement  de  l'  EREA  ,  au  cœur  de  la  bastide  de  Villefranche  de  Rouergue  ,  pour  de  la  salsa  ,  de  la  danse  africaine  ,  du  hip  hop  et  du  modern  jazz  ,  ""  Dragon  boat  et  trésor  du  pirate  ""  ,  pour  les  7  -  11  ans  ,  sur  les  berges  du  lac  de  Pont  de  Salars  ,  comme  des  flibustiers  à  la  recherche  d'  un  trésor  (  photo  ci-dessus  )  ,  ""  Ecoaventure  à  cheval  ""  ,  pour  les  12  -  15  ans  ,  à  Parisot  ,  près  de  Najac  ,  ""  Les  7  vies  du  dragon  lune  ""  ,  pour  les  12  -  15  ans  ,  à",bastide
2014,"C'  est  un  roman  de  Manchette  et  Bastide  ,  Laissez  bronzer  les  cadavres  !",bastide
2014,"Pour  moi  ,  il  faut  se  servir  du  canal  du  Midi  ,  créer  une  marina  et  développer  des  navettes  .  ainsi  les  gens  iront  de  la  Bastide  vers  la  Cité  ,  et  non  pas  l'  inverse  .",bastide
2014,"Notre  priorité  ,  le  projet  ""  Bastide  2020  ""  en  est  la  preuve  .",bastide
2014,"Et  ceux-ci  auront  Ã  cÅ  ""  ur  de  prÃ  ©  senter  aux  visiteurs  une  vaste  palette  de  leurs  rÃ  ©  alisations  en  modÃ  ¨  les  types  mais  aussi  de  leur  savoir-faire  en  matiÃ  ¨  re  de  conception  de  villas  et  bastides  ,  exÃ  ©  cutÃ  ©  es  selon  les  dÃ  ©  sirs  des  clients  .",bastides
2014,"Ses  œuvres  sont  aussi  exposées  au  restaurant  ""  La  Bastide  Saint-Louis  ""  à  Prayssas  .",bastide
2014,"Dans  la  bastide  lauragaise  ,  le  gagnant  avait  d'ailleurs  mis  plusieurs  semaines  avant  de  se  faire  connaître  auprès  de  la  Française  des  jeux  .",bastide
2014,On  y  voit  en  la  bastide  sous  un  grand  soleil  et  des  gens  qui  dansent  au  son  de  la  chanson  .,bastide
2014,"L'  incendie  a  pris  le  long  de  la  RD  7  ,  qui  relie  La  Bastide  au  château  de  Lagarde  ,  puis  ,  poussé  par  le  vent  de  sud-est  ,  s'  est  propagé  vers  le  sommet  de  la  colline  .",bastide
2014,"Dans  ""  Happy  from  Villeneuve-sur-Lot  ""  version  1  ,  on  voit  en  effet  la  bastide  sous  un  grand  soleil  et  des  gens  qui  dansent  au  son  de  la  chanson  de  Pharell  Williams  .",bastide
2014,"Curieux  en  effet  qu'  une  liste  qui  brocarde  une  ville  déprimée  et  sur  le  déclin  en  raison  de  la  gestion  socialiste  du  sortant  Patrick  Cassany  ,  jusqu'  à  en  faire  un  thème  de  campagne  ,  soit  si  prompte  à  montrer  une  bastide  inondée  de  soleil  et  des  habitants  heureux  dansant  ,  souriant  et  heureux  d'  y  vivre  ...",bastide
2014,Il  faut  aussi  se  préoccuper  de  la  bastide  du  XIIIe  .,bastide
2014,"Si  l'  on  veut  accueillir  des  groupes  et  des  séminaires  il  faut  rendre  la  ville  en  général  ,  la  bastide  en  particulier  ,  voire  la  cité  plus  accueillante  ,  rénovée  propre  et  sécurisée  .",bastide
2014,"En  effet  ,  il  leur  permet  en  quelques  pas  de  rencontrer  un  vaste  panel  de  constructeurs  ,  spÃ  ©  cialisÃ  ©  s  aussi  bien  dans  le  domaine  de  la  construction  traditionnelle  que  dans  celle  des  bastides  ou  mas  provenÃ  §  aux  .",bastides
2014,"Gabriel  Espie  ,  Resselves  ,  cadre  dirigeant  ,  60  ans  ;  Bernard  Besset  ,  Frons  ,  technicien  électricien  ,  44  ans  ;  Magali  Boccard  ,  La  Bastide  ,  technicien  agricole-agricultrice  ,  35  ans  ;  Alexis  Canitrot  ,  La  Planque  ,  ingénieur  travaux  publics  ,  27  ans  ;  Benoît  Molinié  ,  Le  Lac-Blanc  ,  agriculteur  ,  27  ans  ;  Sophie  Rey  ,  Maury  ,  agent  technique  ,  41  ans  ;  Aurélien  Ripepi  ,  Resselves  ,  ingénieur  travaux  bâtiment  ,  35  ans  ;  Julie  Soulié  ,  Le  Bosc  ,  infirmière  ,  28  ans  ;  Romain  Sudres  ,  La  Boulette  ,  agriculteur  ,  23  ans  .",bastide
2014,"Mais  ce  sont  aussi  des  noyaux  villageois  ,  faits  de  bastides  ,  de  petites  maisons  individuelles  entourées  de  jardinets  ,  de  commerces  traditionnels  ,  d'  espaces  verts  et  d'  allées  bordées  de  platanes  :  Sainte-Marthe  ,  Le  Merlan  ,  Saint-Just  ,  Château-Gombert  ,  la  Croix-Rouge  ,  les  Olives  ,  Saint-Jérôme  ...",bastides
