year,sentence,key_word
1937,"Un autre détail très intéressant a été signalé par Rossignol : la partie inférieure du chapiteau est creusée de toute l'épaisseur de la pierre, comme si la colonne ou pilier qui le supportait avait présenté, au sommet du fût, un très large tenon dans lequel le chapiteau s'engageait(...)Rossignol a fait remarquer que la forme générale est celle du cheval, et cette observation est exacte",rossignol
1937,"il se confirme, suivant l'observation de Rossignol, que les ruines occupent une superficie étendue(...)",rossignol
1894,"l’un des deux interlocuteurs qui parlait en maître, un bout de présentation à la citoyenne ne serait pas tant déplacé : Pascal Grison, agent supérieur de la police de Paris, et l’un de ses subordonnés, le citoyen Rossignol(...)Et, se retournant vers l’agent à qui il désigna Joseph : — Rossignol, offrez le vôtre à Monsieur, ajouta le policier, et s’il refuse de marcher, s’il fait mine de regimber(...)",rossignol
1866,"Los lilas embaument les amoureux, et lo rossignol les enchante(...)lo rossignol chante et sa voix tient lieu de",rossignol
1886,"Pour le Préfet, Le Secrétaire Général, Signé : ROSSIGNOL(...)Pour expédition : Le Secrétaire Général, Signé : A. ROSSIGNOL",rossignol
1886,"Pour le Préfet : Le Secrétaire Général, Signé : A. ROSSIGNOL",rossignol
1937,BULLETIN DE U « AMICALE MEUSIENNE » nouveau » (Vidal) et de « l’Air du Rossignol » des « Noces de Jeannette(...),rossignol
1905,"Rossignol 9t Fauvette, duo comique, E",rossignol
1936,"de Rossignol, ancien plâtrier, qui fut remarqué un jour par Halanzier Directeur de l'Opéra, alors(...) que Rossignol chantait en travaillant au ravalement de l'escalier",rossignol
1913,"Je l'ai portée à mon père Sur le chemin de Rouen, Je n'ai rencontré personne Qu'un rossignol chantant(...)Je n'ai rencontré personne Qu'un rossignol chantant Qui m'a dit dans son langage : « Marie-toi, il en est temps(...)",rossignol
1913,Mais le beau rossignol a dit qu'il en mourra (1). (1) Hélène Picard : Nous n'irons plus au Bois,rossignol
1913,"La rose, le rossignol, le romarin reviennent sans cesse",rossignol
1913,"rossignol chantant, Il y avait dans cette lettre : « Ma mie, je vous aime tant, (1) Cf",rossignol
1913,"Le rossignol y chante, Et le jour et la nuit",rossignol
1891,"jardin, Rossignol de l’automne, ô plaintif rouge-gorge(...)",rossignol
1837,50 LE ROSSIGNOL DE MUROM. jusqu'à ce qu'elle n'eût obtenu de la partager avec son vieux père,rossignol
1837,LE ROSSIGNOL DE MUROM,rossignol
1837,52 LE ROSSIGNOL DE MUROM. gagner l'autre,rossignol
1837,LE ROSSIGNOL DE MUROM,rossignol
1837,"54 LE ROSSIGNOL DE MU ROM. de l'abîme éternel, et qui portent l'épouvante des damnés dans l'âme des idolâtres et de leur chef lui-même(...)Sur l'un de ces tertres se tenait un petit oiseau qui chantait d'une voix douce et plaintive : c'était le rossignol de Murom",rossignol
1837,"Le rossignol ne chante plus, murmura tout bas Rosa(...)et je me tromperais fort, si quelqu'un de nous n'a pas réellement entendu le rossignol de Murom",rossignol
1837,"Le Rossignol de Murom, nouvelle russe, traduit d'A. Lewald (suite et fin) ... ^ 47 III",rossignol
1837,56 LE ROSSIGNOL DE MUROM. — « Que dites-vous donc(...)tu aurais entendu le rossignol de Murom,rossignol
1837,LE ROSSIGNOL DE MTJROM,rossignol
1837,"58 LE ROSSIGNOL DE MU ROM. une délicieuse enfant, la fleur de Tscherkask",rossignol
1837,LE ROSSIGNOL DE MU ROM,rossignol
1837,60 LE ROSSIGNOL DE MUltOM,rossignol
1837,LE ROSSIGNOL DE MU ROM,rossignol
1837,62 LE ROSSIGNOL DE MUROM,rossignol
1837,"C était un rossignol qui chantait d'une manière si suave, que, sans penser d'abord à l'extraordinaire de ce phénomène, nous ne fîmes que prêter l'oreille à ses délicieuses mélodies(...)un rossignol dans cette vaste solitude, au milieu de toutes les rigueurs de l'hiver",rossignol
1837,"64 LE ROSSIGNOL DE MXJROM.. profond silence se fit de nouveau autour de nous(...)A l'idée du rossignol de Murom, une voix intérieure cria en moi avec un sombre pressentiment, que j'aurais aussi ma part de sa sinistre prédiction j et mon cœur se serra",rossignol
1837,LE ROSSIGNOL DE MUROM(...)a «Le rossignol de Murom,rossignol
1837,"66 LE ROSSIGNOL DE MUROM. essayant de me consoler, lui, dont la vie, comme la mienne, était brisée(...)préluder à cette lutte inégale, le rossignol ne discon",rossignol
1837,LE ROSSIGNOL DE MUROM(...)C'était le rossignol que la foudre avait tué,rossignol
1837,68 LE ROSSIGNOL DE MUROM. craquement terrible se faisait entendre,rossignol
1837,"LE ROSSIGNOL DE MUROM, - NOUVELLE RUSSE, TRADUIT DE L'EUROPA D'A. LEWALD. (Suite et fin. *) «Dès le dixième siècle, sous le règne du premier Wladimir, surnommé le saint, un peuple sorti des steppes qui avoisinent la mer Caspienne, envahit la Russie",rossignol
1837,48 LE ROSSIGNOL DE MUROM. dimir Monomach la commandaient,rossignol
1837,"LE ROSSIGNOL DE MTJROM(...)Elle n'avait pas d'égale pour faire vibrer les cordes de cet instru""ment , et à cause de sa belle voix on l'avait appelée le rossignol",rossignol
1882,"sa Smala. — Turin et Trompel , » Saint Genis. — A. J. Rossignol, à Clermont l’H",rossignol
1901,"Une oeuvre de jeunesse purement récréative ne serait pas une oeuvre de Demain, ce serait une oeuvre d'Hier, en retard d'au moins trente années, une oeuvre démodée, défraîchie, caduque, un vieux rossignol de patronage, capable tout au plus — entendez bien les jeunes 1 ~ de former des « vieux garçons » viveurs, égoïstes, dont l'âme ne s'enthousiasme plus aux grandes et billes choses, dont le coeur(...)",rossignol
1918,"Il tenait du nord à la ruelle de l'égout du Val-de-Grâce, du levant au clos du Val-deGrâce, du midi au jardin des héritiers du sieur Lecoq, à une maison dépendant du Val-de-Grâce et à la maison appartenant au sieur Rossignol, et du couchant à la rue Saint(...)",rossignol
1918,"Dans la partie à droite formant enclave, entre le principal corps de logis et la maison appartenant au sieur Rossignol, est une fosse commune avec les deux maisons voisines(...)Observations : 1° La fosse qui est dans la partie de la cour formant enclave entre le principal corps de logis du fond et le bâtiment appartenant aux Rossignol restera commune avec les maisons voisines(...)",rossignol
1901,O vallons où le rossignol meurt de délices(...),rossignol
1903,Gardiens-ciiefs. — Alhi : M. Rossignol. — Castres : M. Ferdinand. — Gaillac: M. Morand. —Lavaur : M. Bé- roule,rossignol
1903,"Sur la proposition de M. Rossignol, le Conseil invite le Concessionnaire à commencer sans retard les travaux de la ligne d’Albi à Alban et, si une loi nouvelle est nécessaire, prie les représentants du département au Parlement d’user de toute leur influence (tour faire hâter cette approbation. Sur le rapport de M. Vieu, le Conseil émet le vœu déposé par M(...)6° un vœu de M. Rossignol pour le classement d’un chemin de grande communication, sur la rive gauche du Tarn, entre Fabas et St-Juéry, en(...)",rossignol
1903,"Vannier : Rossignol. — Voituriers : Boyer, Durand, Fournier, Rességuier",rossignol
1903,"320 Après un échange d’observations entre MM. Batigne, de Foucaud, Milhau, le Président, Guiraud, de Bernis, Rossignol et le Préfet, le vœu est adopté et la question est renvoyée à l’étude de l’Administration pour rapport à la session d’avril",rossignol
1903,"Sont élus : MM. Milliau, Vieu, Gaübert-Ferret, Rossignol, Andouard, Rey, Favarel, Guiraud et le baron Xavier Reille avec 22 voix(...)Sur le rapport de M. Rossignol, le Conseil adopte la",rossignol
1903,"Ce vote donne lieu à un échange d’observations entre MM. Montet, Rossignol, Milhau, Vieu, le vicomte de Foucaud et Ratigne",rossignol
1903,"Sur le rapport de M. Rossignol, avis favorable est donné aux demandes de secours adressées à l’Etat par les communes de Tauriac, Brassac et Lacabarède pour leurs édifices du culte",rossignol
1903,"Sont nommés membres du Conseil central : MM. les docteurs Guiraud et Connac, et membres des Commissions sanitaires : pour Albi, M. Rossignol(...)Rossignol et Rigaud(...)",rossignol
1903,Introduction. — Elie Rossignol,rossignol
1903,"Tnurignan. — Broderies : Gorsse, Laporte. — Briquetiers : Blanc, Rossignol, Targuebiyre — Cafetiers : Blatché, Couzy, Dau libertières, Delsol, Estivalc/e, Foum'er(...)Rossignol, rue du Château-du-Roi",rossignol
1903,"Rossignol, ancien instituteur, à Lautrec",rossignol
1903,"Sur le rapport de M. Rossignol, le Conseil liquide à",rossignol
1903,"Gaulhet. — Teinturier : Rossignol. — Tissus : Cazalens, Desclaux, Jammes(...)Meuniers : Bénecb, Durand, Fournalés, Mathieu, Maynard, Rossignol, Taillefer. — Menuisier : Garric. — Modistes : Causse, Terrisse. — Parapluies : Dessens. — Poterie : Bénézeth, Darbieu",rossignol
1903,"Receveur particulier à Castres : M. Rossignol, rue des Pépinières n° 11",rossignol
1903,Rossignol est désigné pour faire partie(...),rossignol
1903,"Inspecteur : M. Rossignol, rue du Pigné, n n 8",rossignol
1903,"Rigaud Maurice, Henri Robert, Rossignol Alban, Ali",rossignol
1903,"voix, Laville avec 28 voix, Rossignol, Salinier et Viste avec 24 voix",rossignol
1903,"Rossignol propose d'émettre le vœu que le Gouvernement fasse connaître, en mai au plus tard, les subventions accordées aux Comices agricoles(...)Rossignol demande en outre que les sénateurs et députés républicains du département renouvellent leurs démarches auprès de M. le Ministre des Travaux publics, à l’occasion de l’ouverture prochaine de la ligne de Carmaux à Rodez, en vue d’obtenir le vote de crédits pour la continuation de la ligne d’Albi à Saint- Affrique",rossignol
1903,"M. Rossignol, conseiller général",rossignol
1903,"Après un échange d’observations entre MM. Cliatard, Loup, Rossignol, Galibert-Ferret, de Foucaud, Milliau et Amédée Reille, la proposition de M. Cliatard n’est pas adoptée",rossignol
1903,"Rossignol, médecin. — Lisle",rossignol
1903,"Rossignol, 1877(...)",rossignol
1903,"Rossignol, lices de Rbônel",rossignol
1903,"Villefranche-d'Albigeois. — MM. A. de Lapanouse, 1871. — G. de Lapanouse, 1885. — Rossignol, 1901",rossignol
1903,"Rossignol Marie-Joseph et Deydé, à Sorèze",rossignol
1903,"Rossignol, secrétaire(...)Rossignol, Alban, boulevard Monlebello, à Albi",rossignol
1903,Rossignol. — des Carmélites d’Albi Figon. — de Sainte-Claire de Lavaur(...)Rossignol. — des sœurs de Saint-Joseph d’Albi(...),rossignol
1903,"Ont voté contre : MM. Falguières, Rouffiac, Raucou- les, Savarv, Chatard, de Connac, Rigaud, Rossignol, Yieu, Guiraud, Vaissière, Favarel, Viste, Laville et Soulié",rossignol
1903,"Vanniers Rossignol, rue Croix-Verte(...)Rossignol, roule de Lacaune",rossignol
1903,"Rossignol juge, et Bosc, juge d’instruction",rossignol
1903,"Rossignol (V e ), rue de Latour",rossignol
1903,"Rossignol, greffier(...)",rossignol
1903,"Rossignol, à Trébas(...)",rossignol
1903,"voté pour : MM. Guiraud, Favarel, Vaissière, Rigaud, Rossignol, de Gonnac, Yieu, Savary, Cbatard, Loup, Rouffiac, Viste, Soulié, Falguières, Compayré, Milliau et Salinier(...)Sont élus : MM. Cambon avec 25 voix, Rossignol* Cbatard, Vieu, Favarel, Falguières avec 22 voix et Guiraud avec 21 voix",rossignol
1843,"La Péri de l'Opéra. - Totijourfa des Lucrèce. — Bocage et le Rossignol. — Gros, gras et bête. — Coups de griffes littéraires, parlementaires et dramatiques",rossignol
1843,"n'en est pas un de vous voir : Bocage étant là, le rossignol devait venir",rossignol
1918,"Des âmes seulement semblent peupler la terre Et les cœurs agités restent seuls à veiller I Un rossignol, là-bas, module sa prière Qui, là-haut, va se joindre au concert éternel(...)",rossignol
1977,Trad 69 Rosières (Bernard de) 218 Rossignol (Basia) 152 Rossignol(...) (Michèle) 152 Roton (Michel de) 39 Roujansky (Olivier) 130 131 Sadek-Khalil (Denise) 13 Sadeler (Joël) 219 Saint-Martin (Louis Claude de) 14 15 Saint-Paul (Jacques de) 227 Sakazume (Haruo(...),rossignol
1977,ROSSIGNOL (Basia). - La Cuisine à bord / Michèle et Basia Rossignol(...),rossignol
1857,"27 juin 1850. — M. Rossignol, prés. — M. Fiévet, subsitit., concl, contr",rossignol
1923,"Rossignol (Evans Cyclemotor), 30 pts(...)Vélomoteurs 100 cmc : Rossignol (Evans Cyclemotor), 30 pts(...)Rossignol (Evans Cyclemotor), 53 points",rossignol
1854,Rossignol pense que la question est prématurée,rossignol
1854,"Foisset, qui n'avait point assisté à cette première séance, demande la permission d'exprimer sa vne et pleine adhésion aux vues présentées par Messieurs Simonnet et Rossignol sur la dixième et la onzième questions du programme",rossignol
1854,"La lecture de ces deux mémoires suscite de nombreuses objections de la part de Foisset, Cauat et Rossignol, notamment sur la manière en dehors de (0 V. le Bulletin monumental 20e volume, n"" 2, p. 102",rossignol
1854,"MM. de Caumont, Iluot, Canat et Rossignol prennent place au bureau(...)Rossignol répond qu'il y a dans l'esprit de la ponctuation des principes positifs dont on ne doit point s'écarter",rossignol
1854,9 M. Rossignol déclare qu'il n'a jamais rien vu dans cette forme de monuments qui se distinguât dece qu'on trouve par toute la Gaule,rossignol
1854,"Mais, dit M. Rossignol, pourquoi cette singulière disposition",rossignol
1854,"Rossignol ajoute qu'on peut fixer les limites de cet ancien cimetière à l'est, entre les murs du Castrum et la voie romaine(...)Rossignol demande la préférence pour Aulun qui à lui seul est un véritable musée archéologique",rossignol
1854,"Un scrutin est ouvert,et,par suite de son dépoui)tement: M. Frantin, membre de l'Académie de Dijon, est proclamé président MM. Georges de Soultrait, nuot, Canat et Rossignol, sont nommés vice-présidents M",rossignol
1854,Rossignol affirme à son tour qu'il n'existe pas de poésie bourguignonne,rossignol
1854,"On dit, ajoute M. Rossignol, que les chevaux du pays, petits, sobres, infatigables(...)Quant à lui, il ne partage point l'opinion de M. Rossignol",rossignol
1854,"Rossignol, modifiant son assertion déclare adhérer à l'opinion de M. Foisset",rossignol
1854,La lecture de cette lettre suscite plusieurs observations de la part de M. Rossignol,rossignol
1854,"Rossignol appuie la proposition qui vient d'être' faite(...)Maintenant, quant à l'exécution de la carte, M. Rossignol pense qu'au- lieu de diviser, comme on l'a proposé, la Bourgogne en différentes circonscriptions territoriales, on devrait, partant de ce principe que la Bourgogne comprend deux côtés géologiques bien marqués, tenir compte de cette disposition, qui(...)",rossignol
1854,"Rossignol pense que notre aptitude musicale est en général assez pauvre, mais qu'il est imprudent de proclamer trop haut ce défaut il ne faut pas faire naître ledécouragement, ni créer un obstacle de plus aux tentatives d'amélioration",rossignol
1854,"Un vieux martyrologe, cité dans une foule de livres imprimés, et en dernier lieu dans )'7Hs<otre de Beaune de M. Rossignol, porte CONSTRUCTIO ecc~MKB tea<tB ~(tWo; BzMENsis(...)",rossignol
