year,sentence,key_word
1973,"28 D. MALDIDIER - R. ROBIN Tableau III. — Remontrances sur les corvées (classe ÊTRE méliorée) 19 - la corvée à bras est différente 20 - la corvée à bras peut paraître plus onéreuse à la dernière classe de vos sujets 21 - la corvée à bras porte sur deux sortes de corvéables 22 - la corvée à bras porte sur des corvéables ayant de faibles propriétés 23 - la corvée à bras porte sur des corvéables, simples manouvriers 24 - les corvées étaient tombées jusqu'à présent sur la dernière classe des(...)",corvées
1973,"LES PARLEMENTAIRES CONTRE TURGOT 29 L'ensemble des Remontrances sur la Corvée oppose fortement le passé au sombre avenir préparé par l'Edit(...)La corvée est essentiellement caractérisée par des traits définitoires, techniques, institutionnels, tandis que l'Edit ou l'imposition appellent des jugements de valeur",corvée
1973,"base du commerce de Paris 61 - ces lois étaient la source de tous les biens dont le royaume a joui jusqu'à présent (Voir tableau VII) Comme les Remontrances sur la Corvée, les Remontrances sur les Jurandes s'organisent selon l'opposition entre le passé et l'avenir",corvée
1973,vicieuse 13 - l'édit portant suppression des corvées est éloigné des vues d'humanité et de justice qui vous dirigent 14 - cet édit ne peut pas être en accord avec votre justice,corvées
1973,doublement injuste à l'égard du propriétaire corvéable 45 - l'édit est porteur du principe de la cherté 46 - l'édit des corvées est porteur d'une illusion plus étonnante encore 47 - cette imposition ne serait pas suffisante à l'entretien des grandes routes 48 - cette imposition est insupportable pour vos peuples 49 - cette imposition est vue par eux avec effroi 50 - une imposition eût été épargnée à vos peuples (si vous aviez suivi le Parlement) 51 - l'ensemble de tous les édits doit être vu par(...),corvées
1973,sociétés 37 - ces lois premières ont été combinées sur les affections du coeur humain 38 - la contrainte de la corvée avait été regardée comme l'unique moyen de parvenir à faire les routes 39 - ces règlements sont présentés comme bizarres (par on) 40 - ces règlements sont présentés comme tyranniques (par on) 41 - ces règlements sont présentés comme contraires à l'humanité (par on) 42 - ces règlements sont présentés comme contraires aux bonnes moeurs (par on) 43 - ces règlements devraient être(...),corvée
1973,corvées fait que des frais sont produits pour le peuple 5 - l'usage des corvées fait que des contraintes sont produites pour le peuple 6 - l'usage des corvées fait que des amendes sont produites pour le peuple 7 - l'usage des corvées fait que des punitions de toute espèce sont produites pour le peuple 8 - l'usage des corvées fait que des vexations secrètes sont produites pour le peuple 9 - la méthode des corvées fait qu'on travaille à la fois sur toutes les routes dans toutes les parties du(...),corvées
1973,50 D. MALDIDIER - R. ROBIN Tableau XVII. — Edit sur la corvée (classe ÊTRE péjorée) 2 - cette contribution est porteuse d'inconvénients 3 - prendre le temps du laboureur sans le payer est un double impôt 4 - cet impôt est hors de proportion 5 - cet impôt tombe sur le simple journalier 6 - la corvée est une administration étendue compliquée 7 - la corvée est coûteuse pour le peuple 8 - ce système est onéreux dans ses effets 9 - ce système est défectueux dans ses moyens 10 - l'usage des corvées(...),corvée
1973,plus accablante 21 - l'usage des corvées est porteur d'inconvénients 22 - la méthode des corvées a été adoptée pour la confection des chemins 23 - un impôt est demandé aux pauvres injustement (pour en faire profiter les riches) 24 - la construction des chemins est supportée par ceux qui n'y ont point intérêt 25 - les corvées sont rétablies (si) 26 - l'usage des corvées a été abrogé (si) 27 - les corvées ont été reconnues injustes (par on) (si) (non assumés) 28 - les corvées ne seront pas(...),corvées
1973,Edit sur la corvée (classe ÊTRE méliorée,corvée
1973,"Dans les tableaux des classes à verbe ETRE, la corvée reçoit des prédicats péjorés et les syntagmes prépositionnels énumèrent les nombreuses victimes de l'ancien système(...)la contribution qui est substituée à la corvée est quant à elle méliorée",corvée
1973,Edit sur les jurandes (classes FAIRE et ÊTRE méliorées) R' = L'ÉDIT la contribution substituée à la corvée,corvée
1973,B - R' est T' 6 - l'impôt (qui est substitué aux corvées) n'est pas une taxe humiliante 7 - l'impôt (qui est substitué aux corvées) est une simple contribution(...),corvées
1973,D'où le fait que la classe d'équivalence X peut inclure des termes qui désignent des institutions tels qu'imposition ( = l'institution qui remplace la corvée) ou l'Edit (acte législatif instaurant la liberté dans les deux sens du mot,corvée
1894,"Peu.à peu la nouvelle corvée se généralisa, presque toutes(...)Des communes,sans nécessité,usèrent de la corvée, appliquant à des dépenses étrangères les fonds destinés à l'entretien des chemins vicinaux",corvée
1894,"Ç^était absolument la même chose> mais l'odieux mot de corvée que le peuple poursuivait d'une(...)Eh t certes oui, les prestations sont encore une corvée",corvée
1864,la corvée et le mètre cube exécuté par le travail libre(...)fait moyennant une corvée fournie par le gouvernement égyptien,corvée
1864,"qui lui avaient été données, de se tirer le mieux qu’il pourrait des embarras de cette dangereuse corvée , et d’ajourner à un temps meilleur la réalisation des idées éminemment bourgeoises qui avaient germé dans sa tête, sous l’influence magique de sa nouvelle condition de propriétaire",corvée
1864,"On abolira la corvée pour le canal, on no l’abolira pas en Egypte(...)La corvée est une institution bien moins odieuse, elle vous blesse cependant",corvée
1864,"Faites disparaître cette corvée qui est mon cauchemar, lin exemple se présente à mon esprit, je le trouve en Egypte même : il est d’hier(...)Ce travail devait être fait, moyennant une corvée fournie par le gouvernement égyptien",corvée
1917,"Et dire simplement corvée des cochons, c'est être un peu exclusif, car outre ces aimables animaux, il y a des lapins, des chèvres et des poules qui reçoivent les soins de nos poilus de la 5e(...)Le matin, la corvée part tout de suite après l'appel et une fois arrivée se met au travail",corvée
1917,"Le samedi,, la .corvée passe, à la ■ cuisine de, l'iafirmerie(...)Llln. mot ..encore, pour, parler d'une -corvée auxiliaire(...)",corvée
1864,"La Mare et la Voiture mal chargée me semblent préférables à la Corvée, et. c'est peut-être(...) la Corvée qui vaut mieux",corvée
1917,"Parmi les soldats, les uns partent en corvée les autres, viennent s'asseoir sous le camouflage(...)zigouiller – Pourquoi –T'as arboré ton grigri La corvée est partie",corvée
1910,"Elle ne veut pas accepter de concessions elle a tellement l'air de penser que j'accomplis une corvée(...)C'est une corvée pour moi de m'adresser à elle, de lui sourire",corvée
1943,"Se sacrifier pour un camarade, prendre sa place à la corvée quand il est fatigué, au danger dans tous les cas sont les moindres vertus qu'on puisse exiger d’hommes placés dans notre situation",corvée
1868,"corvée à laquelle a fait allusion l'honorable orateur(...)La Corvée, c'était un impôt prélevé par les seigneurs sur leurs 'vassaux, et dont(...)La corvée des temps féodaux était un labeur imposé par le seigneur au bénéfice de ses propres intérêts",corvée
1868,"Mais je crois que le travail des champs, qui n'est plus une corvée, mais bien un travail justement, salarié, est plus sain, plus utile aux forces de l'homme que certains travaux de la ville(...)Moi, je retourne axHabourage. .'La corvée n'existe plus",corvée
1899,"Et puis, qu'importe qu'une corvée soit éternelle, puisque l’éternite militaire ne dépassera jamais trois ans pour Polochon, le bleu(...)mais, mon ami, voua ne pouver pas lâcher votre corvée, impossible de vous donnef une permission, vous n’êtes pas comme les autres",corvée
1917,"Quelques visages se rembrunissent : les postiers emmitoufles sortent à regret, s'encadrent de sentinelles : la corvée de la poste part pour la gare, là-bas, en ville, à o kilomètres",corvée
1917,"LA CORVÉE DE VILLE, par Pierre Saint-Mons",corvée
1917,"Dans cette cité de prés d'un kilomètre de tour que de scènes diverses sont les témoins d'une vie qui paraît s'appliquer à ressembler à la vie d'autrefois, circulation des travailleurs se rendant à la corvée, des cantonniers sur la route, animation qui remplit à certains jours les grands boulevards ou calmes promenades pendant les soirées fraîches",corvée
1917,"Sa Corvée de Ville Dans la nuit, sur la route, la corvée passe silencieuse et pensive",corvée
1917,"La neige à petits flocons danse dans l'air et doucement vient se poser à terre ouatant le sol sous les pas de la corvée qui marche quand même, insensible et muette",corvée
1845,"Celui de Bordeaux, entre autres, ne vit dans la forme nouvelle donnée à la corvée, qu'un impôt en argent qui ne pouvait être perçu que < ticle 13 veut que la répartition entre chaque individu soit faite à raison de - ses facultés et de son taux de taille(...)qu'on pouvait demander furent réduites à deux et demi, en réglant l'imposition de la corvée de manière, qu'évaluée en argent, elle ne pût jamais excéder le tiers de la taille",corvée
1845,"La corvée à prix d'argent est la seule qu'on puisse proportionner à la taille(...)prenaient de délibération pour faire leur corvée en nature ou se racheter en argent, qu'après avoir été commandées",corvée
1845,"104 ) arrêt du conseil du 6 novembre 1786, fut définitivement supprimée par la déclaration du 27 juin 1787 (1), On lit dans les Mémoires de ce temps que l'édit de 1776, pour la suppression des corvées, aurait rencontré vraisemblablement moins de résistance, s'il avait pris pour base du nouvel impôt le marc la livre de la taille",corvées
1845,"Néanmoins, on croit que la corvée sera toujours nécessaire pour « les établir généralement(...)et la corvée ne peut répugner « sous ce point de vue",corvée
1845,"Mémoire : « L'état actuel et précaire des corvées dans lo royaume présente vérita« blement autant d'essais qu'il y a de méthodes différentes(...)L'ancienne corvée n'est plus suivie que dans les sept généralités d'Orléans, « Ohàlons, Metz, Soissons, Clermont, Grenoble et Dijon Il faut même excepter",corvées
1845,"Necker évalue la corvée à vingt millions en y comprenant les impositions, soit générales, soit locales, exigées pour l'entretien et la confection des routes (1(...)faits par corvée qui étaient fournies chaque année par M. de la Millière, cette même imposition est 1 portée à 44 ou 45 millions (2(...)",corvée
1845,"t D8 ) La corvée était un impôt souverainement injuste(...)ainsi, la surcharge provenant des corvées est nécessairement inégale entre les provinces",corvée
1845,"Il y a, suivant un usage ancien, huit jours de corvée dans cette province(...)moitié des journées obtenues par la corvée avec la faculté de demander douze jours par individu au maximum",corvée
1845,"Les notes et les documents sur la corvée au prochain numéro.) « 1777-1783, ont monté environ à 3,400,000 livres(...)puisqu'en fixant la corvée sur le pied du sixième des « autres impositions, elle eût monté à plus du double",corvée
1845,"10 DE LA CORVÉE ET DE LA PRESTATION EN NATURE , Par M. Jules Cambacérès- (Suite.) NOTES ET DOCUMENTS SUR tA CORVÉE(...)La corvée des bras n'avait point été établie dans cette généralité, à l'exception de quelques : parties qui avoisinaient la Bourgogne",corvée
1845,"convenable, je désirerais que vous m'envoyassiez dans le mois de janvier un état de toutes les corvées qui auraient été ordonnées l'année précédente et n'auraient pas été consommées, de même que pour les entretiens et grandes routes, afin de prendre un nouveau visa ou ordonnance d'attache, si des raisons particulières ne me font rien changer(...)Je vous prie , au surplus, de vouloir bien donner plusieurs fois dans l'année un coup d'œil général sur les corvées de votre département, d'avoir le soin de(...)",corvées
1845,"Etat des matériaux à voiturer par corvées, en 1754, pour continuer les ouvrages des routes de Paris à Coulommiers , de Chaumes à Meaux , embranchement de Condé , etc(...)Il suffira en 1754 de faire remplir =-=-=- =---- ._—— les corvées qui ont été demandées pour cette fiarliedansla seconde reprise des corvées, si le temps ne permet pas de finir les terrasses plus tôt",corvées
1845,Etat des corvées à faire en 173 i dans le département de Meaux(...)Etat des corvées à faire par les paroisses(...),corvées
1845,"117 ) Etat des matériaux à voiturcr par corvée pour les chemins de la généralité de Paris en 1766(...)et en payant ainsi les voitures, on aurait lieu d'en exiger plu, d ouvrage qu'on ne l'a évalué pour le compte de la corvée , à cause des délia",corvée
1845,"commandés pour travailler en corvée, pense que le moyen le plus convenable est de leur donner un délai compétent pour remplir la târhe qui leur est prescrite, et, s'ils le font, il désirerait que vous fussiez en état de les récompenser par quelques remises sur leurs impositions et sur la capitation(...)le contrôleur général par rapport aux corvées, il pense 1° qu'il soit fixé un délai aux corvéables pour remplir leur tâche, et qu'en satisfaisant dans ce délai, ils trouvent une récompense dans une(...)",corvée
