year,sentence,key_word
2014,"Treize  ans  que  ça  dure  cette  fable  imaginée  par  Frédéric  et  Eva  Ménager  qui  tient  de  l'  Arche  de  Noé  pour  races  anciennes  (  poules  coucous  de  Rennes  ,  dindes  rouges  des  Ardennes  ,  moutons  solognots  ,  cochons  grands  gascons  ...  )  et  d'  une  planque  pour  gourmets  ,  à  l'  abri  des  pesticides  et  des  engrais  .",dindes
2014,"En  janvier  2013  ,  sous  l'  impulsion  de  Bruno  Roudaut  ,  la  mention  ""  né  ,  élevé  et  abattu  en  Bretagne  ""  ,  sous  le  logo  ""  Éleveurs  de  Bretagne  ""  ,  estampille  des  barquettes  de  poulet  ,  de  dinde  ,  de  lapin  ...  dans  une  trentaine  de  magasins  adhérents  de  la  Scarmor  .  80  éleveurs  accompagnent  cette  entrée  en  rayon  .",dinde
2014,"Hier  matin  ,  de  retour  à  la  Scarmor  de  Landerneau  ,  Bruno  Roudaut  a  détaillé  les  volumes  de  produits  ""  Éleveurs  de  Bretagne  ""  distribués  ,  en  2013  ,  dans  les  42  magasins  Leclerc  de  l'  ouest  breton  adhérents  à  la  centrale  d'  achat  :  190  tonnes  de  dinde  ,  290  tonnes  de  poulet  ,  4,4  millions  d'  oeufs  fermiers  et  même  une  tonne  de  foie  gras  de  canard  .",dinde
2014,"Les  dames  du  village  ont  cuisiné  un  délicieux  repas  de  dinde  ,  comme  celui  que  nous  mangeons  au  Québec  lors  du  réveillon  de  Noël  ,  et  des  musiciens  locaux  viennent  égayer  la  soirée  .",dinde
2014,"Finalement  ,  c'  est  un  prof  de  physique-chimie  qui  a  résolu  le  mystère  :  un  gaz  hilarant  planait  sur  Jaligny  ,  petit  village  sans  histoire  connu  pour  sa  foire  aux  dindes  .",dindes
2014,Le  professeur  s'  y  est  rendu  et  a  découvert  un  charnier  de  dindes  .,dindes
2014,Le  mélange  de  choux  et  de  dindes  en  décomposition  a  produit  un  gaz  hilarant  .,dindes
2014,"Il  faudrait  sur  le  champ  se  rendre  à  Jaligny  pour  en  savoir  plus  sur  ce  mystère  ,  interroger  l'  abbé  offensé  ,  le  maire  stupéfait  voire  quelques  dindes  putréfiées  .",dindes
2014,"OK  ,  on  peut  aussi  order  un  sandwich  au  poulet  ou  à  la  dinde  ,  mais  en  50  ans  de  fréquentation  régulière  ,  puis  occasionnelle  ,  je  n'  en  ai  encore  jamais  vu  .",dinde
2014,"Et  ma  gentille  Marie  ne  me  prépare  que  des  bonnes  choses  naturelles  ,  de  la  viande  (  poulet  ,  boeuf  ,  dinde  )  ,  du  poisson  et  des  légumes  ,  en  respectant  les  rations  préconisées  .",dinde
2014,Ça  va  donner  une  chance  aux  personnes  de  chasser  local  (  sic  )  et  ça  va  nous  donner  une  chance  d'  avoir  plus  d'  information  sur  les  dindes  qui  se  trouvent  dans  notre  coin  .,dindes
2014,"""  Au  début  du  deuxième  trimestre  2014  ,  nos  services  ont  enregistré  une  circonstance  d'  intoxication  alimentaire  survenue  à  Boghni  ,  suite  à  un  repas  familial  ,  consommé  à  domicile  ,  dans  la  nuit  du  18  au  19  avril  2014  ,  ce  qui  donnera  lieu  à  huit  hospitalisations  ,  à  l'  origine  un  gratin  de  pommes  de  terre  à  la  viande  de  dinde  avariée  .",dinde
2014,Paupiettes  de  dinde  aux  tagliatelles  et  carottes,dinde
2014,Blanc  de  dinde  au  citron  et  à  l'  oignon  frais,dinde
2014,"Faites  y  dorer  les  blancs  de  dinde  de  toutes  parts  avec  les  oignons  nouveaux  ciselés  et  les  zestes  de  citron  ,  puis  versez  le  bouillon  de  légumes  ,  le  jus  du  citron  et  le  miel  .",dinde
2014,"Après  avoir  parlé  de  ses  tatouages  assez  inhabituels  (  un  poulet  ,  une  dinde  ,  un  hamburger  )  ,  elle  a  ensuite  choisi  de  rire  des  clichés  entourant  les  communautés  culturelles  en  abordant  ses  origines  arabes  et  latines  et  son  enfance  à  Montréal-Nord  .",dinde
2014,"Créée  en  2002  dans  la  foulée  du  scandale  de  la  vache  folle  pour  défendre  les  consommateurs  contre  l'  industrie  agroalimentaire  et  la  grande  distribution  ,  Food  Watch  a  présenté  mardi  à  Paris  des  filets  de  dinde  ""  à  l'  étouffée  ""  (  E.  Leclerc  )  ,  une  vinaigrette  ""  aux  tomates  séchées  ""  (  Puget  )  ,  des  yaourts  bio  ""  aux  fruits  ""  (  Vrai  )  ,  des  raviolis  ""  au  jambon  cru  et  parmesan  ""  (  Lustucru  )  et  une  soupe  en  sachet  ""  au  boeuf  et  aux  carottes  ""  (  Maggi  )  dont  elle  conteste  les  appellations  et  les  étiquettes  ,  estimant  que  ces  ""  ruses  des  industriels  induisent  les  clients  en  erreur  ""  .",dinde
2014,"Pour  les  tranches  de  filet  de  dinde  ""  100  %  ""  filet  ,  le  produit  ne  contient  que  ""  84  %  de  viande  ,  le  reste  c'  est  de  l'  eau  ,  des  additifs  et  du  sel  ""  a-t-elle  remarqué  :  ""  ainsi  le  consommateur  paye  six  tranches  de  dinde  ,  en  réalité  le  paquet  n'  en  compte  réellement  que  cinq  ""  .",dinde
2014,"Mais  Leclerc  ,  le  fabricant  ,  a  répondu  que  sa  dinde  était  légale  :  ""  elle  répond  bien  au  code  de  bonnes  pratiques  ,  qui  a  été  élaboré  par  l'  industrie  et  validé  par  la  DGCCRF  ""  ,  le  service  de  répression  des  fraudes  .",dinde
2014,"Pour  la  peine  ,  Michel-Edouard  Leclerc  ,  le  patron  des  hyper  et  supermarchés  éponymes  se  retrouve  la  cible  de  la  première  pétition  de  l'  ONG  dans  l'  Hexagone  ,  Non  à  la  dinde  à  l'  eau  !",dinde
2014,"Pour  son  lancement  en  France  ,  l'  ONG  a  ciblé  cinq  produits  de  consommation  courante  ,  dont  le  blanc  de  dinde  Leclerc  .",dinde
2014,"Un  blanc  de  dinde  ""  100  %  filet  ""  qui  contient  en  réalité  16  %  d'  eau  ,  une  soupe  bœuf-carottes  ne  contenant  qu'  une  infime  quantité  de  jus  de  cuisson  ,  un  yaourt  bio  qui  ne  l'  est  pas  vraiment  ...",dinde
2014,"Foodwatch  inaugure  son  action  par  une  première  pétition  ,  ciblant  l'  entreprise  Leclerc  et  son  ""  blanc  de  dinde  Tradilège  ""  .",dinde
2014,"En  effet  ,  en  France  ,  il  suffit  qu'  un  produit  contienne  50  %  de  viande  de  dinde  pour  être  autorisé  à  brandir  cette  mention  .",dinde
2014,"Outre  le  blanc  de  dinde  ,  Foodwatch  a  également  repéré  des  pâtes  (  Lustucru  )  ,  une  soupe  (  Maggi  )  ,  une  huile  d'  olive  (  Puget  )  ,  et  des  yaourts  d'  une  marque  bio  (  Vrai  )  .",dinde
2014,"Mélange  gourmand  de  jambon  sec  des  Ardennes  ,  dinde  rouge  et  mousse  de  panais  ...",dinde
2014,"Parmi  les  cinq  produits  ciblés  par  l'  ONG  allemande  ,  on  trouve  des  filets  de  dinde  à  ""  l'  étouffée  ""  de  marque  E.  Leclerc  qui  ne  contiennent  que  84  %  de  viande  .",dinde
2014,"L'  ONG  mène  sa  première  campagne  en  France  et  pointe  surtout  des  filets  de  dinde  ""  à  l'  étouffée  ""  distribués  chez  E.  Leclerc  .",dinde
2014,E.  Leclerc  :  cessez  de  nous  vendre  de  la  dinde  à  l'  eau  !,dinde
2014,"L'  ONG  de  défense  des  consommateurs  Foodwatch  vient  de  lancer  une  pétition  intitulée  ""  E.  Leclerc  :  cessez  de  nous  vendre  de  la  dinde  à  l'  eau  !  ""  .",dinde
2014,"L'  ONG  explique  :  ""  L'  emballage  des  blancs  de  dinde  Marque  Repère  des  enseignes  E.  Leclerc  nous  promet  -  en  grandes  lettres  -  une  ""  qualité  supérieure  ""  et  une  viande  ""  100  %  filet  ""  .",dinde
2014,"Cette  dinde  comporte  environ  16  %  d'  eau  mélangée  à  divers  additifs  ,  c'est-à-dire  l'  équivalent  d'  une  tranche  sur  six  !  Leclerc  nous  vend  ,  certes  ,  six  tranches  ,  mais  en  proportion  ,  cinq  seulement  sont  réellement  constituées  de  viande  .",dinde
2014,"D'ailleurs  ,  me  vendre  de  l'  eau  au  prix  du  filet  de  dinde  ,  est-ce  vraiment  une  bonne  affaire  pour  mon  porte-monnaie  ?  Le  slogan  de  la  Marque  Repère  est  :  ""  Consommer  Mieux  .",dinde
2014,"Résultat  :  les  fils  de  dinde  ""  à  l'  étouffée  ""  de  Leclerc  ,  la  vinaigrette  ""  aux  tomates  séchées  ""  de  Puget  ou  encore  les  raviolis  ""  au  jambon  cru  et  au  parmesan  ""  de  Lustucru  induiraient  les  clients  en  erreur  .",dinde
2014,"Pour  protester  contre  ces  ""  ruses  des  industriels  ""  ,  l'  ONG  allemande  a  lancé  ce  mardi  sa  première  pétition  en  France  :  ""  Non  à  la  dinde  à  l'  eau  !  ""  ,  visant  directement  Miche-Edouard  Leclerc  ,  le  patron  des  enseignes  éponymes  .",dinde
2014,"Ce  dernier  se  défend  en  explique  que  sa  dinde  ""  répond  bien  au  code  de  bonnes  pratiques  ,  qui  a  été  élaboré  par  l'  industrie  et  validé  par  la  DGCCRF  ""  ,  les  services  de  répression  des  fraudes  et  de  protection  des  consommateurs  .",dinde
2014,"De  la  dinde  ""  100  %  filet  ""  qui  ne  contient  que  ""  84  %  de  viande  ,  le  reste  c'  est  de  l'  eau  ,  des  additifs  et  du  sel  ""  ,  de  la  soupe  ""  boeuf-carottes  ""  ...  sans  boeuf  mais  avec  du  ""  jus  de  cuisson  ""  ,  de  la  vinaigrette  à  ""  l'  huile  d'  olive  extra  ""  qui  contient  une  quantité  non  précisée  d'  huile  de  colza  ...",dinde
2014,"L'  ONG  prend  pour  exemple  les  filets  de  dinde  ""  à  l'  étouffée  ""  de  chez  Leclerc  .",dinde
2014,"Pour  l'  ONG  ,  cela  s'  assimile  à  de  l'  arnaque  dans  la  mesure  où  ""  le  consommateur  paye  six  tranches  de  dinde  ""  alors  qu'  ""  en  réalité  le  paquet  n'  en  compte  réellement  que  cinq  ""  .",dinde
2014,"Suite  à  cette  constatation  ,  une  pétition  intitulée  ""  Cessez  de  nous  vendre  de  la  dinde  à  l'  eau  !  ""  adressée  au  propriétaire  de  l'  enseigne  a  été  ainsi  été  lancée  .",dinde
2014,Une  pétition  pour  dire  non  à  la  dinde  à  l'  eau  de  Leclerc,dinde
2014,"Alors  que  l'  emballage  mentionne  ""  qualité  supérieure  ""  et  ""  100  %  filet  ""  ,  les  tranches  de  filet  de  dinde  ne  contiennent  que  ""  84  %  de  viande  ,  le  reste  c'  est  de  l'  eau  ,  des  additifs  et  du  sel  ""  ,  observe  l'  organisation  .",dinde
2014,"""  Ainsi  le  consommateur  paye  six  tranches  de  dinde  ,  en  réalité  l'  équivalent  d'  une  tranche  sur  6  n'  est  que  de  l'  eau  ""  ,  explique  une  vidéo  mise  en  ligne  sur  le  site  de  l'  ONG  .",dinde
2014,"""  Non  ,  il  n'  y  a  pas  de  malveillance  ,  il  n'  y  a  pas  tromperie  ,  il  n'  y  a  pas  de  mensonge  ""  ,  a-t-il  écrit  avant  de  justifier  le  choix  de  ses  fameux  filets  de  dinde  .",dinde
2014,"De  la  soupe  au  boeuf  sans  boeuf  ,  du  filet  de  dinde  qui  contient  15  %  d'  eau  :  l'  ONG  Foodwatch  arrive  en  France  pour  dénoncer  l'  industrie  agroalimentaire  et  ses  ""  ruses  légales  ""  pour  tromper  le  consommateur  .",dinde
2014," Dinde  ,  huile  ,  yaourt  ...",dinde
2014,"Dans  le  collimateur  de  l'  association  de  défense  des  consommateurs  créée  en  2002  dans  la  foulée  du  scandale  de  la  vache  folle  ,  les  filets  de  dinde  ""  à  l'  étouffée  ""  de  la  marque  distributeur  Leclerc  ,  une  vinaigrette  ""  aux  tomates  séchées  ""  Puget  ;  des  yaourts  bio  ""  aux  fruits  ""  Vrai  ;  des  tortellini  ""  au  jambon  cru  et  parmesan  ""  de  Lustucru  ;  et  une  soupe  en  sachet  ""  au  bœuf  et  aux  carottes  ""  de  Maggi  .",dinde
2014,"Les  déjeuners  familiaux  se  transforment  en  un  catalogue  de  clichés  et  préjugés  sur  les  différentes  communautés  ,  jusqu'  au  jour  où  la  mère  décide  que  tout  le  monde  doit  surmonter  ses  différences  ,  pour  se  réconcilier  à  Noël  autour  de  trois  dindes  :  kasher  ,  halal  et  laquée  .",dindes
2014,"Aux  États-Unis  et  en  Angleterre  ,  on  les  trouve  aussi  bien  dans  la  dinde  de  Thanksgiving  que  dans  des  eaux  aromatisées  .",dinde
2014,"Ces  rabat-joie  sont-ils  trop  ombrageux  ,  vétilleux  ,  scrogneugneu  ?  Après  tout  ,  il  s'  agit  d'  une  comédie  ,  même  si  elle  s'  amuse  à  cultiver  les  quiproquos  les  plus  déroutants  ,  comme  dans  cette  scène  où  Chantal  Lauby  achète  une  dinde  halal  pour  complaire  à  son  beau-fils  musulman  :  ""  Ce  pays  part  en  couille  .",dinde
2014,"Comme  le  dit  Roselyne  Bachelot  ,  ""  on  ne  peut  pas  demander  aux  dindes  de  fêter  Noël  !  """,dindes
2014,"Il  en  faut  toujours  ,  déguisé  en  papillon  ,  en  dinde  ,  en  femme  .",dinde
2014,"Un  repas  froid  (  jambon  de  dinde  ,  petites  tomates  ,  chips  ,  fromage  ,  fruits  ,  pain  )  sera  fourni  aux  ""  moyens  ""  et  ""  grands  ""  .",dinde
2014,"L'  épinard  et  l'  avocat  sont  maintenant  offerts  pour  un  temps  limité  dans  plus  de  3000  restaurants  SUBWAY  partout  au  Canada  ,  de  même  qu'  un  nouveau  sandwich  Dinde  et  jambon  avec  épinards  et  avocat  .",dinde
2014,Ton  père  avait  acheté  de  la  dinde  et  des  marrons  pour  le  repas  .,dinde
2014,"Betteraves  vinaigrette  ,  escalope  de  dinde  à  la  crème  et  gratin  dauphinois  ,  bûchette  de  chèvre  à  la  coupe  et  fruit  .",dinde
2014,On  a  déjà  lancé  depuis  longtemps  la  charcuterie  halal  avec  son  jambon  fumé  de  dinde  et  autres  saucisses  avec  un  packaging  idoine  qui  rappelle  son  pendant  haram  à  base  de  viande  de  porc  .,dinde
2014,"La  veille  ,  elle  manipulait  de  la  dinde  .",dinde
2014,Les  escalopes  de  dinde  sont  cédées  à  750  dinars  le  kilogramme  .,dinde
2014,"Tony  Parker  (  22  pts  ,  10  /  17  aux  tirs  ,  5  pds  ,  28  min  )  a  découpé  la  défense  du  Thunder  comme  une  vulgaire  dinde  à  Nöel  ,  Danny  Green  s'  est  fendu  d'  un  mignon  7  /  10  à  trois  points  ,  et  les  intérieurs  ont  dominé  sous  le  cercle  (  53  rebonds  à  38  )  ,  sans  même  une  trace  de  pitié  pour  la  sale  coup  du  sort  qui  s'  est  abattu  sur  OKC  .",dinde
2014,"Dans  sa  nouvelle  édition  ,  le  dictionnaire  Merriam-Webster  américain  prend  le  même  virage  ,  entérinant  l'  usage  de  ""  hastag  ""  ,  ""  selfie  ""  ,  ""  tweep  ""  (  utilisateur  de  Twitter  )  ,  spoiler  alert  (  compte  rendu  d'  une  intrigue  qui  en  brise  le  suspens  )  ,  ou  pho  (  la  soupe  vietnamienne  au  bouillon  de  bœuf  ,  poulet  ,  accompagné  de  nouilles  de  riz  et  d'  herbes  aromatiques  )  ou  plus  curieux  ,  turducken  ,  ou  dinde  gigogne  composée  d'  une  dinde  partiellement  désossée  ,  farcie  d'  un  canard  partiellement  désossé  ,  lui-même  farci  d'  un  poulet  partiellement  désossé  .",dinde
2014,"En  Chine  ,  des  élevages  de  dindes  et  de  poulets  ne  doivent  leur  étiquette  ""  bio  ""  qu'  à  un  trafic  illégal  de  documents  .",dindes
2014,"En  Allemagne  ,  ce  documentaire  suit  des  activistes  de  la  ligue  pour  la  protection  des  animaux  qui  entrent  en  pleine  nuit  dans  un  élevage  de  dindes  prétendues  bio  .",dindes
2014,Les  activistes  y  découvrent  un  cahier  de  suivi  :  il  sert  à  noter  les  dizaines  de  dindes  qui  y  meurent  chaque  jour  .,dindes
2014,Les  dindes  fraîchement  mortes  viennent  rejoindre  des  moins  fraîches  dans  trois  grosses  poubelles  .,dindes
2014,"Migros  a  réussi  à  le  faire  en  Hongrie  ,  en  convertissant  des  élevages  de  lapins  et  de  dindes  aux  standards  suisses  .",dindes
2014,"Par  ailleurs  ,  l'  étude  montre  aussi  que  cette  baisse  ne  concerne  que  les  protéines  animales  :  20  g  de  tofu  par  jour  n'  a  définitivement  pas  le  même  effet  que  20  g  de  dinde  ...",dinde
2014,"Quant  au  secteur  de  la  génétique  du  bétail  ,  quatre  firmes  dominent  97  %  de  la  recherche  et  du  développement  sur  la  volaille  (  poules  d'  engraissement  ,  pondeuses  et  dindes  )  .",dindes
2014,"Des  expositions  ,  des  visites  ,  des  conférences  seront  animées  par  une  foule  de  partenaires  (  LPA  ,  Pocheco  Canopée  Reforestation  ,  Amis  du  Jardin  ,  Maison  de  la  pêche  et  de  la  nature  ,  Artisans  du  Monde  ...  )  ,  tandis  que  les  enfants  apprécieront  baptême  de  poney  ,  démonstration  et  initiation  avec  des  artistes  peintres  ,  mini-ferme  (  oies  ,  cochons  dindes  ,  lapins  ...  )  et  encore  pleins  d'  autres  activités  .",dindes
2014,"J'  étais  la  petite  blonde  ,  petite  potiche  ,  vous  m'  aviez  même  qualifiée  de  dinde  .",dinde
2014,"Couscous  ,  chili  con  carne  ,  champignon  farci  ,  escalope  de  dinde  ...",dinde
2014,"Cette  année  ,  ce  n'  est  pas  un  poulpe  ,  mais  un  cochon  dinde  et  une  éléphante  qui  sont  dans  la  mire  des  parieurs  .",dinde
2014,"Pour  ce  qui  est  de  la  viande  blanche  ,  le  prix  du  poulet  varie  entre  280  et  300  DA  le  kilogramme  ,  et  les  escalopes  de  dinde  à  750  DA  .",dinde
2014,"""  Attendez  ,  combien  de  personnes  en  tout  vous  allez  nourrir  ?  ""  ,  a  demandé  le  président  quand  Bruce  Finstad  ,  de  Houston  ,  et  sa  fille  Faith  ,  de  Austin  ,  profitant  de  l'  aubaine  ,  ont  commandé  1  kilo  et  demi  de  boeuf  ,  1  kilo  de  côtes  ,  250  grammes  de  saucisses  et  250  grammes  de  dinde  pour  leur  famille  qui  s'  était  déjà  assise  .",dinde
2014,"Une  famille  manifestement  affamée  ,  à  moins  qu'  elle  ait  flairé  le  bon  coup  ,  et  qui  a  commandé  1  kilo  et  demi  de  boeuf  ,  1  kilo  de  côtes  ,  250  grammes  de  saucisses  et  250  grammes  de  dinde  .",dinde
