year,sentence,key_word
2016,"Mais  une  grande  tente  blanche  sur  la  rotonde  du  Mont-Blanc  pour  permettre  au  maire  de  la  Ville  ,  Guillaume  Barazzone  ,  d'  accueillir  Didier  Burkhalter  .",rotonde
2016,"Cet  été  ,  le  restaurant  La  Rotonde  voit  défiler  ces  touristes  .",rotonde
2016,"QUÉBEC  ,  le  25  août  2016  /  CNW  Telbec  /  -  Le  Musée  national  des  beaux-arts  du  Québec  (  MNBAQ  )  et  les  Musées  de  la  civilisation  joignent  le  regroupement  De  Scène  en  scène  -  composé  initialement  du  Théâtre  jeunesse  Les  Gros  Becs  ,  de  l'  Orchestre  symphonique  de  Québec  et  de  La  Rotonde  ,  diffuseur  spécialisé  en  danse  contemporaine  -  et  forment  désormais  le  Regroupement  De  Scènes  en  Musées  .",rotonde
2016,"Animation  festive  autour  d'  une  trentaine  de  compétiteurs  entre  la  rotonde  ,  Piégu  et  rue  de  l'  Amiral-Charner  .",rotonde
2016,"Un  parfum  de  rentrée  plane  sur  les  Rotondes  ,  à  Bonnevoie  ...",rotondes
2016,"On  retourne  aux  Rotondes  de  Bonnevoie  ,  ce  samedi  et  dimanche  ,  pour  le  ""  Bicycle  Art  &  Film  Festival  ""  (  BAFF  )  .",rotondes
2016,"Animation  festive  autour  d'  une  trentaine  de  compétiteurs  motivés  entre  la  rotonde  ,  Piégu  et  rue  de  l'  Amiral-Charner  .",rotonde
2016,"Son  décès  a  secoué  ses  collègues  parlementaires  ,  qui  ont  été  nombreux  ,  tous  partis  confondus  ,  à  saluer  sa  mémoire  ,  notamment  en  signant  un  livre  de  condoléances  qui  a  été  installé  dans  la  rotonde  de  l'  édifice  central  du  parlement  pendant  quelques  jours  .",rotonde
2016,"Organisée  par  le  Cercle  aquariophile  et  terrariophile  Flandre-Artois  ,  la  17  e  édition  de  la  bourse  aux  reptiles  se  prépare  à  accueillir  son  public  dimanche  à  la  Rotonde  (  salle  Olof-Palme  et  dojo  )  .",rotonde
2016,"C'  est  cette  indépendance  que  la  communauté  ivoirienne  de  Tours  fêtait  autour  d'  un  barbecue  dans  le  jardin  de  La  Rotonde  ,  en  bordure  du  Sanitas  ,  dimanche  dernier  ,  sur  fond  du  drapeau  national  .",rotonde
2016,"Un  retraité  SNCF  ,  un  véritable  ancien  ,  ajoute  qu'  il  est  regrettable  d'  avoir  détruit  ,  d'  une  part  la  rotonde  et  d'  autre  part  le  château  d'  eau  .",rotonde
2016,"À  la  Rotonde  ,  les  ""  opportunistes  ""  se  mêlent  aux  habitués  .",rotonde
2016,"""  Et  la  foire  aux  bestiaux  ""  ,  renchérit  Jean  ,  qui  se  souvient  aussi  des  ""  montagnes  de  melons  !  Pas  un  primeur  qui  n'  en  avait  pas  !  Ils  étaient  entre  la  rue  Saint-Jean  et  la  Rotonde  .",rotonde
2016,"A  61  ans  ,  le  voilà  désormais  libre  de  cultiver  son  jardin  botanique  à  Dudelange  ,  et  aussi  celui  qu'  il  a  planté  autour  du  bâtiment  administratif  des  Rotondes  à  Bonnevoie  ...",rotondes
2016,Début  le  28  septembre  avec  une  prestation  du  ballet  de  Lorraine  en  avant-première  mondiale  (  Rotonde  )  .,rotonde
2016,"Côté  concert  ,  les  chanteurs  Philippe  Katerine  (  7  octobre  )  et  Cali  (  4  novembre  )  feront  leur  show  à  la  Rotonde  .",rotonde
2016,"Pour  un  deux-pièces  à  deux  pas  de  la  Rotonde  et  de  la  place  des  Cardeurs  ,  on  comprend  vite  qu'  il  faut  y  mettre  le  prix  .",rotonde
2016,"Cet  espace  événementiel  ,  qui  en  comporte  en  réalité  trois  -  Cadran  ,  Studio  22  et  Rotonde  -  a  adopté  son  rythme  de  croisière  .",rotonde
2016,"Si  vous  êtes  passés  par  l'  avenue  de  Bruay  ce  vendredi  matin  ,  vous  avez  sûrement  remarqué  que  l'  avenue  de  Bruay  ,  devant  la  Rotonde  ,  était  inondée  .",rotonde
2016,La  Rotonde  vous  revient  sur  les  grands  moments  de  cette  rencontre  entre  politicien  .  ne  .  s  étudiant  .  e.s.,rotonde
2016,"Chaque  semaine  ,  La  Rotonde  interroge  un  professeur  sur  un  sujet  d'  actualité  .",rotonde
2016,"Tout  ce  week-end  ,  les  nombreux  visiteurs  du  Palais  de  Tokyo  à  Paris  ,  venus  pour  l'  exposition  Houellebecq  ,  ont  pu  découvrir  aussi  dans  la  grande  rotonde  ,  dans  la  salle  de  projection  et  dans  divers  lieux  du  Palais  ,  non-stop  ,  36  artistes  bruxellois  venus  présenter  leur  créativité  dans  la  capitale  française  .",rotonde
2016,"Il  a  également  conçu  une  oeuvre  murale  ,  en  cours  de  réalisation  sur  la  rotonde  de  la  bibliothèque  de  Mont-Tremblant  ,  en  partenariat  avec  l'  organisme  MU  .",rotonde
2016,"En  1860  ,  elle  est  officiellement  reconnue  d'  utilité  publique  donnant  naissance  à  ces  architectures  typiques  de  rotondes  ,  galeries-promenades  et  petites  mosaïques  de  verre  .",rotondes
2016,"Samedi  ,  c'  était  à  La  Rotonde  .",rotonde
2016,"En  tout  cas  ,  ils  apprécient  la  formule  du  forum  des  associations  :  rassembler  en  un  même  lieu  ,  à  savoir  La  Rotonde  ,  et  sur  une  journée  ,  samedi  ,  clubs  sportifs  et  associations  culturelles  .",rotonde
2016,"Il  est  construit  en  briques  sur  un  plan  carré  ,  avec  deux  verrières  ,  deux  rotondes  aux  deux  extrémités  d'  une  diagonale  .",rotondes
2016,Un  étudiant  en  sciences  sociales  ayant  préféré  demeurer  anonyme  a  expliqué  à  La  Rotonde  que  sa  paie  ne  cessait  de  connaître  d'  importantes  variations  depuis  fin  avril  .,rotonde
2016,"L'  administration  de  l'  U  d'  O  a  indiqué  à  La  Rotonde  qu'  aucune  interview  ne  serait  accordée  à  ce  sujet  ,  mais  a  néanmoins  spécifié  que  seules  trois  personnes  avaient  pour  l'  instant  fait  appel  à  ce  dispositif  .",rotonde
2016,"L'  hôtel  des  postes  ,  place  Charles-de-  Gaulle  ,  avec  sa  rotonde  entre  deux  pavillons  .",rotonde
2016,"Le  club  de  tennis  attire  toujours  autant  ,  son  stand  ,  samedi  matin  au  dojo  de  La  Rotonde  ,  a  connu  l'  une  des  belles  afluences  .",rotonde
2016,"Après  cinq  ans  de  fermeture  ,  la  rotonde  de  la  cité  scientifique  est  redevenue  le  poumon  de  l'  université  Lille  1  .",rotonde
2016,La  rotonde  et  ses  moucharabiehs  ont  perdu  leur  vilain  rose  pour  un  blanc  solaire  .,rotonde
2016,"L'  architecte  allemand  Auer  Bauer  a  énormément  travaillé  l'  acoustique  et  la  lumière  ,  coiffant  la  rotonde  d'  une  verrière  .",rotonde
2016,Les  déchets  ont  belle  allure  avec  les  créations  rassemblées  à  la  Rotonde  Stalingrad  (  Paris  19  e  )  .,rotonde
2016,"Pendant  ce  temps  ,  au  pied  de  la  Rotonde  ,  des  animateurs  accueillent  les  enfants  pour  des  ateliers  origami  ,  en  recyclant  les  pages  de  vieux  livres  .",rotonde
2016,"Les  policiers  recherchaient  l'  auteur  présumé  d'  une  agression  perpétrée  voilà  quelques  jours  dans  le  centre  d'  Aix  :  un  homme  qui  sortait  d'  une  discothèque  avait  été  frappé  et  laissé  inconscient  dans  la  rue  ,  près  de  la  Rotonde  .",rotonde
2016,"Le  fast  food  Lokanta  ,  vient  d'  ouvrir  à  Argentan  ,  à  Saint-Michel  ,  à  la  Rotonde  .",rotonde
2016,Il  a  vu  la  Rotonde  se  vider  de  ses  commerces  au  fil  du  temps  .,rotonde
2016,"En  ce  jour  de  Jeûne  genevois  ,  la  CGN  était  pétrie  de  bonnes  intentions  ,  en  offrant  un  tarif  promotionnel  pour  son  tour  de  cinquante  minutes  de  la  rotonde  du  Mont-Blanc  à  la  pointe  à  la  Bise  :  10  francs  le  billet  au  lieu  de  16  pour  les  adultes  et  5  au  lieu  de  8  pour  les  enfants  .",rotonde
2016,"La  Rotonde  a  discuté  du  lancement  du  prochain  album  de  Skinny  Lister  avec  Lorna  Thomas  ,  la  voix  féminine  du  sextuor  .",rotonde
2016,"La  Rotonde  :  Vous  allez  commencer  la  tournée  de  votre  nouvel  album  à  Ottawa  ,  jeudi  prochain  .",rotonde
2016,"Jeudi  ,  lors  d'  une  cérémonie  dans  la  rotonde  de  l'  Hôtel  de  Ville  ,  le  jeune  René  Tambour  ,  16  ans  ,  s'  est  vu  remettre  un  alto  en  récompense  de  son  parcours  musical  exemplaire  .",rotonde
2016,"Le  concerto  pour  alto  en  sol  majeur  de  Telemann  résonnait  jeudi  soir  ,  dans  la  rotonde  de  l'  Hôtel  de  Ville  .",rotonde
2016,"Sur  les  lieux  de  cette  chapelle  attenante  ou  de  cette  ""  rotonde  ""  ,  reste  une  base  en  cailloux  en  demi-cercle  .",rotonde
2016,"La  pièce  est  mise  en  scène  à  partir  du  7  janvier  par  Linda  Bonvini  ,  que  l'  on  connaît  surtout  pour  ses  projets  aux  Rotondes  .",rotondes
2016,"Nordine  Arik  remontera  sur  un  ring  le  4  novembre  ,  à  la  Rotonde  ,  pour  la  ceinture  WBC  francophone  .",rotonde
2016,"Situé  dans  la  ZAC  du  port  de  Pantin  en  pleine  rénovation  ,  le  Dock  B.  a  été  imaginé  par  l'  agence  Allo  Floride  et  Cultplace  ,  à  qui  l'  on  doit  entre  autres  La  Bellevilloise  ,  La  Petite  Halle  de  la  Villette  ou  encore  La  Rotonde  .",rotonde
2016,"À  la  barre  ,  le  technicien  cynophile  raconte  l'  animal  qui  descend  la  rampe  ,  remonte  à  gauche  devant  la  barrière  blanche  qui  sépare  le  goudron  du  gazon  ,  le  chemin  herbeux  qui  se  dirige  vers  l'  ex-Creps  ,  dont  tous  les  Mâconnais  connaissent  la  rotonde  .",rotonde
2016,"Pendant  que  la  file  d'  attente  pour  la  distribution  de  nourriture  s'  étire  ,  à  l'  autre  bout  de  la  rotonde  ,  deux  paperboards  ont  été  dressés  au  pied  des  escaliers  à  l'  ombre  des  arbres  .",rotonde
2016,"Après  la  double  Nuit  bruxelloise  et  montoise  célébrant  l'  an  dernier  Mons  2015  ,  la  Nuit  du  Soir  revient  le  jeudi  15  septembre  au  Botanique  ,  avec  six  groupes  se  produisant  alternativement  à  la  Rotonde  et  à  l'  Orangerie  .",rotonde
2016,"Alors  que  la  pluie  commençait  à  tomber  dru  sur  la  capitale  ,  les  600  fans  de  musique  commençaient  ,  eux  ,  à  affluer  vers  la  Rotonde  et  l'  Orangerie  où  les  concerts  allaient  prendre  place  .",rotonde
2016,"A  la  Rotonde  ,  la  file  enfle  devant  la  porte  d'  entrée  .",rotonde
2016,"Arrive  ensuite  l'  originalité  de  Blondy  Brownie  dans  la  Rotonde  qui  allait  être  suivi  de  Victoria  +  Jean  ,  des  artistes  grâce  à  qui  Cécile  était  présente  .",rotonde
2016,"Église  en  forme  de  croix  grecque  ,  chœur  formant  une  rotonde  (  1666  )  fermé  par  quatre  absides  qu'  abritent  quatre  tourelles  .",rotonde
2016,Arrive  ensuite  l'  originalité  tout  en  douceur  de  Blondy  Brownie  dans  la  Rotonde  .,rotonde
2016,En  plein  cœur  de  ce  palais  en  forme  de  U  se  dresse  une  large  coupole  surplombant  une  imposante  rotonde  .,rotonde
2016,"Les  participants  à  la  visite  ont  ensuite  découvert  la  rotonde  ,  encore  debout  sur  le  site  ,  bien  que  Migennes  ,  haut  lieu  de  la  Résistance  ,  a  été  lourdement  touchée  par  les  bombardements  fin  juillet  1944  .",rotonde
2016,"En  pénétrant  sous  la  rotonde  ,  on  ressent  le  bruit  ,  les  odeurs  des  machines  ,  du  charbon  ,  l'  activité  intense  qui  devait  y  régner  .",rotonde
2016,"Les  six  rotondes  de  Taiwan  sont  construites  pendant  la  colonisation  des  Japonais  entre  1895  et  1945  ,  le  premier  en  1901  Ă  Taipei  ,  prĂ  ¨  s  de  la  gare  centrale  dâaujourdâhui  .",rotondes
2016,"Pour  la  modernisation  et  le  remplacement  des  locomotives  Ă  vapeur  Ă  lâĂŠlectrification  des  lignes  de  chemin  de  fer  ,  plusieurs  rotondes  ont  ĂŠtĂŠ  dĂŠmolies  ou  reconverties  en  hangar  pour  rames  automotives  .",rotondes
2016,"En  1994  ,  lors  de  la  dĂŠmolition  de  la  rotonde  de  Chiayi  ,  des  gens  ont  fait  conscience  de  lâimportance  des  traces  historiques  ,  des  passionnĂŠs  du  chemin  de  fer  ont  pris  leurs  dĂŠfenses  pour  sa  protection  mais  au  moment  de  cette  lutte  ,  la  rotonde  nâavait  que  72  ans  ,  un  Ă  ˘  ge  qui  nâest  pas  assez  vieux  pour  la  classer  dans  la  protection  des  monuments  historiques  .",rotonde
2016,La  TRA  a  finalement  acceptĂŠ  de  prĂŠserver  la  rotonde  en  1995  .,rotonde
2016,"Et  en  janvier  2001  ,  le  district  de  Changhua  a  inscrit  la  rotonde  sur  le  registre  local  des  monuments  historiques  .",rotonde
2016,"La  Grande  Complication  Squelette  ,  déclinaison  hyper  haut-de-gamme  de  la  Rotonde  de  Cartier  ,  est  facturée  plus  de  500.000  euros  .",rotonde
2016,"À  Lomme  ,  avenue  de  la  Rotonde  ,  douze  Afghans  ,  dont  dix  se  déclarent  mineurs  ,  ont  été  retrouvés  dans  un  camion  de  la  société  de  transport  frigorifique  Olano  .",rotonde
2016,"Le  28  septembre  ,  une  séance  de  cardio  vélo  se  déroulera  sur  la  rotonde  de  l'  hôtel  Le  Concorde  .",rotonde
2016,"Marie-Nöelle  Deverre  travaillera  aussi  dans  la  rotonde  du  hall  d'  accueil  ,  sur  des  temps  de  rencontres  avec  le  public  dont  elle  se  réjouit  déjà  .",rotonde
2016,"A  partir  de  ces  fibres  ,  elle  crée  des  oeuvres  monumentales  ,  telle  l'  installation  Baôli  ,  qui  rayonna  dans  la  rotonde  du  Palais  de  Tokyo  entre  2014  et  2015  ,  à  la  croisée  des  arts  appliqués  et  de  l'  art  contemporain  ,  entre  la  tapisserie  et  la  sculpture  .",rotonde
2016,"Franck  Mouchel  a  distribué  à  chacun  ses  tâches  :  distribution  des  tracts  ,  installation  de  la  grande  rotonde  ,  des  barnums  ,  etc  .  ,  sans  oublier  le  rangement  du  lendemain  .",rotonde
2016,Le  leader  chinois  a  été  accueilli  dans  la  rotonde  de  l'  édifice  principal  du  parlement  par  Justin  Trudeau  .,rotonde
2016,"L'  Université  catholique  de  Lyon  ,  qui  a  déboursé  environ  82  millions  d'  euros  -  financés  par  l'  emprunt  ,  la  vente  de  ses  anciens  locaux  ,  le  mécénat  et  les  collectivités  territoriales  -  a  préservé  de  larges  pans  de  l'  ancien  bâtiment  pénitentiaire  de  Saint-Joseph  ,  comme  la  rotonde  d'  où  les  gardiens  surveillaient  les  détenus  .",rotonde
2016,"Pour  Paris  ,  le  samedi  24  septembre  ,  à  la  Rotonde  ,  Place  de  la  Bataille  de  Stalingrad  dans  le  19  e  arrondissement  .",rotonde
2016,"La  rotonde  ,  où  les  gardiens  surveillaient  les  détenus  ,  est  désormais  enchâssée  dans  un  bâtiment  moderne  où  prédomine  une  immense  verrière  .",rotonde
2016,"Sur  la  place  de  la  Rotonde  à  Paris  ,  entre  les  métros  Jaurès  et  Stalingrad  ,  les  migrants  en  sont  au  moins  à  leur  troisième  file  d'  attente  de  la  journée  .",rotonde
2016,Eric  Chauvin  avait  lui  transformé  les  escaliers  ou  la  Rotonde  des  Abonnés  en  une  jungle  fleurie  et  exubérante  à  souhait  .,rotonde
2016,"Dans  la  Loire  ,  ce  sont  la  Rotonde  et  l'  École  des  Mines  de  Saint-Étienne  qui  sont  chargés  de  la  coordination  de  l'  événement  ,  organisé  sur  quinze  jours  dans  une  dizaine  de  communes  .",rotonde
2016,"L'  architecte  y  prévoyait  aussi  une  rotonde  ,  mais  la  Ville  exigea  une  autre  solution  pour  gagner  un  peu  de  voie  publique  .",rotonde
2016,Le  voici  installé  à  l'  abri  d'  une  rotonde  métallique  de  1905  avec  des  espaces  renouvelés  qui  font  appel  aux  technologies  modernes  de  l'  audiovisuel  et  du  multimédia  .,rotonde
2016,"En  2014  -  2015  ,  elle  a  investi  la  Grande  Rotonde  du  Palais  de  Tokyo  avec  ses  faux  ballots  de  laine  dont  les  couleurs  complémentaires  n'  ont  pas  oublié  Homage  to  the  Square  de  Josef  Albers  ,  esprit  du  Bauhaus  .",rotonde
2016,"La  Rotonde  a  discuté  avec  Sara  Elizabeth  ,  vocaliste  du  groupe  .",rotonde
2016,"La  Rotonde  :  Il  me  semble  évident  qu'  en  plus  d'  être  la  vocaliste  principale  ,  tu  es  aussi  la  leadeuse  du  groupe  .",rotonde
2016,La  Rotonde  fait  le  point  .,rotonde
2016,"""  Certaines  personnes  ,  dont  moi-même  ,  pourraient  être  victimes  de  discrimination  en  raison  de  ces  problèmes  ou  de  ces  handicaps  ""  ,  a-t-elle  confié  à  La  Rotonde  .",rotonde
2016,"À  cette  occasion  ,  La  Rotonde  l'  a  rencontrée  et  revient  sur  son  élection  et  ses  engagements  .",rotonde
2016,"La  Rotonde  :  Ajà  ,  en  tant  que  représentante  d'  une  population  plus  jeune  de  la  francophonie  ,  que  signifie  ton  élection  à  la  tête  de  l'  ACFO  Ottawa  ?",rotonde
2016,Il  suffit  de  le  voir  à  l'  œuvre  avec  les  jeunes  venus  eux  aussi  s'  entraîner  au  skatepark  de  la  Rotonde  ce  soir-là  .,rotonde
2016,"Le  skatepark  de  la  Rotonde  ,  c'  est  d'ailleurs  son  frère  cadet  ,  David  ,  qui  en  a  conçu  les  plans  à  l'  origine  .",rotonde
2016,"Comme  à  Strasbourg  ,  où  roller  ,  BMX  et  skate  se  connaissent  tous  à  la  Rotonde  .",rotonde
2016,"La  Rotonde  Stalingrad  ouvrira  ses  portes  de  21  h  à  6  h  du  matin  ,  proposant  aux  visiteurs  d'  admirer  les  oeuvres  de  plusieurs  artistes  ,  accompagnées  par  des  DJ  Sets  .",rotonde
2016,"Ces  travaux  s'  ajouteront  aux  rénovations  apportées  depuis  2007  ,  d'  une  valeur  de  5,4  millions  de  dollars  ,  comptant  entre  autres  l'  installation  de  nouveaux  escaliers  roulants  ,  l'  ajout  d'  espaces  de  travail  ,  le  remplacement  de  portes  automatiques  ,  la  rénovations  des  salles  de  bains  ,  la  rénovation  du  Salon  Affaires  ,  le  remplacement  de  la  billetterie  ,  l'  amélioration  de  la  rotonde  ,  la  rénovation  du  stationnement  ,  la  restauration  de  la  structure  d'  acier  à  l'  intérieur  de  la  gare  ,  l'  amélioration  du  système  de  ventilation  et  l'  amélioration  de  la  plateforme  d'  embarquement  .",rotonde
