year,sentence,key_word
2014,"S'  ensuivit  la  messe  de  la  Nativité  ,  célébrée  par  l'  abbé  Jean  Carrazé  ,  rehaussée  par  la  chorale  locale  dirigée  par  Hervé  Noury  ,  avec  à  l'  orgue  deux  organistes  ,  et  par  l'  admirable  interprétation  finale  de  ""  Minuit  ,  chrétiens  ""  par  Jean  Caubet  ,  à  la  voix  basse  et  profonde  .",abbé
2014,"Il  y  a  18  mois  ,  Martine-Alix  Coppier  venait  à  Samatan  présenter  ""  L'  Héritière  de  l'  abbé  Saunière  ""  ,  coécrit  avec  Jean-Michel  Thibaux  .",abbé
2014," Abbé  Jean  Marie  Ndour  préside  la  100  e  Journée  Mondiale  du  Migrant  et  du  Réfugié  ,  à  Saint  Pierre  du  Port",abbé
2014,"Au  programme  de  cette  journée  :  une  conférence  ,  suivie  d'  un  échange  ,  donnée  par  le  Père  Christophe  Buirette  ,  curé  et  aumônier  de  l'  Apostolat  de  la  Mer  ,  à  17  h  ;  une  célébration  eucharistique  ,  présidée  par  Monsieur  l'  Abbé  Jean-Marie  Ndour  ,  vicaire  épiscopal  chargé  de  la  Pastorale  sociale  ,  représentant  le  Cardinal  archevêque  ,  à  18  h  30  et  une  exposition  sur  les  nombreuses  activités  que  mènent  tant  le  P.A.R.I.  (  Point  d'  Accueil  pour  les  Réfugiés  et  Immigrés  )  que  l'  Aumônerie  maritime  avec  son  évangélisation  par  la  visite  systématique  des  navires  et  l'  accueil  des  marins  en  escale  .",abbé
2014,"Déjà  ,  ""  la  sœur  Sainte  Jeanne  d'  Arc  est  très  outrée  contre  Thierry  Cabou  et  l'  abbé  Léon  Diouf  qui  occupe  un  poste  trop  important  ,  eu  égard  à  ses  compétences  et  son  expérience  .",abbé
2014,"Mais  en  privé  ,  ils  mouftent  carrément  et  affichent  leur  manque  de  confiance  à  l'  égard  de  l'  abbé  Léon  Diouf  .",abbé
2014,"Sur  la  marche  de  Popenguine  ,  il  informe  que  ""  les  jeunes  se  plaignent  de  manger  mal  et  certains  contournent  l'  abbé  Do  qui  détient  entre  ses  mains  trop  de  pouvoirs  ""  .",abbé
2014,"Depuis  4  heures  ce  matin  ,  le  Bois-  l'  Abbé  n'  est  ,  à  nouveau  ,  plus  desservi  par  les  bus  des  lignes  208  et  308  .",abbé
2014,"Cette  déviation  avait  été  mise  en  place  après  l'  agression  d'  un  chauffeur  et  l'  incendie  de  son  bus  le  30  décembre  dernier  à  l'  arrêt  ""  Bois-  l'  Abbé  ""  .",abbé
2014,"Lors  d'  un  forum  tenu  hier  au  centre  Abbé  David  Boilat  de  Mbour  ,  Gaoussou  Guèye  ,  président  de  l'  Aprapam  et  ses  camarades  ont  demandé  à  ce  qu'  il  y  ait  plus  de  transparence  dans  la  gestion  des  ressources  halieutiques  .",abbé
2014,"1954  :  Le  cardinal  Saliège  ,  archevêque  de  Toulouse  ouvre  le  procès  en  béatification  de  l'  Abbé  Garrigou  .",abbé
2014,2001  :  Une  étude  approfondie  de  la  vie  du  Père  Garrigou  menée  par  l'  abbé  Jean-Claude  Meyer  est  remise  à  Rome  .,abbé
2014,"Un  subterfuge  permet  à  un  faux  abbé  de  subtiliser  les  bijoux  tandis  que  le  marquis  ,  en  rentrant  chez  lui  ,  est  attaqué  et  dépouillé  du  produit  de  la  vente  .",abbé
2014,"En  cuisine  également  ,  beaucoup  de  bonnes  volontés  et  l'  on  a  pu  voir  l'  abbé  Montagnol  ,  Michel  Larrouy  et  quelques  autres  ""  à  la  plonge  ""  .",abbé
2014,Les  bus  vont-ils  revenir  au  Bois-  l'  Abbé  ?,abbé
2014,Les  habitants  du  Bois-  l'  Abbé  vont-ils  pouvoir  reprendre  leurs  habitudes  ?,abbé
2014,"Comme  chaque  année  ,  il  est  venu  en  décembre  visiter  le  curé  de  la  paroisse  ""  ,  confiait  samedi  soir  l'  abbé  Vitse  .",abbé
2014,"""  Face  à  nos  questions  devant  la  tragédie  ,  la  fraternité  est  vraiment  notre  richesse  ""  ,  dira  aussi  l'  abbé  Bernard  Vitse  dans  son  homélie  .",abbé
2014,"(  LP  /  F.D.  )  |  F.D.  Les  bus  des  lignes  208  et  308  circulent  à  nouveau  ,  ce  lundi  matin  ,  au  Bois-  l'  Abbé  ,  le  quartier  populaire  situé  à  cheval  entre  Champigny  et  Chennevières  (  Val-de-Marne  )  .",abbé
2014,"""  La  circulation  a  repris  normalement  au  Bois-  l'  Abbé  ""  ,  assure  ce  matin  la  RATP  .",abbé
2014,"Quinze  jours  plus  tôt  ,  le  30  décembre  ,  un  chauffeur  de  la  ligne  208  avait  été  agressé  et  son  bus  incendié  à  Chennevières  ,  à  l'  arrêt  ""  Bois-  l'  Abbé  ""  .",abbé
2014,"Après  ces  deux  incidents  ,  la  RATP  avait  mis  en  place  une  déviation  du  Bois-  l'  Abbé  .",abbé
2014,"Par  ailleurs  ,  la  Commission  électorale  nationale  indépendante  (  CENI  )  ,  par  le  canal  de  son  président  ,  l'  abbé  Apollinaire  Malu  Malu  ,  invite  les  différentes  parties  prenantes  au  processus  électoral  à  accompagner  de  bonne  foi  la  CENI  dans  l'  opération  de  fiabilisation  du  fichier  électoral  et  de  stabilisation  des  cartographies  opérationnelles  qui  marque  la  première  phase  de  la  reprise  du  processus  électoral  dans  le  pays  après  la  mise  en  place  d'  une  nouvelle  Assemblée  plénière  .",abbé
2014,"De  l'  Abbé  Pierre  à  Alain  Delon  ou  Catherine  Deneuve  ,  en  passant  par  Jean  Dujardin  et  Marion  Cotillard  ,  tous  y  ont  posé  pour  un  portrait  en  noir  et  blanc  .",abbé
2014,"Alors  bien  sûr  ,  Resto  du  cœur  et  foyers  Abbé  Pierre  connaissant  des  records  en  2013  .",abbé
2014,"Les  associations  Droit  au  Logement  (  DAL  )  ,  Médecins  du  Monde  et  la  Fondation  Abbé  Pierre  ont  dénoncé  lundi  la  multiplication  cet  hiver  des  expulsions  de  squatteurs  et  d'  habitants  de  bidonvilles  ,  demandant  qu'  ils  bénéficient  ,  comme  les  locataires  ,  de  la  trêve  hivernale  des  expulsions  .",abbé
2014,"La  loi  du  3  décembre  1956  avait  instauré  la  trêve  hivernale  des  expulsions  pour  tous  ,  après  l'  appel  de  l'  Abbé  Pierre  à  l'  hiver  1954  .",abbé
2014,"Depuis  ,  ""  le  gouvernement  n'  a  eu  de  cesse  de  multiplier  les  expulsions  ""  de  squats  ,  qui  au  2  e  trimestre  2013  ,  ""  n'  ont  jamais  été  aussi  nombreuses  ""  ,  avec  6.000  personnes  expulsées  ,  a  confirmé  Marie  Rothhahn  ,  de  la  Fondation  Abbé  Pierre  .",abbé
2014,L'  abbé  Faria  l'  avait  dit  à  Edmond  Dantès  dans  la  prison  du  château  d'  If  :  l'  île  de  Monte-Cristo  abrite  dans  ses  sous-terrains  une  fortune  aussi  colossale  qu'  inestimable  .,abbé
2014,Commençons  l'  analyse  par  les  chiffres  de  la  Fondation  Abbé  Pierre  .,abbé
2014,Chennevières-Champigny  :  les  bus  sont  de  retour  à  la  cité  du  Bois-  l'  Abbé ,abbé
2014,"Pour  la  première  fois  depuis  deux  semaines  ,  les  bus  des  lignes  208  et  308  ont  traversé  le  quartier  du  Bois-  l'  Abbé  hier  soir  ,  entre  Chennevières  et  Champigny  (  Val-de-Marne  )  .",abbé
2014,"La  circulation  des  lignes  208  et  308  a  repris  normalement  au  Bois-  l'  Abbé  lundi  ,  comme  ici  à  l'  arrêt  Groupe  scolaire  Rousseau  .  |  (  LP  /  F.D.  )",abbé
2014,"Pour  la  première  fois  depuis  deux  semaines  ,  les  bus  des  lignes  208  et  308  ont  traversé  le  quartier  du  Bois-  l'  Abbé  lundi  soir  ,  entre  Chennevières  et  Champigny  (  Val-de-Marne  )  .",abbé
2014,"Depuis  le  lundi  30  décembre  ,  le  trafic  de  ces  lignes  était  perturbé  après  l'  agression  d'  un  chauffeur  de  la  ligne  208  par  trois  individus  et  l'  incendie  de  son  bus  à  l'  arrêt  Bois-  l'  Abbé  ,  à  Chennevières  .",abbé
2014,"Mais  depuis  lundi  soir  ,  ""  la  circulation  reprend  normalement  au  Bois-  l'  Abbé  ,  a  affirmé  la  RATP  .",abbé
2014,"Police  ,  brigade  des  réseaux  ferrés  et  agents  de  sécurité  de  la  RATP  vont  continuer  à  escorter  les  208  et  308  au  Bois-  l'  Abbé  et  à  surveiller  les  arrêts  .",abbé
2014,"Elle  a  rencontré  aussi  le  président  de  la  Commission  électorale  nationale  indépendante  (  CENI  )  ,  l'  abbé  Apollinaire  Malu  Malu  en  vue  de  s'  enquérir  du  processus  électoral  en  RDC  .",abbé
2014,Champigny-sur-Marne  (  94  )  :  le  Bois-  l'  Abbé  pris  en  otage  !,abbé
2014,"Depuis  le  30  décembre  2013  ,  une  bande  de  délinquants  sème  la  terreur  sur  les  lignes  de  bus  qui  traversent  la  cité  du  Bois-  l'  Abbé  .",abbé
2014,"Donnons  les  moyens  à  nos  policiers  !  Face  à  cette  prise  en  otage  des  habitants  du  Bois-  l'  Abbé  ,  la  seule  réponse  ,  dérisoire  ,  de  la  mairie  ,  est  de  mettre  à  disposition  5  téléphones  ,  5  casques  et  de  la  peinture  dans  les  étages  du  commissariat  de  Champigny  !  (  cf  .",abbé
2014,"Devenue  royale  en  792  ,  cette  abbaye  rayonna  très  vite  grâce  à  son  abbé  ,  qui  avait  réformé  la  règle  de  saint  Benoît  pour  la  rendre  mieux  applicable  .",abbé
2014,"Dimanche  19  :  à  10  h  30  ,  la  messe  chantée  par  le  groupe  vocal  Ariélès  sera  célébrée  par  l'  abbé  Carrazé  .",abbé
2014,"""  C'  est  sûr  que  Zidane  et  l'  abbé  Pierre  ne  sont  pas  les  gens  les  plus  glamours  du  monde  ,  et  pourtant  les  gens  les  ont  plébiscités  à  l'  époque  .",abbé
2014,"Vendredi  ,  vers  12  h  20  ,  une  équipe  de  police  se  rend  ,  sur  instruction  du  parquet  de  Béthune  ,  devant  une  habitation  de  la  rue  de  l'  abbé  Aimé  Vanhove  pour  chercher  un  individu  .",abbé
2014,"""  C'  est  sûr  Zidane  ,  c'  est  pas  le  mec  le  plus  glamour  du  monde  ,  l'  abbé  Pierre  non  plus  """,abbé
2014,"""  C'  est  sûr  Zidane  ,  c'  est  pas  le  mec  le  plus  glamour  du  monde  ,  l'  abbé  Pierre  non  plus  ""  .",abbé
2014,"La  bibliothèque  lilloise  comptant  dans  son  fond  patrimonial  quarante-huit  ouvrages  issus  de  l'  abbaye  de  Loos  ,  et  aucun  ,  officiellement  ,  de  celle  de  Marquette  ,  il  est  probable  que  le  livre  ,  écrit  par  un  abbé  ,  se  trouvait  à  Loos  .",abbé
2014,Marche  citoyenne  au  Bois-  l'  Abbé ,abbé
2014,"Des  associatifs  ,  des  commerçants  et  des  habitants  du  quartier  du  Bois-  l'  Abbé  ont  décidé  de  mener  une  marche  citoyenne  .",abbé
2014,"""  Un  vrai  sacerdoce  ,  mon  père  !  ""  ,  lance-t-il  à  l'  adresse  de  l'  abbé  Tiberghien  ,  présent  dans  la  salle  .",abbé
2014,"Accompagnés  de  Joëlle  Martinaux  ,  l'  adjointe  déléguée  aux  Affaires  sociales  et  aux  solidarités  de  la  ville  de  Nice  ,  les  joueurs  concernés  par  la  polémique  se  sont  ainsi  rendus  au  centre  d'  hébergement  d'  urgence  ""  Abbé  Pierre  ""  géré  par  le  Centre  communal  d'  action  sociale  de  Nice  ,  rue  Trachel  .",abbé
2014,"Un  abbé  victime  de  la  tentation  de  saint  Antoine  ,  un  faux  aveugle  (  mais  vrai  avare  )  et  une  jeune  prostituée  dans  le  Japon  d'  avant-guerre  peuplent  les  autres  nouvelles  de  ce  recueil  placé  sous  le  signe  de  la  transgression  .",abbé
2014,"En  décembre  1983  ,  l'  abbé  Popieluszko  est  placé  en  garde  à  vue  pendant  deux  jours  .",abbé
2014,"Le  travail  qui  sera  publié  le  18  janvier  a  été  développé  ,  exoplique  un  communiqué  ,  au  sein  d'  une  sous-commission  ,  présidée  par  l'  Abbé  Philippe  Vallin  et  composée  également  de  l'  Abbé  Peter  Damian  Akpunonu  ,  du  P.  Gilles  Emery  ,  OP  ,  de  Mgr  Savio  Hon  Tai-Fai  ,  SDB  ,  de  Mgr  Charles  Morerod  ,  OP  ,  de  l'  Abbé  Thomas  Norris  ,  de  l'  Abbé  Javier  Prades  López  ,  de  Mgr  Paul  Rouhana  ,  de  Mgr  Pierangelo  Sequeri  ,  et  de  l'  Abbé  Guillermo  Zuleta  Salas  .",abbé
2014,"""  ,  c'  est  le  message  que  veulent  faire  passer  les  habitants  du  quartier  de  Bois-  l'  Abbé  ,  à  la  lisière  de  Chennevières  et  de  Champigny-sur-Marne  .",abbé
2014,"""  Des  centaines  de  peuls  (  nomades  musulmans  )  effrayés  sont  réfugiés  dans  mon  église  ""  ,  a  déclaré  à  l'  AFP  l'  abbé  Boris  Wiligale  ,  contacté  par  téléphone  .",abbé
2014,"Des  affrontements  entre  Séléka  et  anti-balaka  (  milices  chrétiennes  )  ont  fait  au  moins  4  morts  depuis  vendredi  ,  et  des  centaines  de  peuls  (  nomades  musulmans  )  se  sont  réfugiés  dans  l'  église  ,  selon  le  témoignage  de  l'  abbé  Boris  Wiligale  à  Boali  .",abbé
2014,"Plus  de  200  résidents  ,  membres  d'  associations  et  commerçants  ,  étaient  réunis  samedi  après-midi  dans  le  quartier  du  Bois  l'  Abbé  à  Champigny-sur-Marne  (  Val-de-Marne  )  pour  une  marche  citoyenne  après  les  incidents  survenus  sur  les  lignes  de  bus  208  et  308  .",abbé
2014,"Une  table  magnifique  est  dressée  ,  les  convives  sont  accueillis  par  Olympe  Pélissier  ,  épouse  Rossini  :  les  compositeurs  Auber  et  Meryerbeer  ,  Figaro  ,  un  abbé  avec  ses  deux  enfants  de  chœur  turbulents  ...",abbé
2014,"Entre  150  et  200  habitants  se  sont  rassemblés  hier  après-midi  dans  la  cité  du  Bois-  l'  Abbé  à  Champigny-sur-Marne  ,  pour  une  marche  citoyenne  en  réaction  aux  incidents  survenus  sur  les  lignes  de  bus  208  et  308  .",abbé
2014,"À  Thizy  ,  une  manufacture  de  pâtes  alimentaires  a  été  créée  et  exploitée  par  le  curé  du  village  ,  l'  abbé  Alexandre  Fougeat  ,  au  début  du  XX  e  siècle  .",abbé
2014,"D'autant  plus  qu'  elle  avait  la  particularité  d'  être  dirigée  par  le  curé  du  village  ,  l'  abbé  Alexandre  Fougeat  .",abbé
2014,"Mais  le  souvenir  de  l'  abbé  Fougeat  ,  si  peu  ordinaire  ,  demeure  .",abbé
2014,"L'  abbé  pratiquait  aussi  le  culte  avec  une  grande  ardeur  ,  chantait  à  pleins  poumons  et  ravissait  ses  paroissiens  à  l'  harmonium  .",abbé
2014,"De  plus  ,  ""  on  risque  de  précariser  les  femmes  qui  n'  ont  pas  de  moyens  ""  ,  relève  l'  Abbé  Betticher  .",abbé
2014,"A  Boali  ,  à  90  km  au  nord-ouest  de  Bangui  ,  la  situation  restait  tendue  après  des  affrontements  entre  Séléka  et  anti-balaka  qui  ont  fait  7  morts  depuis  vendredi  ,  selon  un  nouveau  bilan  donné  par  l'  abbé  Xavier  ,  curé  de  la  paroisse  St-Pierre  ,  et  la  Croix-Rouge  centrafricaine  .",abbé
2014,"Et  il  y  a  quelques  jours  ,  elle  n'  était  pas  non  plus  présente  aux  vœux  de  la  Fondation  Abbé  Pierre  ,  où  les  autres  candidats  ont  signé  une  charte  pour  lutter  contre  le  mal-logement  .",abbé
2014,"A  Boali  ,  à  90  km  au  nord-ouest  de  Bangui  ,  des  centaines  de  musulmans  étaient  réfugiés  dans  la  paroisse  Saint-Pierre  après  des  affrontements  entre  Séléka  et  anti-balaka  (  miliciens  hostiles  à  M.  Djotodia  )  qui  ont  fait  sept  morts  depuis  vendredi  ,  selon  un  bilan  donné  par  l'  abbé  Xavier  Fagba  et  la  Croix-Rouge  centrafricaine  .",abbé
2014,"Immédiatement  après  l'  allocution  d'  ouverture  du  ministre  Drainville  ,  le  député  Tanguay  ,  pour  asseoir  la  position  du  PLQ  (  en  existe-t-il  une  ?  )  ,  fait  appel  aux  ""  grands  ""  noms  qui  se  sont  prononcés  contre  ladite  Charte  ,  dont  celui  de  l'  abbé  Raymond  Gravel  qui  aurait  dit  qu'  il  n'  enlèvera  pas  la  croix  de  sa  boutonnière  .",abbé
2014,La  référence  à  l'  abbé  Gravel  est  pour  le  moins  étrange  .,abbé
2014,"D'abord  ,  l'  abbé  Gravel  ne  porte  pas  une  croix  ostentatoire  ,  et  ,  à  ce  que  je  sache  ,  il  n'  aspire  pas  à  travailler  de  sitôt  dans  le  secteur  public  et  parapublic  québécois  .",abbé
2014,"Sur  la  rue  ou  dans  ses  contacts  sociaux  ,  l'  abbé  peut  donc  porter  les  signes  et  ornements  qu'  il  veut  ,  comme  peuvent  et  pourront  le  faire  l'  ensemble  des  citoyennes  et  citoyens  d'  ici  .",abbé
2014,"Et  devant  Bernard  Hasebroeck  ,  vice-président  du  conseil  général  délégué  aux  finances  (  qui  représentait  Patrick  Kanner  )  ,  Éric  Bocquet  ,  sénateur  et  maire  de  Marquillies  ,  les  abbés  Lefèvre  et  Lesy  ainsi  que  le  doyen  Romuald  Carton  ,  l'  édile  a  rappelé  la  teneur  des  travaux  pour  ""  parvenir  à  ce  très  beau  résultat  ""  .",abbés
2014,"""  Je  ne  suis  pas  l'  abbé  Pierre  ,  reconnaît  Dutronc  :  à  la  fin  du  tournage  ,  je  n'  ai  pas  été  très  honnête  .",abbé
2014,"Face  à  l'  urgence  ,  l'  abbé  Xavier  Fagba  a  ouvert  les  portes  de  la  paroisse  Saint-Pierre  de  Boali  à  des  centaines  de  musulmans  ,  dont  de  nombreux  Peuls  .",abbé
2014,"Quelle  que  soit  sa  confession  religieuse  ,  je  n'  accepterai  pas  ""  ,  a  garanti  l'  abbé  au  micro  de  FRANCE  24  .",abbé
2014,"Dernièrement  ,  l'  abbé  Patrick  Gandoulas  s'  est  ému  auprès  du  maire  de  la  ville  de  l'  inesthétisme  de  certaines  parties  de  l'  église  .",abbé
2014,"Venant  de  démissionner  de  son  poste  de  directeur  des  pèlerinages  qui  le  tenait  souvent  éloigné  de  sa  paroisse  ,  l'  abbé  Gandoulas  sera  plus  que  jamais  ...  présent  auprès  de  ses  fidèles  .",abbé
2014,Les  habitants  du  Bois-  l'  Abbé  défendent  leur  quartier,abbé
2014,"""  ,  ont  martelé  en  cœur  les  habitants  du  Bois-  l'  Abbé  ,  à  cheval  sur  Champigny  et  Chennevières  .",abbé
