year,sentence,key_word
2014,"Ces  derniers  paient  beaucoup  d'  argent  au  ministère  de  l'  Economie  et  Commerce  pour  avoir  l'  exclusivité  des  tous  les  produits  stratégiques  importés  en  RDC  ""  ,  affirme  Fabrice  Puela  .",commerce
2014,Mais  comment  ne  pas  voir  dans  sa  défense  de  la  liberté  de  commercer  un  signal  contre  toutes  ces  professions  qui  prospèrent  à  l'  abri  du  bouclier  étatique  ?,commercer
2014,"""  Le  concept  a  mis  en  lumière  le  potentiel  commerçant  noyonnais  ,  déclinant  depuis  quelques  années  .",commerçant
2014,"Exclusif  :  Bocar  Samba  Dièye  ,  grand  commerçant  :  ""  Comment  le  Président  Abdoulaye  Wade  m'  a  ruiné  """,commerçant
2014,"Les  deux  autres  explosions  ont  eu  lieu  dans  le  quartier  commerçant  de  Karrada  ,  au  centre  de  Bagdad  .",commerçant
2014,"Un  commerçant  d'  Asnières  ,  dans  les  Hauts-de-Seine  ,  a  été  victime  d'  une  tentative  de  braquage  mercredi  dernier  .",commerçant
2014,"""  Nous  voulons  commercer  avec  l'  UE  ,  mais  pas  être  liés  politiquement  ""  .",commercer
2014,"""  Et  ,  mercier  en  centre-ville  ,  note  avoir  hérité  du  sens  commerçant  de  son  aïeul  .",commerçant
2014,"Le  quotidien  estime  que  le  président  russe  a  non  seulement  fait  de  cette  cérémonie  d'  ouverture  une  ""  exaltation  de  la  Russie  éternelle  ""  ,  mais  ,  n'  étant  ""  pas  dupe  ""  de  ""  l'  hypocrisie  ""  des  occidentaux  qui  ont  tout  à  la  fois  critiqué  ces  JO  et  son  maître  d'œuvre  en  continuant  de  commercer  avec  lui  ,  Vladimir  Poutine  a  également  tourné  cette  cérémonie  en  un  ""  forum  diplomatique  anti-occidental  ""  .",commercer
2014,"Mais  comme  le  foot  ne  nourrit  pas  son  homme  au  Sénégal  ,  le  jeune  footballeur  se  mue  lentement  en  commerçant  .",commerçant
2014,On  peut  parfaitement  commercer  avec  l'  ensemble  de  ses  voisins  sans  être  soumis  aux  règles  qu'  impose  l'  Union  européenne  .,commercer
2014,"Quel  commerce  peut-il  permettre  d'  acheter  à  100  €  et  vendre  à  400  €  ;  voire  700  €  ?  Les  banques  obtiennent  des  prêts  à  la  BCE  à  1  %  et  prêtent  aux  particuliers  à  4  %  ,  à  l'  Espagne  à  7  %  .",commerce
2014,"Grâce  à  elle  ,  l'  équipe  marketing  du  groupe  peut  identifier  ,  en  quelques  minutes  ,  un  public  bien  précis  pour  l'  envoi  ciblé  d'  un  e-mail  commerçant  (  qui  entraînera  un  achat  )  .",commerçant
2014,"""  L'  un  des  accords  bilatéraux  les  plus  importants  ,  aujourd  '  hui  menacé  ,  permet  à  la  Suisse  de  commercer  sans  entraves  dans  tous  les  pays  de  l'  UE  ""  ,  explique  Daniel  Lampart  ,  économiste  en  chef  de  l'  USS  .",commercer
2014,"""  Ils  ont  lynché  un  musulman  ici  il  y  a  trois  semaines  ,  l'  ont  décapité  avec  une  hache  ,  et  découpé  en  morceaux  ""  ,  se  souvient  Moumine  Abdallah  Ahmed  ,  commerçant  de  Lakouanga  .",commerçant
2014,"D'  autres  constructeurs  ,  notamment  coréens  et  japonais  ,  ont  continué  tranquillement  ,  pendant  ce  temps-là  ,  à  commercer  avec  l'  Iran  !  Et  les  américains  aimeraient  bien  in  fine  revenir  à  la  place  des  ...  français  .",commercer
2014,"Marcel  ,  38  ans  au  moment  des  faits  ,  commerçant  sur  les  marchés  ,  s'  était  écroulé  rue  Charles-Philippe-Lemaire  ,  à  Arpajon  .",commerçant
2014,"retraitée  ,  UMP  ;  Myriam  Augier  ,  45  ans  ,  hôtesse  de  caisse  ;  Karine  Richard  ,  38  ans  ,  secrétaire  comptable  à  l'  abattoir  ;  Nicole  Fouquet  ,  70  ans  ,  retraitée  ,  UMP  ;  Renée  Néel  ,  67  ans  ,  retraitée  ;  Marie-Claude  Bouvet  ,  67  ans  ,  retraitée  ,  UMP  ;  Jacqueline  Lemoux  ,  68  ans  ,  retraitée  ,  UMP  ;  Lina  Alcantara  ,  23  ans  ,  assistante  de  gestion  documentaire  à  l'  EPR  de  Flamanville  ;  Stéphane  Aubert  ,  50  ans  ,  pilote  de  modifications  à  Areva  et  commerçant  ;  Marc  Cousin  ,  60  ans  ,  commerçant  et  paysagiste  ;  Stéphane  Renaud  ,  43  ans  ,  responsable  des  outils  comptables  et  financiers  chez  Assystem  ;  Morgan  Lemoine  ,  19  ans  ,  lycéen  ;  Philippe  Heudre  ,  64  ans  ,  coiffeur  ;  Richard  Moulin  ,  48  ans  ,  commerçant  ;  Roger  Le  Huel  ,  88  ans  ,  retraité  ;  Jean-Claude  Déon  ,  68  ans  ,  retraité  ,  UMP  ;  Jacques  Collin  ,  68  ans  ,  retraité  ;  Lucien  Hérauville  ,  68  ans  ,  retraité  ,  UMP  ;  Michel  Lebiez  ,  66  ans  ,  retraité  ,  UMP  ;  Yves  Milon  ,  83  ans  ,  retraité  .",commerçant
2014,",  retraitée  ;  Marie-Claude  Bouvet  ,  67  ans  ,  retraitée  ,  UMP  ;  Jacqueline  Lemoux  ,  68  ans  ,  retraitée  ,  UMP  ;  Lina  Alcantara  ,  23  ans  ,  assistante  de  gestion  documentaire  à  l'  EPR  de  Flamanville  ;  Stéphane  Aubert  ,  50  ans  ,  pilote  de  modifications  à  Areva  et  commerçant  ;  Marc  Cousin  ,  60  ans  ,  commerçant  et  paysagiste  ;  Stéphane  Renaud  ,  43  ans  ,  responsable  des  outils  comptables  et  financiers  chez  Assystem  ;  Morgan  Lemoine  ,  19  ans  ,  lycéen  ;  Philippe  Heudre  ,  64  ans  ,  coiffeur  ;  Richard  Moulin  ,  48  ans  ,  commerçant  ;  Roger  Le  Huel  ,  88  ans  ,  retraité  ;  Jean-Claude  Déon  ,  68  ans  ,  retraité  ,  UMP  ;  Jacques  Collin  ,  68  ans  ,  retraité  ;  Lucien  Hérauville  ,  68  ans  ,  retraité  ,  UMP  ;  Michel  Lebiez  ,  66  ans  ,  retraité  ,  UMP  ;  Yves  Milon  ,  83  ans  ,  retraité  .",commerçant
2014,"Et  au  fil  de  l'  écoute  de  l'  album  ,  sont  en  effet  présents  ici  tout  à  la  fois  l'  Afrique  et  ses  rythmes  pulsés  ,  le  Moyen-Orient  suave  et  plaintif  (  quand  Majid  se  met  au  '  oud  ,  comme  dans  ""  Al  qantara  ""  )  ,  la  lointaine  Asie  (  dans  ""  Sidi  Ali  Ben  Hamdouch  ""  -  car  les  Arabes  commerçaient  sur  les  Routes  de  la  Soie  ,  et  notamment  en  Inde  )  -  et  bien  évidemment  l'  Europe  et  l'  Occident  ,  avec  les  accompagnements  jazzy  de  Manuel  Hermia  au  saxo  ou  à  la  flûte  .",commerçaient
2014,"En  tant  qu'  ancien  commerçant  ,  j'  étais  contre  l'  arrivée  d'  Auchan-city  en  centre-ville  .",commerçant
2014,"Il  s'  agit  de  Mohssine  Semmar  ,  directeur  du  pôle  industrie  ,  commerce  &  logistique  de  Med",commerce
2014,"Autres  articles  sur  ce  sujet  Altarea  Cogedim  lance  une  OPA  pour  acquérir  RueduCommerce  RueduCommerce  .  com  lance  des  shopping  walls  ""  dans  des  gares  d'  Ile-de-France  Commerce  multi-canal  :  RueduCommerce  .  com  sélectionne  Hybris  SNCF  :  le  Wi-Fi  gratuit  dans  128  gares  d'  ici  2015",commerce
2014,"Des  poches  de  tensions  extrêmes  perdurent  autour  du  PK-  5  ,  le  grand  quartier  commerçant  de  la  capitale  ,  majoritairement  musulman  ,  qui  attise  depuis  des  semaines  la  convoitise  de  pillards  et  des  miliciens  anti-balaka  .",commerçant
2014,Oise  :  1  0  0  0  adhérents  pour  Alerte  commerces ,commerces
2014,"Il  distingue  les  pays  dits  ""  Annexe  1  ""  ,  soumis  à  une  interdiction  totale  de  commercer  en  raison  de  l'  état  préoccupant  de  leurs  populations  d'  éléphants  ,  des  pays  de  l'  ""  Annexe  2  ""  ,  qui  peuvent  être  autorisés  à  des  ventes  ponctuelles  .",commercer
2014,Un  commerçant  de  Sherbrooke  s'  inquiète  de  méfaits  commis  à  son  commerce  de  la  rue  Denault  où  des  projectiles  d'  arme  ont  été  tirés  dans  ses  vitrines  au  cours  des  dernières  semaines  .,commerçant
2014,C'  était  le  coeur  commerçant  de  Nogent-sur-Oise  .,commerçant
2014,Il  vient  de  quitter  ses  fonctions  pour  prendre  en  charge  la  direction  régionale  commerce  Méditerranée  à  Marseille  où  il  est  à  pied  d'œuvre  depuis  deux  jours  .,commerce
2014,"Le  commerçant  menacé  ,  mardi  soir  ,  par  une  arme  ,  place  Bila  à  Toulouse  (  notre  édition  d'  hier  )  a  salué  ,  hier  ,  le  geste  des  jeunes  garçons  qui  l'  ont  agressé  .",commerçant
2014,"Pour  informer  de  l'  appartenance  au  réseau  ,  rassurer  les  clients  et  dissuader  les  délinquants  ,  la  CCI  fournit  une  vitrophanie  et  une  charte  ""  Commerçant  citoyen  ""  à  afficher  dans  la  boutique  .",commerçant
2014,La  Possession  :  Le  coeur  commerçant  de  la  future  ZAC  se  dévoile,commerçant
2014,La  présentation  du  futur  visage  du  cœur  commerçant  de  cette  ZAC  ainsi  que  la  désignation  du  groupement  de  maitrise  d'œuvre  et  d'  architectes  qui  sera  en  charge  de  sa  réalisation  a  été  faite  ce  matin  à  la  Maison  cœur  de  Ville  .,commerçant
2014,"Dans  le  même  van  qui  les  a  ramenés  d'  Alep  ,  il  y  avait  également  la  famille  de  son  voisin  Salah  ,  commerçant  et  nouveau  marié  .",commerçant
2014,"L'  antiquaire  Christian  Hoffman  et  des  partenaires  de  Label  Ville  (  Association  des  unions  commerciales  de  Grenoble  )  ,  également  Vice  président  de  la  commission  commerce  à  la  CCI  (  D.R.  )",commerce
2014,"Cela  passe  notamment  par  la  mise  en  place  d'  un  axe  commerçant  ,  dans  la  rue  de  la  Huitième-Division  ,  et  par  l'  installation  de  commerces  sur  le  site  .",commerçant
2014,"Dominique  Benitah  ,  50  ans  ,  commerçant  .",commerçant
2014,"Après  un  bac  S  au  lycée  Peyramale-Saint-Joseph  ,  il  a  intégré  l'  école  de  gestion  et  de  commerce  de  Tarbes  avant  de  s'  installer  comme  commerçant  à  la  rue  de  la  Grotte  ,  depuis  un  an  et  demi  .",commerçant
2014,Un  commerçant  de  Treillières  a  eu  un  choc  samedi  .,commerçant
2014,"Puis  par  ordre  alphabétique  les  32  colistiers  :  André  Angles  ,  54  ans  ,  agriculteur  ;  Jean-Luc  Benac  ,  51  ans  ,  chef  d'  équipe  magasin  ;  Nicolas  Blondel  ,  35  ans  ,  assistant  d'  éducation  ;  Michel  Boissonnet  ,  51  ans  ,  chaudronnier-soudeur  ;  Philippe  Bon  ,  61  ans  ,  directeur  de  cabinet  mairie  de  Pantin  ;  Jean-Pierre  Bonnevie  ,  66  ans  ,  gérant  de  société  ;  Évelyne  Charron  ,  53  ans  ,  responsable  administratif  ;  Bernard  Chauderon  ,  62  ans  ,  commerçant  ;  Valérie  Cocula  ,  40  ans  ,  chef  de  secteur  ;  Maryse  Criado  ,  50  ans  ,  assistant  de  gestion  ;  Yvonne  Delbosc  ,  73  ans  ,  retraitée  ;  Michel  Fourment  ,  56  ans  ,  expert-comptable  ;  Corinne  Cambara  ,  49  ans  ,  employée  administrative  ;  Anne  Haudelayous  ,  44  ans  ,  chargée  de  développement  ;  Yannick  Hébrard  ,  40  ans  ,  agriculteur  ;  Bénédicte  Labat  ,  30  ans  ,  ingénieur  brevets  ;  Mélanie  Lanies  ,  30  ans  ,  hôtesse  d'  accueil  ;  Jacques  Lavigne  ,  71  ans  ,  retraité  vétérinaire  ;  Annette  Letur  ,  60  ans  ,  notaire  ;",commerçant
2014,"Elles  se  sont  remises  à  commercer  ,  à  échanger  .",commercer
2014,"Il  a  acheté  ses  souliers  chez  Aldo  ,  une  compagnie  québécoise  qui  commerce  à  travers  le  monde  ,  avec  20  0  0  0  employés  ,  à  partir  de  Montréal  ,  a-t-il  expliqué  .",commerce
2014,"Les  candidats  :  Raymond  Rebellac  ,  66  ans  ,  retraité  cadre  BTP  ;  Claude  Barrière  ,  64  ans  ,  retraité  commerçant  ;  Jean-Louis  Cance  ,  56  ans  ,  enseignant  ;  Alain  Coque  ,  65  ans  ,  retraité  artisan  ;  Mireille  Demouch  ,  46  ans  ,  travailleuse  indépendante  ;  Andrée  Florentin  ,  73  ans  ,  retraitée  Trésor  public  ;  Jean  Grand  ,  68  ans  ,  retraité  artisan  ;  Marie  Granier  ,  30  ans  ,  préparatrice  en  pharmacie  ;  émilie  Lafon  ,  30  ans  ,  commerçante  ;  Gildas  Larbre  ,  45  ans  ,  gérant  de  société  ;  André  Lopez  ,  45  ans  ,  responsable  de  production  ;  Alexandra  Louage  ,  48  ans  ,  cadre  administratif  ;  Paul  Martin  ,  64  ans  ,  dirigeant",commerçant
2014,"Tournée  vers  le  Soudan  du  Sud  et  le  Tchad  et  non  vers  la  capitale  centrafricaine  ,  la  région  commerce  avec  la  monnaie  soudanaise  ,  la  préférant  au  franc  CFA  .",commerce
2014,Brightstar  élargit  ses  activités  grâce  à  son  acquisition  de  la  division  Commerce  &  Services  de  SoftBank  BB  Corp  .,commerce
2014,"ES  /  --  Brightstar  Corp  .  ,  a  annoncé  aujourd  '  hui  son  intention  d'  acquérir  la  division  Commerce  and  Services  (  C  &  S  )  de  SoftBank  BB  Corp  .",commerce
2014,"À  la  conclusion  de  l'  acquisition  ,  qui  devrait  survenir  au  mois  d'  avril  2014  ,  la  raison  sociale  de  la  nouvelle  société  sera  SoftBank  Commerce  &  Services  Corp  .",commerce
2014,"SoftBank  Commerce  &  Services  (  C  &  S  )  continuera  la  distribution  ,  les  ventes  et  le  SAV  de  la  gamme  complète  des  matériels  et  des  logiciels  sophistiqués  de  SBB  C  &  S  ,  y  compris  les  serveurs  ,  les  équipements  de  réseau  ,  les  ordinateurs  et  les  périphériques  et  les  solutions  de  logiciels  d'  entreprise  .",commerce
2014,"Fallait-il  enfin  choisir  de  tenir  ce  forum  alors  qu'  on  ne  peut  même  pas  faire  passer  légalement  une  botte  de  menthe  fraîche  du  Maroc  en  Algérie  ,  que  commercer  avec  la  Tunisie  oblige  de  passer  par  un  port  espagnol  ou  français  ,  que  la  Libye  qui  compte  peut-être  des  patrons  ,  compte  surtout  des  milices  armées  incontrôlables  et  n'  a  plus  d'  Etat  constitué  et  souverain  et  que  les  rapports  entre  Rabat  et  Nouakchott  sont  tout  sauf  cordiaux  ?",commercer
2014,Il  faut  voir  ce  qu'  on  commerce  .,commerce
2014,"Une  mondialisation  qui  ,  malheureusement  pour  Paris  ,  ne  parle  pas  le  français  mais  l'  anglais  pour  commercer  ,  échanger  des  services  ,  de  l'  argent  ,  aller  sur  Internet  ou  faire  des  études  .",commercer
2014,Un  commerçant  des  Pâquis  est  suspecté  d'  avoir  aidé  un  criminel  à  se  débarrasser  d'  un  corps  .,commerçant
2014,"Denis  BAUPIN  Député  EE-LV  de  Paris  ,  Yannick  JADOT  Député  européen  ,  membre  de  la  commission  commerce  international  et  Ronan  DANTEC  Sénateur  EE-LV  de  Loire-Atlantique",commerce
2014,C'  est  dans  la  rue  qu'  on  commerce  explique-t-il  en  montrant  l'  image  d'  un  vendeur  de  rues  qui  vend  des  brosses  à  cheveux  en  circulant  entre  des  voitures  arrêtées  une  bassine  pleine  de  produits  sur  la  tête  .,commerce
2014,"(  au  second  rang  ,  de  gauche  à  droite  )  Nicolas  Bellée  ,  38  ans  ,  comptable  ,  Emilie  Seille  ,  38  ans  ,  professeur  des  écoles  ,  Antoine  Delaunay  ,  39  ans  ,  attaché  parlementaire  ,  président  d'  une  association  de  parents  d'  élèves  ,  Michèle  Poulain  ,  69  ans  ,  cadre  retraitée  ,  Michel  Lebrun  ,  70  ans  ,  commerçant  retraité  ,  président  d'  une  association  de  jumelage  ,  André  Bazin  ,  76  ans  ,  retraité  de  la  fonction  publique  ,  Philippe  Gautier  ,  55  ans  ,  ancien  commerçant  ,  agent  d'  assurances",commerçant
2014,Il  nous  appartient  à  nous  européens  de  faire  valoir  que  les  Ukrainiens  ont  le  droit  de  commercer  aussi  bien  avec  l'  Union  européenne  qu'  avec  la  Russie  ;  et  de  construire  sa  propre  démocratie  .,commercer
2014,"C'  est  une  manière  de  se  rencontrer  ,  d'  échanger  sur  notre  métier  de  producteur  et  de  commerçant  .",commerçant
2014,"La  garde  Ã  vue  de  cet  homme  Â  ""  sera  reprise  (  ...  )  dans  le  cadre  dâun  commerce  illicite  dâarmes  de  guerre  et  de  munitions  rÃ  ©  vÃ  ©  lÃ  ©  lors  des  perquisitions  rÃ  ©  alisÃ  ©  es  par  les  enquÃªteurs  ,  activitÃ  ©  illicite  commise  de  surcroÃ  ®  t  en  bande  organisÃ  ©  eÂ  ""  ,  a  prÃ  ©  cisÃ  ©  le  procureur  dâAnnecy  ,  Ãric  Maillaud  ,  dans  un  communiquÃ  ©  .",commerce
2014,"Certains  faisaient  la  queue  depuis  deux  jours  déjà  vendredi  matin  à  l'  ouverture  du  guichet  d'  inscription  devant  le  Sony  Building  ,  un  bâtiment-vitrine  du  groupe  dans  le  quartier  commerçant  de  Ginza  .",commerçant
2014,"L'  arrêté  préfectoral  publié  ce  vendredi  matin  dit  que  tout  type  de  manifestations  ou  attroupements  est  interdit  samedi  ,  de  8  h  à  22  h  ,  dans  le  périmètre  du  centre  commerçant  de  Nantes  .",commerçant
2014,"Certains  faisaient  la  queue  dehors  depuis  deux  jours  déjà  avant  que  n'  ouvre  vendredi  un  guichet  d'  inscription  devant  le  Sony  Building  ,  un  bâtiment-vitrine  du  groupe  dans  le  quartier  commerçant  de  Ginza  ,  pour  être  le  premier  peut-être  à  s'  emparer  de  l'  objet  .",commerçant
