year,sentence,key_word
2014,"Et  c'  est  certainement  à  cause  de  l'  apathie  qui  a  suivi  cette  pelle  d'  enquêtes  sans  suite  que  le  ministre  de  la  Justice  a  estimé  récemment  que  :  ""  Quand  on  est  fier  d'  être  guinéen  ,  on  ne  peut  pas  accepter  ce  qui  s'  est  passé  le  28  septembre  2009  dans  ce  pays  .",apathie
2014,Les  maillots  de  l'  équipe  de  France  de  football  fabriqués  en  Thaïlande  (  Jean-Michel  Apathie  ;  vidéo  )  :  http://www.dailymotion.com/video/x1...,apathie
2014,"Les  investisseurs  new-yorkais  abordaient  le  début  de  séance  avec  un  entrain  devenu  rare  depuis  quelques  jours  ,  un  calendrier  économique  très  léger  ayant  plongé  le  marché  dans  l'  apathie  depuis  le  début  de  la  semaine  .",apathie
2014,"""  Oui  ,  j'  admets  que  je  me  suis  trompée  de  dates  ""  ,  a-t-elle  lâché  ,  après  s'  être  emportée  contre  les  questions  du  journaliste  Jean-Michel  Apathie  sur  Canal  +  .",apathie
2014,"""  Je  veux  bien  convenir  qu'  il  peut  m'  arriver  d'  être  imprécise  ,  il  peut  m'  arriver  d'  avoir  dit  une  chose  qui  n'  est  pas  tout  à  fait  exacte  parce  que  sur  le  moment  ,  je  ne  me  rends  pas  compte  de  l'  importance  d'  être  tout  à  fait  précise  ""  ,  avait  indiqué  auparavant  la  ministre  ,  mais  ""  je  ne  mens  pas  ,  M.  Apathie  ""  ,  a-t-elle  lancé  au  journaliste  qui  l'  interrogeait  .",apathie
2014,"Après  s'  être  emportée  contre  les  questions  du  journaliste  Jean-Michel  Apathie  au  Grand  Journal  Canal  +  ,  Christiane  Taubira  a  lâché  :  ""  Oui  ,  j'  admets  ""  .",apathie
2014,"Face  à  la  déferlante  médiatique  ,  nourrie  par  une  droite  qui  a  trouvé  en  elle  la  coupable  idéale  pour  mieux  détourner  l'  attention  des  affaires  impliquant  successivement  plusieurs  pontes  (  Sarkozy  ,  Copé  ,  Balkani  )  du  parti  ,  la  ministre  française  de  la  Justice  a  admis  lors  d'  un  échange  condescendant  ,  confus  et  tendu  avec  Jean-Michel  Apathie  jeudi  soir  sur  le  plateau  du  Grand  Journal  de  Canal  +  s'  être  trompée  .",apathie
2014,"""  Non  mais  attendez  ,  monsieur  Apathie  ,  vous  avez  changé  de  métier  ?",apathie
2014,"A  chaque  fois  ,  la  ficelle  est  un  peu  plus  grosse  ,  mais  il  teste  l'  apathie  des  occidentaux  et  aussi  s'  appuie  sur  un  réseau  d'  intérêts  économiques  à  l'  Ouest  ,  à  commencer  par  l'  Allemagne  ,  qui  à  l'  évidence  sont  allés  beaucoup  trop  loin  dans  la  dépendance  vis-à-vis  de  la  Russie  .",apathie
2014,"Toujours  privé  de  Reus  ,  mais  aussi  de  Mkhitaryan  ,  suspendu  ,  le  vice-champion  d'  Europe  a  payé  le  prix  fort  son  apathie  en  première  période  avec  deux  réalisations  signées  Raffael  (  31  )  -  son  13  but  de  la  saison  en  Bundesliga  -  et  Kruse  (  40  e  )  .",apathie
2014,"C'  est  toutefois  une  apathie  coupable  dans  les  six  mètres  de  João  Barroca  -  premier  match  avec  le  LS  pour  le  portier  prêté  par  Servette  -  à  la  57  e  qui  a  coûté  la  victoire  à  la  lanterne  rouge  ,  Marco  Schneuwly  pouvant  reprendre  un  ballon  par  la  suite  mal  négocié  par  Yaya  Banana  ,  auteur  d'  un  but  contre  son  camp  bien  maladroit  .",apathie
2014,"La  fin  d'  une  ère  ,  symbolisée  par  l'  apathie  des  Red  Devils  sur  le  terrain  contre  Liverpool  (  0  -  3  )  .",apathie
2014,Elle  est  plongée  dans  un  état  d'  apathie  depuis  .,apathie
2014,"Agressifs  dès  la  reprise  ,  les  Canaris  ont  profité  de  l'  apathie  lilloise  pour  assiéger  à  nouveau  le  but  adverse  ,  et  obliger  Nolan  Roux  à  dégager  sur  sa  barre  transversale  une  tête  de  Djidji  à  la  suite  d'  un  corner  (  51  )  .",apathie
2014,"Sans  être  géniaux  ,  les  Londoniens  ont  donc  profité  de  l'  apathie  des  Stambouliotes  .",apathie
2014,"""  Il  ne  faut  pas  confondre  abstentionnisme  et  apathie  politique  .",apathie
2014,"Les  conséquences  ,  ""  particulièrement  pour  tant  de  jeunes  au  chômage  ""  ,  sont  qu'  ""  ils  glissent  dans  le  découragement  chronique  et  ,  pire  ,  dans  l'  apathie  ""  ,  a-t-il  remarqué  .",apathie
2014,"77  '  Devant  l'  apathie  générale  des  siens  ,  Garde  effectue  un  nouveau  changement  .",apathie
2014,"Il  arrive  si  souvent  que  les  personnes  sans  travail  -  je  pense  surtout  aux  nombreux  jeunes  ,  aujourd  '  hui  au  chômage  -  tombent  dans  une  sorte  de  découragement  chronique  ou  ,  pire  ,  d'  apathie  .",apathie
2014,"Les  dérèglements  présents  ,  loin  de  pousser  la  collectivité  vers  l'  apathie  ,  génèrent  chez  nombre  d'  acteurs  sociaux  une  volonté  de  transformation  sociale  visant  à  redéfinir  la  société  sur  des  bases  plus  solidaires  ,  plus  équitables  ,  voire  plus  éthiques  ,  communautaires  ,  écologiques  et  citoyennes  .",apathie
2014,Buzz  :  Salut  les  Terriens  :  Gaspard  Proust  s'  en  prend  à  Jean-Michel  Apathie ,apathie
2014,"Et  de  poursuivre  en  prenant  un  accent  du  sud  :  ""  Et  d'ailleurs  ,  comme  le  dit  Jean-Michel  Apathie  ,  notre  représentant  de  la  diversité  cassoulet  ,  notre  Mouloud  Achour  du  Gers  ,  pourquoi  ne  pas  faire  un  peu  de  politique  fiction  ?",apathie
2014,Les  joueurs  lausannois  ont  surtout  pu  b  ้  n  ้  ficier  de  la  quasi  apathie  des  visiteurs  et  de  quelques  coups  du  sort  qui  ont  impitoyablement  sanctionn  ้  les  Zurichois  .,apathie
2014,"""  Compte  tenu  de  leurs  ressources  limitées  et  de  l'  organisation  de  l'  état  général  de  l'  apathie  du  public  ,  les  partis  de  l'  opposition  ont  du  mal  à  mobiliser  la  population  avec  une  manifestation  de  type  Euromaidan  même  s'  ils  avaient  décidé  de  le  faire  ""  a-t-il  déclaré  à  l'  IWPR  .",apathie
2014,"À  peine  43  secondes  ,  le  temps  pour  Dzeko  de  profiter  de  l'  apathie  de  toute  la  défense  adverse  pour  jeter  un  froid  sur  tout  Old  Trafford  .",apathie
2014,"Invitée  ,  jeudi  à  7  h  50  ,  de  Jean-Michel  Apathie  ,  Marine  Le  Pen  sera  ensuite  l'  invitée  de  Laurent  Bazin  à  8  h  17  .",apathie
2014,"Jordi  Delclos  a  profité  de  l'  apathie  de  la  défense  du  SCO  pour  ouvrir  le  score  dès  la  18  e.  ""  On  va  se  bouger  le  cul  ""  ,  assurait  Gaël  Angoula  à  la  mi-temps  au  micro  de  beIN  Sports  2  .",apathie
2014,"En  seconde  période  ,  dans  la  foulée  d'  un  coup  franc  de  Xavi  sur  la  barre  ,  le  Betis  s'  est  réveillé  ,  profitant  d'  une  certaine  apathie  barcelonaise  et  de  la  fébrilité  de  la  défense  .",apathie
2014,"Le  maire  de  Bordeaux  a  répliqué  par  une  lettre  (  document  2  ,  ci-dessous  )  justifiant  son  action  pour  tenter  de  secouer  l'  apathie  internationale  ,  et  défendant  la  diplomatie  et  l'  armée  françaises  ,  objets  selon  lui  d'  une  ""  falsification  ""  de  l'  histoire  .",apathie
2014,"Oui  ,  la  France  a  fauté  ,  par  cécité  et  par  apathie ",apathie
2014,A  minima  par  cécité  et  par  apathie  .,apathie
2014,"Kofi  Annan  s'  écrie  :  ""  Si  les  images  de  dizaines  de  milliers  de  cadavres  humains  pourrissants  et  dévorés  par  les  animaux  ou  flottant  à  la  surface  du  lac  Victoria  ne  nous  font  pas  sortir  de  notre  apathie  ,  je  ne  sais  ce  qui  peut  le  faire  .",apathie
2014,"Selon  le  site  d'  informations  sur  les  maladies  rares  Orphanet  ,  ""  Les  jeunes  affectés  présentent  brutalement  des  épisodes  d'  hypersomnie  avec  fatigue  intense  durant  quelques  jours  à  quelques  semaines  ,  associés  à  un  sentiment  de  déréalisation  ,  d'  apathie  ,  des  troubles  cognitifs  ,  et  parfois  une  confusion  .",apathie
2014,Mais  Morgan  Sanson  a  profité  de  l'  apathie  de  la  défense  marseillaise  et  du  manque  de  réaction  de  Mendy  après  un  arrêt  de  Mandanda  pour  remettre  les  deux  équipes  à  égalité  (  79  e  )  .,apathie
2014,"Au  moment  d'  analyser  ce  revers  ,  l'  entraîneur  parisien  a  logiquement  évoqué  l'  apathie  offensive  de  son  équipe  qui  reste  désormais  sur  plus  de  220  minutes  sans  but  direct  (  le  dernier  est  de  Cavani  à  la  43  e  minute  du  match  contre  Reims  le  5  avril  ,  les  deux  autres  buts  du  PSG  ce  soir-là  étant  des  contre-son-camp  de  Mandi  ,  ndlr  )  .",apathie
2014,"Les  tentatives  populistes  des  politiciens  à  justifier  leur  inaction  provoqueraient  l'  apathie  générale  de  la  population  et  à  la  stagnation  économique  s'  ajouterait  la  stagnation  morale  ,  affirment  les  analystes  du  FEM  .",apathie
2014,Celle-ci  fut  pourtant  la  seule  puissance  à  s'  être  reprise  et  a  avoir  essayé  de  secouer  l'  apathie  générale  .,apathie
2014,"Le  garant  de  la  joie  sacerdotale  est  le  peuple  de  Dieu  ,  a  estimé  le  pape  ,  car  cette  joie  ""  coule  seulement  quand  le  pasteur  se  tient  au  milieu  de  son  troupeau  ""  :  ""  Même  dans  des  moments  de  tristesse  ,  où  tout  semble  s'  obscurcir  et  où  le  vertige  de  l'  isolement  nous  séduit  ,  ces  moments  d'  apathie  et  d'  ennui  que  parfois  nous  connaissons  dans  la  vie  sacerdotale  ,  même  en  ces  moments  le  peuple  de  Dieu  est  capable  de  garder  la  joie  ,  il  est  capable  de  te  protéger  ,  de  t'  embrasser  ,  de  t'  aider  à  ouvrir  ton  cœur  et  à  retrouver  une  joie  renouvelée  .",apathie
2014,"Donc  ,  il  est  mort  ou  pas  ,  le  projet  souverainiste  ?  Pour  le  savoir  ,  le  critique  compte  :  le  pourcentage  d'  appui  du  Parti  québécois  ,  le  plus  faible  depuis  1973  ,  ajouté  aux  votes  guère  augmentés  à  Québec  solidaire  ,  retranché  de  l'  anémie  d'  Option  nationale  ,  multiplié  par  les  sondages  qui  montrent  que  la  population  s'  en  fout  ,  et  les  jeunes  donc  !  Plus  l'  apathie  hivernale  ,  la  fatigue  atavique  ,  notre  historique  permanence  tranquille  ,  l'  individualisme  contemporain  ,  le  défaitisme  des  baby-boomers  vieillissants  ,  sans  oublier  ceux  qui  n'  y  ont  jamais  cru  ,  tout  cela  finit  par  égaler  que  notre  pays  n'  a  maintenant  qu'  un  seul  nom  :  le  Canada  .",apathie
2014,"Les  murs  scarifiés  d'  Asilah  s'  offrent  entre  autres  à  Belkahia  ,  Hamidi  ,  Hassani  ,  Miloudi  et  Rahoule  pour  un  ""  ravalement  ""  particulier  :  l'  art  doit  chasser  la  laideur  et  l'  apathie  ,  faire  renaître  la  joie  dans  les  ruelles  et  l'  espoir  dans  les  cœurs  des  habitants  .",apathie
2014,"Et  cela  passe  d'abord  par  un  état  d'  esprit  irréprochable  ,  pour  clore  une  semaine  entamée  sur  le  renvoi  de  l'  entraînement  de  Pléa  pour  dilettantisme  (  lire  ci-contre  )  ,  trois  jours  après  une  gifle  reçue  avec  tant  d'  apathie  à  la  maison  par  Clermont  (  0  -  2  )  .",apathie
2014,Cambadélis  se  montre  enfin  sévère  quant  à  l'  apathie  intellectuelle  de  son  parti  .,apathie
2014, Apathie  voit  un  rapport  entre  l'  arbitrage  d'  OL-PSG  et  le  chômage,apathie
2014,"Mais  nous  n'  irons  pas  jusque-là  concernant  la  dernière  chronique  de  Jean-Michel  Apathie  ,  spécialiste  politique  de  RTL  et  Canal  +  ,  qui  utilise  la  récente  finale  de  la  Coupe  de  la  Ligue  ,  et  son  problème  d'  arbitrage  ,  pour  faire  un  parallèle  avec  le  chômage  en  France  .",apathie
2014,Car  l'  apathie  contribue  à  maintenir  l'  injustice  .,apathie
2014,"Si  les  mots  qui  résument  le  mieux  notre  défense  de  son  intégrité  sont  indifférence  ,  résignation  et  apathie  ,  il  n'  y  a  pas  que  le  gouvernement  Harper  à  blâmer  pour  sa  lente  agonie  .",apathie
2014,"Face  à  Sochaux  ,  ce  n'  est  pas  l'  arbitrage  qui  était  en  cause  ,  mais  l'  apathie  constatée  sur  le  terrain  ,  chez  les  Rouge  et  Blanc  .",apathie
2014,"L'  ennemi  de  la  CAQ  (  comme  c'  était  le  cas  de  l'  ADQ  )  ,  c'  est  l'  apathie  et  l'  abstention  .",apathie
2014,"Profitant  de  la  lenteur  et  de  l'  apathie  d'  une  défense  centrale  monégasque  loin  d'  être  sereine  ,  Dennis  Oliech  (  15  e  )  et  Paul  Lasne  (  32  e  )  ont  tenté  leur  chance  mais  sont  tombés  sur  Danijel  Subašić  .",apathie
2014,"La  poussée  nordiste  annihilait  les  maigres  velléités  bordelaises  ,  et  Kalou  profita  de  l'  apathie  adverse  pour  déclencher  à  la  demi-heure  de  jeu  une  frappe  à  l'  entrée  de  la  surface  ,  mais  Carrasso  put  capter  sans  problème  .",apathie
2014,"Pas  inquiétés  par  des  Magpies  d'  une  apathie  incroyable  ,  les  Gunners  ont  géré  sans  trembler  ,  hormis  sur  une  incursion  de  Yoan  Gouffran  (  58  e  )  .",apathie
2014,Mario  Götze  a  profité  de  l'  apathie  de  la  défense  du  HSV  .,apathie
2014,Cette  étonnante  apathie  rennaise  ne  pouvait  rester  impunie  trop  longtemps  .,apathie
2014,"Au  retour  des  vestiaires  ,  Rennes  va  une  nouvelle  fois  faire  preuve  d'  une  apathie  assez  incroyable  .",apathie
2014,"Clairement  plus  déterminés  ,  les  joueurs  de  Gourvennec  dominaient  dès  l'  entame  de  la  rencontre  ,  profitant  largement  il  est  vrai  de  l'  apathie  rennaise  .",apathie
2014,"Une  ouverture  du  score  plus  que  méritée  ,  qui  venait  sanctionner  une  apathie  de  coéquipiers  de  Romain  Alessandrini  ,  à  la  limite  de  la  faute  professionnelle  .",apathie
2014,Une  avance  amplement  méritée  compte  tenu  de  la  prestation  des  troupes  de  Jocelyn  Gourvennec  et  de  l'  apathie  rennaise  .,apathie
2014,"Notamment  en  contres  ,  où  Yatabaré  et  Langil  ont  pu  profiter  de  l'  apathie  adverse  pour  s'  offrir  quelques  percées  ,  trop  imprécises  cependant  pour  inquiéter  réellement  Costil  .",apathie
2014,"Une  apathie  générale  qui  interpelle  quant  à  la  portée  du  discours  de  Montanier  ,  avant  la  rencontre  et  à  la  mi-temps  .",apathie
2014,Il  était  aussi  l'  invité  de  Jean-Michel  Apathie  (  vidéo  )  :  http://www.dailymotion.com/video/x1...,apathie
2014,"Fortement  critiqué  par  une  grande  partie  de  l'  opinion  ,  qui  lui  reproche  son  ""  apathie  ""  vis-à-vis  de  Boko  Haram  ,  le  président  Jonathan  dans  sa  rencontre  avec  les  journalistes  ,  dit  avoir  hérité  des  problèmes  structurels  d'  une  armée  ""  mal  équipée  ""  ,  antérieurs  même  au  soulèvement  de  Boko  Haram  .",apathie
2014,"Lundi  ,  pour  leur  reprise  après  une  finale  qu'  ils  n'  ont  pas  jouée  ,  les  Rennais  ont  eu  le  droit  ,  au  centre  d'  entraînement  de  la  Piverdière  ,  à  une  réception  musclée  de  la  part  de  certains  supporteurs  ,  excédés  par  ce  nouvel  échec  dans  la  quête  d'  un  trophée  majeur  attendu  depuis  1971  ,  et  surtout  par  l'  apathie  dont  les  joueurs  ont  fait  preuve  .",apathie
2014,"""  Elle  se  traduit  ,  explique  le  Pr  Dubois  ,  par  une  apathie  majeure  ou  des  modifications  du  comportement  à  type  de  désinhibition  avec  une  levée  des  barrières  sociales  .",apathie
2014,Jean-Michel  Apathie  a  également  évoqué  l'  avenir  de  l'  écotaxe  .,apathie
2014,"cafébabel  :  En  tant  que  créateur  du  ""  Debating  Circuit  ""  ,  penses  -tu  que  l'  apathie  politique  et  la  réticence  à  s'  engager  que  l'  on  voit  en  Europe  touchent  aussi  la  jeunesse  pakistanaise  ?",apathie
2014,"""  On  s'  en  fout  ,  on  est  les  champions  ""  ,  scandait  alors  le  Parc  ,  comme  pour  excuser  l'  apathie  des  siens  même  si  des  sifflets  se  sont  fait  entendre  à  la  pause  .",apathie
2014,C'  est  l'  apathie  générale  de  l'  AS  Monaco  face  à  Guingamp  ce  mercredi  (  1  -  1  )  qui  a  permis  à  Paris  de  remporter  son  quatrième  titre  de  champion  de  France  .,apathie
2014,"Les  autorités  indiennes  ont  rejeté  en  début  d'  année  une  étude  américaine  montrant  que  la  qualité  de  l'  air  était  aussi  mauvaise  qu'  à  Pékin  ,  où  la  pollution  a  déclenché  une  prise  de  conscience  en  matière  de  santé  publique  qui  contraste  avec  l'  apathie  indienne  .",apathie
2014,"Ces  animaux  présentaient  aussi  des  lésions  cutanées  ,  des  ulcères  ,  des  foies  malades  ,  certains  avaient  la  tête  blanchie  ,  avaient  des  difficultés  respiratoires  et  souffraient  d'  apathie  .",apathie
2014,"L'  Europe  de  la  concurrence  libre  et  non  faussée  ,  celle  qui  favorise  les  conflits  entre  travailleurs  par  des  exemptions  juridiques  qui  permettent  de  sous-payer  certains  et  de  mettre  au  chômage  les  autres  ,  l'  Europe  qui  ne  lutte  pas  contre  l'  inégalité  et  les  envolées  du  capitalisme  patrimonial  ,  l'  Europe  qui  préfère  l'  austérité  qui  envoie  dans  la  misère  des  millions  de  Grecs  ou  d'  Espagnols  ,  l'  Europe  qui  a  jeté  aux  orties  le  keynésianisme  redistributeur  en  faveur  du  néolibéralisme  qui  a  surtout  libéré  les  rémunérations  du  capital  ,  cette  Europe  là  suscite  l'  hostilité  ou  l'  apathie  .",apathie
