year,sentence,key_word
2014,"""  Je  peux  être  une  pourriture  si  tu  m'  achètes  pas  de  skate  ""  ,  a-t-il  tenté  d'  intimider  sa  mère  ,  récemment  .",pourriture
2014,"Dans  le  vignoble  bordelais  ,  130  foyers  de  pourriture  acide  ""  imputés  à  la  drosophile  au  sens  large  ""  ont  été  répertoriés  par  la  Direction  régionale  de  l'  agriculture  (  DRAAF  )  d'  Aquitaine  .",pourriture
2014,"""  J'  ai  rapidement  arrêté  ce  genre  de  pourriture  complètement  toxique  ,  conclut  Alexandra  .",pourriture
2014,"Aléas  liés  au  climat  ,  au  gibier  prédateur  de  truffes  ,  à  la  pourriture  ou  à  sa  colonisation  par  des  insectes  .",pourriture
2014,"""  On  s'  est  aperçu  qu'  il  prenait  très  bien  la  pourriture  noble  ,  grâce  à  sa  peau  assez  épaisse  pour  que  le  grain  n'  éclate  pas  quand  le  raisin  en  surmaturité  se  flétrit  ""  ,  explique  le  viticulteur  .",pourriture
2014,Mme  Byrne  a  témoigné  qu'  elle  a  procédé  à  ouvrir  le  paquet  complètement  et  a  ensuite  dit  à  son  assistante  d'  appeler  le  911  après  qu'  une  odeur  de  pourriture  s'  en  soit  dégagée  .,pourriture
2014,"Au  tout  dernier  ,  le  paquet  était  mou  ,  et  une  odeur  de  pourriture  s'  en  dégageait  .",pourriture
2014,"Au  tout  dernier  emballage  ,  le  paquet  était  mou  et  une  forte  odeur  de  pourriture  s'  en  dégageait  .",pourriture
2014,"Et  puis  aussi  du  tri  de  ""  nettoyage  ""  des  baies  pas  encore  mûres  qui  ont  subi  l'  attaque  de  la  ""  pourriture  noble  ""  ,  le  champignon  botrytis  qui  se  dépose  sur  la  peau  du  raisin  et  permet  aux  cépages  sauvignon  et  sémillon  de  se  confire  et  de  produire  ces  liquoreux  d'  exception  .",pourriture
2014,"Ne  comptez  pas  sur  nous  pour  tirer  cette  ville  vers  la  vilénie  ,  la  pourriture  ,  la  bassesse  ""  ,  a  lancé  M.  Marcangeli  en  ouvrant  le  dernier  conseil  municipal  de  cette  mandature  de  sept  mois  .",pourriture
2014,"La  vie  n'  a  pas  toujours  été  douce  pour  Sophia  et  Louisa  ,  les  filles  de  cette  professeure  de  droit  de  la  célèbre  université  Yale  ,  qui  se  faisaient  parfois  traiter  par  leur  mère  de  ""  pourriture  ""  !",pourriture
2014,"Problème  de  qualité  L'  été  et  l'  automne  ont  été  humides  ,  entraînant  un  risque  accru  de  pourriture  .",pourriture
2014,"Gaston  Zossou  ""  On  va  ranger  la  pourriture  """,pourriture
2014,On  va  ranger  la  pourriture  .,pourriture
2014,"Foutaises  !  Autant  la  pourriture  politique  et  sociale  était  largement  entamée  sous  les  bons  indicateurs  économiques  tunisiens  ,  autant  la  bonne  gouvernance  dont  Blaise  Campaoré  était  le  parangon  d'après  les  ONG  se  révèle  au  pis  une  ineptie  ,  au  mieux  le  résultat  d'  un  jeu  de  donnant-donnant  entre  lui  et  ses  soutiens  extérieurs  .",pourriture
2014,"Rasmané  Ouédraogo  :  ""  Il  n'  y  aura  plus  de  pourriture  """,pourriture
2014,Je  reste  convaincu  qu'  il  n'  y  aura  plus  de  pourriture  .,pourriture
2014,"La  pourriture  noble  viendra  plus  tard  ""  ,  précise  Laure  de  Lambert-Compeyrot  ,  du  Château  Sigalas-Rabaud  ,  premier  cru  classé  de  Sauternes  ,  qui  vient  de  lancer  son  premier  vin  blanc  sec  en  pur  sémillon  ,  la  Sémillante  .",pourriture
2014,"La  charpente  en  bois  est  à  ce  point  atteinte  par  la  pourriture  ,  qu'  il  y  aurait  des  risques  d'  effondrement  de  la  structure  entière  de  l'  église  .",pourriture
2014,"Pont  de  Québec  :  Lévis  et  Québec  n'  accepteront  pas  la  ""  pourriture  """,pourriture
2014,"Les  vitres  sont  cassées  ,  des  morceaux  de  toit  sont  tombés  ,  sans  oublier  la  pourriture  et  le  vandalisme  ,  qui  sont  bien  visibles  de  l'  extérieur  .",pourriture
2014,"Les  cépages  petit  et  gros  manseng  ,  petit  courbu  et  arrufiac  ,  plantés  sur  des  coteaux  pierreux  (  sols  argilo-gravelo-silicieux  )  ,  des  journées  chaudes  ,  des  nuits  froides  ,  sans  phénomène  de  pourriture  ,  permettent  la  conservation  des  raisins  passerillés  et  confits  sur  pieds  ,  atteignant  un  potentiel  faisant  de  ce  dernier  millésime  vinifié  une  véritable  gourmandise  recherchée  par  les  connaisseurs  et  les  gastronomes  .",pourriture
2014,La  bestiole  perce  les  baies  et  provoque  une  pourriture  qui  fait  tourner  le  jus  de  raisin  en  vinaigre  .,pourriture
2014,"""  L'  araignée  ""  ,  surnom  que  donne  Bennabi  à  Massignon  tout  le  long  du  premier  tome  de  ses  mémoires  ,  significativement  intitulé  ""  Pourritures  ""  [  1  ]  ,  entreprit  alors  les  premières  manœuvres  d'  une  longue  opération  d'  envergure  internationale  tissant  un  filet  de  persécution  et  destruction  totale  contre  Bennabi  .",pourritures
2014,"La  longue  et  hargneuse  persécution  Massignonienne  contre  Bennabi  est  décrite  par  ce  dernier  dans  ses  mémoires  ""  Pourritures  ""  [  1  ]  .",pourritures
2014,"Une  quinzaine  de  vendangeurs  s'  activent  tout  en  maniant  ,  avec  les  plus  grandes  précautions  ,  les  précieuses  grappes  recouvertes  de  pourriture  noble  .",pourriture
2014,"Lors  de  la  récolte  ,  ils  ont  dû  opérer  un  tri  minutieux  pour  éliminer  les  grappes  altérées  par  la  pourriture  .",pourriture
2014,Cette  mouche  asiatique  perce  le  grain  de  raisin  pour  y  déposer  ses  oeufs  et  offre  du  même  coup  une  porte  d'  entrée  à  la  pourriture  .,pourriture
2014,"Le  retrait  devrait  se  vérifier  pour  le  pinot  noir  ,  particulièrement  sensible  à  la  pourriture  et  qui  constitue  quelque  35  %  du  vignoble  valaisan  .",pourriture
2014,"L'  arrière-saison  ,  avec  le  soleil  ,  a  permis  une  belle  concentration  de  sucre  dans  les  grains  ,  le  soleil  a  fait  du  bon  travail  et  le  peu  de  pluie  que  nous  venons  d'  avoir  à  fait  gonfler  les  raisins  avec  juste  un  peu  de  pourriture  noble  .",pourriture
2014,"""  La  Bourgogne  ,  comme  les  autres  vignobles  ,  a  connu  quelques  foyers  de  pourriture  acide  ""  ,  notamment  sur  des  parcelles  de  pinot  noir  ,  a  ajouté  l'  interprofession  ,  précisant  que  2014  est  une  ""  année  globalement  très  saine  ""  .",pourriture
2014,"Le  ""  Wilt  bactérien  ""  se  manifeste  ,  entre  autres  ,  par  le  mûrissement  et  la  pourriture  prématurés  des  régimes  de  bananes  .",pourriture
2014,Thomas  Bernhard  prend  la  pourriture  humaine  du  nazisme  et  la  transforme  afin  de  faire  jaillir  une  lumière  .,pourriture
2014,"Toujours  est-il  qu'  il  représente  ,  quoi  que  l'  on  en  dise  ,  l'  exacte  expression  de  la  pourriture  politique  ,  mangeant  à  toutes  les  gamelles  ,  trempant  dans  toutes  les  soupes  ,  avec  comme  seule  ambition  de  rester  au  pouvoir  .",pourriture
2014,"Face  à  cette  incurie  le  peuple  doit  se  mobiliser  pour  exiger  que  cessent  les  fouilles  dans  les  domiciles  privés  ,  exiger  du  CDP  qu'  il  se  débarrasse  de  sa  pourriture  et  de  sa  vermine  avant  de  rejoindre  les  rangs  du  peuple  ;  c'  est  une  exigence  de  salubrité  publique  qui  seule  peut  permettre  à  ce  parti  de  s'  amender  afin  de  contribuer  à  faire  avancer  le  processus  de  renaissance  de  la  société  burkinabè  .",pourriture
2014,La  pourriture  .,pourriture
2014,"C'  est  une  culture  qu'  il  faut  garder  ,  sinon  toute  la  société  finit  par  être  gagnée  par  la  pourriture  homo-lesbienne  ,  comme  en  Europe  .",pourriture
2014,"Mes  parents  m'  ont  dit  que  j'  étais  une  dépendante  affective  ,  une  pourriture  ,  que  Marc  m'  avait  ensorcelée  et  qu'  il  me  manipulait  même  en  prison  .",pourriture
2014,"Le  problème  par  contre  ,  c'  est  que  si  je  procède  par  l'  intérieur  ,  j'  ai  un  peu  peur  d'  avoir  des  soucis  de  condensation  dans  la  paille  ,  et  donc  de  pourriture  à  long  terme  .",pourriture
2014,"De  plus  les  dommages  sur  les  fruits  comme  les  champignons  ,  la  pourriture  et  autres  maladies  n'  apparaissent  qu'  après  le  retour  du  temps  clément  .",pourriture
2014,"Il  s'  agit  d'  une  zone  humide  et  boisée  ,  dont  le  microclimat  participe  à  la  formation  de  brouillards  matinaux  à  l'  automne  ,  qui  eux-mêmes  favorisent  la  création  du  botrytis  ,  la  fameuse  pourriture  noble  .",pourriture
2014,"Le  phénomène  de  la  pourriture  noble  est  très  particulier  ,  et  permet  la  fabrication  des  vins  liquoreux  .",pourriture
2014,"Il  faut  de  même  traiter  préventivement  contre  l'  oïdium  et  le  botrytis  ,  des  pourritures  causées  par  l'  hygrométrie  ou  excès  d'  eau  .",pourritures
2014,"Le  syndicat  viticole  ,  qui  ne  s'  appuie  pas  sur  une  étude  scientifique  mais  ""  sur  la  littérature  vieille  de  plus  de  500  ans  ""  ,  estime  que  les  tracés  des  lignes  ferroviaires  ,  qui  ne  passent  pas  directement  sur  ce  prestigieux  vignoble  mais  traversent  en  trois  endroits  la  vallée  de  la  rivière  Ciron  ,  pourraient  ""  perturber  ""  le  fragile  micro-climat  à  l'  origine  de  la  formation  du  botrytis  ,  ce  champignon  responsable  de  la  pourriture  noble  qui  permet  la  fabrication  de  ces  vins  uniques  au  monde  .",pourriture
2014,-  La  pourriture  noble  (  Botrytis  Cinerea  )  :  ce  champignon  se  développe  sur  les  baies  grâce  à  l'  humidité  .,pourriture
2014,Les  vins  liquoreux  produits  à  partir  de  pourriture  noble  les  plus  connus  sont  sans  conteste  les  Sauternes  .,pourriture
2014,La  vendange  peut  partir  en  pourritures  acides  .,pourritures
2014,Eloge  de  la  pourriture  sur  la  webTV  d'  Universcience,pourriture
2014,"""  La  pourriture  est  belle  ,  délicieuse  et  indispensable  à  la  vie  !",pourriture
2014,"Intitulée  ""  La  Nuit  du  Vivant  :  voyage  au  coeur  de  la  pourriture  ""  ,  la  série  est  composée  de  21  épisodes  d'  environ  3  minutes  .",pourriture
2014,Ils  s'  attachent  à  décrire  les  différents  aspects  de  la  pourriture  et  à  combattre  l'  a  priori  défavorable  lié  à  la  décomposition  de  la  matière  vivante  .,pourriture
2014,"""  C'  est  ça  ,  le  moteur  de  nos  AOC  ""  ,  ajoute-t-il  ,  avant  de  préciser  que  ""  sans  l'  alternance  d'  humidité  et  de  soleil  ,  il  ne  peut  y  avoir  de  pourriture  noble  ""  .",pourriture
2014,"Selon  les  résultats  d'  un  nouveau  projet  de  recherche  réalisé  à  l'  Université  d'  Ottawa  ,  la  disparition  de  preuves  en  ligne  ,  ou  le  phénomène  du  link  rot  (  pourriture  de  lien  )  ,  peut  compromettre  la  stabilité  des  précédents  et  du  système  de  justice  .",pourriture
2014,"Par  ailleurs  ,  M  Eltis  a  abordé  ce  sujet  le  mois  dernier  à  l'  occasion  d'  une  conférence  organisée  par  la  Faculté  de  droit  de  Georgetown  à  Washington  D.  C.  traitant  exclusivement  du  phénomène  inquiétant  connu  sous  le  nom  de  pourriture  de  lien  (  ou  disparition  de  renseignements  en  ligne  )  ainsi  que  de  son  incidence  sur  le  système  de  justice  ,  sur  les  justiciables  et  sur  les  tribunaux  .",pourriture
2014,"Selon  Mme  Eltis  ,  il  est  d'autant  plus  important  de  se  pencher  sur  la  question  de  la  ""  pourriture  de  lien  ""  ,  ou  disparition  de  renseignements  en  ligne  ,  que  le  contenu  des  médias  sociaux  est  de  plus  en  plus  invoqué  et  utilisé  dans  de  telles  affaires  ,  et  que  ces  questions  suscitent  plus  souvent  qu'  autrement  une  très  importante  attention  médiatique  .",pourriture
2014,"Boko  Haram  ,  Aqmi  ,  des  pourritures  d'  idéologie  et  de  violence  ?  ...",pourritures
2014,"Or  ,  le  sous-investissement  en  Afrique  de  l'  Ouest  s'  est  traduit  par  des  plantations  vieillissantes  pas  remplacées  de  manière  suffisamment  rapide  et  cela  ,  combiné  avec  la  situation  financière  précaire  de  nombreux  petits  agriculteurs  ,  rend  plus  difficile  la  lutte  contre  les  épidémies  régulières  de  pourriture  brune  ""  ,  détaille  Ole  Hansen  de  Saxo  Bank  ,  auteur  de  l'  étude  sur  le  cacao  .",pourriture
2014,"La  mère  de  la  victime  s'  est  également  laissée  aller  à  quelques  commentaires  et  insultes  publiques  :  ""  En  premier  lieu  ,  ils  auraient  dû  laisser  cette  pourriture  bestiale  moisir  en  prison  au  lieu  de  le  laisser  se  promener  dans  les  rues  de  Sydney  ""  ,  a-t-elle  déploré  depuis  la  Californie  où  elle  vit  .",pourriture
2014,"Inhabituel  ,  l'  insecte  est  présent  partout  ,  mais  c'  est  le  développement  de  la  pourriture  acide  lié  à  ses  piqûres  qui  a  été  constaté  cette  année  .",pourriture
2014,"Et  aucun  activisme  médiatique  fut-il  présidentiel  ,  ne  saurait  neutraliser  la  défiance  des  sénégalais  de  plus  en  plus  enclins  à  penser  qu'  avec  les  affaires  Arcelor  Mittal  et  Petro  Tim  ,  ce  n'  est  plus  qu'  il  y  a  de  la  pourriture  au  cœur  de  la  République  mais  que  c'  est  toute  la  République  qui  ne  serait  que  pourriture  .",pourriture
2014,"La  raison  est  ailleurs  :  ""  Pour  donner  ce  qu'  on  attend  de  lui  ,  le  raisin  qui  sert  à  l'  élaboration  du  vin  de  Sauternes  doit  être  attaqué  par  un  champignon  ,  le  botrytis  ,  qu'  on  appelle  la  ""  pourriture  noble  ""  .",pourriture
2014,"Meilleur  millésime  :  2011  :  la  ""  pourriture  noble  ""  dans  toute  sa  splendeur  (  40  euros  )",pourriture
2014,Nous  en  appelons  à  tous  les  professionnels  des  médias  afin  qu'  ils  défendent  leur  corporation  contre  la  pourriture  morale  et  l'  opportunisme  ambiant  .,pourriture
2014,"Pris  de  démence  ,  Van  Gogh  saisit  un  couteau  pour  saigner  cette  pourriture  de  Français  qui  ne  comprend  vraiment  rien  à  l'  art  .",pourriture
2014,"Drosophile  Suzukii  et  pourriture  acide  ,  bandes  témoins  du  programme  ""  EMOTIF  ""  ,  ou  réduction  des  doses  de  soufre  ,  les  sujets  évoqués  par  le  pôle  environnement  et  technique  du  Comité  interprofessionnel  des  vins  de  Champagne  lors  de  l'  assemblée  générale  de  l'  Association  viticole  champenoise  (  AVC  )  jeudi  dernier  à  Reims  étaient  nombreux  .",pourriture
2014,"Une  heure  plus  tard  ,  la  nourriture  se  serait  retrouvée  en  tel  état  de  pourriture  que  des  vers  y  auraient  été  nettement  visibles  .",pourriture
2014,"Sous  le  masque  de  respectabilité  ,  se  trouve  une  épaisse  couche  de  pourriture  .",pourriture
2014,"Les  deux  appellations  doivent  leur  existence  à  l'  action  d'  un  champignon  ,  le  botrytis  ,  responsable  de  la  célèbre  pourriture  noble  .",pourriture
2014,"Seules  appellations  à  pouvoir  s'  en  targuer  dans  le  Val-de-Loire  ,  elles  répondent  à  un  strict  cahier  des  charges  ,  avec  un  rendement  limité  (  25  hectolitres  /  ha  pour  les  Chaume  ,  20  pour  les  Quarts-de-Chaume  )  ,  des  vendanges  manuelles  et  par  ramassages  successifs  des  grains  atteints  de  pourriture  noble  ,  et  l'  interdiction  de  la  chaptalisation  .",pourriture
2015,"Au  Libéria  ,  les  prix  de  gros  des  denrées  alimentaires  avaient  commencé  à  baisser  à  la  mi-septembre  sur  les  principaux  marches  de  la  capitale  Monrovia  parce  que  ,  selon  le  Ministère  de  l'  agriculture  ,  les  paysans  étaient  inquiets  des  risques  de  pourriture  que  les  multiples  barrières  routières  sur  la  voie  menant  vers  la  ville  faisaient  courir  aux  produits  frais  .",pourriture
2015,Les  vers  s'  infiltrent  dans  l'  ail  et  produisent  ce  qui  pourrait  ressembler  à  une  pourriture  .,pourriture
2015,"Cette  pourriture  est-elle  causée  par  un  champignon  ,  une  bactérie  ou  un  virus  ?  Cela  reste  à  déterminer  .",pourriture
2015,"Associé  à  un  sac  biodégradable  en  amidon  et  perméable  à  l'  air  ,  leur  système  évite  la  pourriture  des  déchets  de  cuisine  et  la  production  de  jus  nauséabonds  .",pourriture
2015,"Et  confondre  caricature  et  ordure  ,  art  et  pourriture  ,  liberté  d'  expression  et  provocation  ,  c'  est  de  la  pure  folie  ou  peut  être  de  l'  hypocrisie  .",pourriture
