year,sentence,key_word
2016,"Certains  étaient  recouverts  de  nappes  blanches  en  guise  de  linceul  ,  d'  autres  avaient  le  visage  découvert  et  gisaient  dans  des  mares  de  sang  .",linceul
2016,"Dans  certains  milieux  les  MIILDA  sont  utilisés  comme  linceul  et  dans  d'  autres  ils  sont  confectionnés  pour  servir  de  robes  de  mariage  ou  tenue  de  baptême  ainsi  que  les  filets  de  goal  de  football  ,  a-t-il  fait  savoir  .",linceul
2016,"Dans  le  sillage  de  sa  course  meurtrière  ,  le  camion  a  laissé  des  dizaines  de  cadavres  ,  rapidement  recouverts  de  linceuls  ,  parfois  de  fortune  .",linceuls
2016,"Lui  ,  enveloppé  dans  un  linceul  blanc  ,  se  tient  contre  elle  au  cœur  de  l'  obscurité  .",linceul
2016,"Même  si  nous  n'  avons  rien  vu  ,  ni  camion  ,  ni  linceul  ,  nous  nous  souviendrons  encore  longtemps  des  coups  de  feu  ,  des  cris  ,  des  pleurs  ,  des  mouvements  de  foule  et  de  la  panique  qui  a  suivi  .",linceul
2016,"A  Nice  ,  on  est  dans  la  continuité  de  la  représentation  européenne  des  actes  terroristes  :  on  voit  des  cadavres  mais  sous  des  linceuls  ,  pas  de  membres  arrachés  ,  pas  de  visages  ,  pour  respecter  la  dignité  des  personnes  .",linceuls
2016,Ces  linceuls  improvisés  dissimulent  les  horribles  blessures  qui  défigurent  parfois  les  victimes  fauchées  comme  des  quilles  .,linceuls
2016,"L'  homme  de  Mpila  y  part  découper  les  linceuls  pour  s'  équiper  en  mouchoirs  blancs  ,  ceux-là  même  qu'  il  agite  dans  les  manifestations  publiques  afin  d'  endormir  le  peuple  .",linceuls
2016,"©  REUTERS  /  Stephane  MaheLe  coup  d'  Etat  raté  en  Turquie  n'  est  pas  un  ""  chèque  en  blanc  ""  pour  ErdoganEt  de  préciser  que  les  défunts  putschistes  seront  interdits  des  rites  funéraires  musulmans  que  sont  le  lavage  du  défunt  ,  son  enveloppement  dans  un  linceul  et  la  prière  mortuaire  ,  souligne  Diyanet  .",linceul
2016,Certains  sont  arrivés  drapés  d'  un  linceul  .,linceul
2016,"Erdogan  et  ses  compagnons  de  route  sont  prêts  à  mourir  pour  leur  cause  :  ""  Cela  fait  longtemps  que  nous  avons  revêtu  nos  linceuls  ""  ,  ont-il  coutume  de  répéter  .",linceuls
2016,Les  quinze  cercueils  ont  défilé  lentement  devant  l'  assemblée  avant  d'  être  déposées  sur  des  tables  recouvertes  d'  un  linceul  blanc  .,linceul
2016,"""  Il  repose  ,  revêtu  de  son  uniforme  de  commissaire  de  police  ,  avec  le  drapeau  tricolore  pour  linceul  ,  comme  l'  avaient  souhaité  son  père  ,  Jean-Claude  ,  et  sa  compagne  ,  le  commissaire  Delphine  Lallemand  ""  .",linceul
2016,Ce  petit  bout  de  tissu  ressemblait  beaucoup  à  un  linceul  censé  recouvrir  et  enterrer  pour  de  bon  la  fameuse  vidéo  Periscope  qui  avait  flingué  le  précédent  exercice  parisien  .,linceul
2016,Mais  également  la  disparition  d'  un  morceau  du  linceul  de  la  disparue  .,linceul
2016,"Des  représentants  de  la  police  ,  de  la  gendarmerie  et  de  la  préfecture  basés  à  Fianarantsoa  ,  le  chef-lieu  de  région  ,  se  sont  rendus  sur  les  lieux  du  drame  pour  distribuer  des  vivres  et  des  linceuls  .",linceuls
2016,"Et  là  ,  dans  ce  second  cagibi  ,  il  y  a.  ..  des  ossements  !  Un  corps  a  demi  enfoui  sous  un  linceul  de  livres  .",linceul
2016,"Tout  abandonnés  sur  une  île-prison  ,  l'  eau  leur  servait  de  linceul  ,  avec  la  promesse  que  les  Blancs  viendraient  les  y  rechercher  .",linceul
2016,Il  avait  emporté  un  bout  du  linceul  de  la  défunte  .,linceul
2016,"Des  corps  sont  écrasés  à  Nice  sur  la  promenade  des  Anglais  et  le  ""  vivre  ensemble  ""  leur  est  imposé  comme  linceul  .",linceul
2016,"De  Piaf  à  Verdi  ,  en  passant  par  Pierre  Bachelet  ,  il  y  aura  ,  notamment  ,  au  programme  du  concert  de  Jean-Claude  Borelly  ,  l'  Ave  Maria  de  Gounod  ,  l'  Adagio  d'  Albinoni  ,  Aïda  ,  La  Strada  ,  Barbara  Streisand  ,  l'  incontournable  Il  Silencio  ,  Dolannes  mélodie  ,  extrait  de  la  musique  du  film  ""  Un  linceul  n'  a  pas  de  poche  ""  .",linceul
2016,"Paris  se  débat  sous  un  linceul  gris  ,  une  pluie  sans  fin  .",linceul
2016,"Tous  regardaient  ,  incrédules  ,  postés  depuis  les  hauteurs  ,  là  où  passe  la  voie  express  ,  la  ville  enveloppée  comme  dans  un  linceul  aérien  .",linceul
2016,Un  linceul  de  fortune  recouvre  une  partie  de  la  dépouille  .,linceul
2016,"L'  écran  repasse  la  scène  où  les  spectateurs  de  la  Cour  d'  honneur  sont  peu  à  peu  recouverts  d'  un  immense  drap  blanc  :  une  marée  humaine  immaculée  ,  image  de  pureté  comme  évocation  du  linceul  qui  recouvre  les  morts  .",linceul
2016,Oui  !  Et  parmi  elles  figure  le  linceul  de  Marie  .,linceul
2016,Il  s'  agit  de  Saint-Thomas  qui  aurait  reçu  le  linceul  du  ciel  .,linceul
2016,"Depuis  le  Moyen  Âge  ,  un  bout  de  linceul  est  conservé  à  Longpont-sur-Orge  .",linceul
2016,Un  profond  linceul  d'  argile  plutôt  qu'  un  stockage  en  surface,linceul
2016,Le  corps  est  enveloppé  dans  un  linceul  bleu  puis  déposé  au  sol  .,linceul
2016,"Très  vite  ,  l'  examen  médico-légal  de  cette  véritable  momie  a  révélé  son  caractère  exceptionnel  ,  puisqu  '  elle  appartient  à  un  homme  décédé  il  y  a  environ  5300  ans  ,  dont  le  corps  et  l'  équipement  ont  ensuite  été  recouverts  d'  un  épais  linceul  de  glace  ,  jusqu'  à  ce  que  le  réchauffement  climatique  -  et  un  foehn  particulièrement  prononcé  en  1991  -  ne  les  fassent  réapparaître  au  grand  jour  .",linceul
2016,"Cet  effet  vestimentaire  féminin  a  servi  de  déguisement  à  plusieurs  fidayyines  qui  se  couvraient  avec  et  passaient  sous  le  nez  des  soldats  français  quand  il  n'  a  pas  été  le  linceul  qui  enveloppait  leurs  corps  atteints  par  les  tirs  de  l'  ennemi  ,  raconte  encore  cette  militante  qui  redoute  la  disparition  définitive  de  cet  élément  précieux  de  l'  authenticité  algérienne  et  pour  qui  la  réhabilitation  du  Hayek  s'  impose  comme  une  revendication  identitaire  .",linceul
2016,"Elle  joue  dans  ""  Un  linceul  n'  a  pas  de  poches  ""  ,  ""  Emmanuelle  l'  antivierge  ""  ,  ""  le  Jeu  avec  le  feu  ""  ,  ""  Une  femme  fidèle  ""  ...",linceul
2016,"Qu'  avons-nous  fait  au  bon  dieu  de  mal  ?  Notre  péché  est  certainement  d'  être  civils  ?  Après  tout  ,  nous  sommes  tous  nés  civils  et  nous  retournerons  à  dieu  non  pas  vêtus  de  treillis  ,  mais  du  linceul  !  Donc  nous  sommes  tous  civils  .",linceul
2016,"Finalement  ,  le  jésuite  écrit  un  livre  sur  l'  histoire  de  ce  faux  linceul  et  l'  évêque  annonce  qu'  il  n'  y  aura  plus  de  pèlerinage  .",linceul
2016,"A  en  juger  d'après  l'  état  de  conservation  de  ses  dents  ,  très  mauvais  ,  et  la  qualité  du  linceul  qui  couvrait  sa  boite  crânienne  ,  la  jeune  fille  pourrait  appartenir  à  une  classe  privilégiée  ,  suggèrent  les  chercheurs  .",linceul
2016,"Il  n'  est  pas  conseillé  ,  aussi  au  cours  des  bains  nocturnes  ,  d'  utiliser  le  savon  car  la  mousse  blanche  du  savon  fait  penser  au  linceul  blanc  des  morts  ,  ni  de  siffler  la  nuit  etc  ....",linceul
2016,"Dans  une  Citroën  corbillard  ,  sous  un  linceul  immaculé  -  une  parfaite  scène  de  film  .",linceul
2016,"Celles  de  Charles  Baudelaire  et  sa  conviction  que  l'  homme  ne  peut  vivre  sans  poésie  ,  de  Georges  Bataille  ,  persuadé  que  l'  érotisme  ,  du  berceau  au  linceul  ,  s'  approprie  tout  et  de  Philippe  Sollers  pour  qui  ""  toute  écriture  ,  qu'  elle  le  veuille  ou  non  ,  est  politique  ""  .",linceul
2016,"Va-t-on  enfin  passer  à  autre  chose  ?  ""  L'  apaisement  ""  que  souhaite  Bernard  Cazeneuve  enveloppera-t-il  définitivement  comme  un  linceul  cette  polémique  sur  le  burkini  qui  a  déchiré  la  classe  politique  et  a  divisé  jusqu'  au  sein  du  gouvernement  ?  Un  retour  à  la  sérénité  serait  souhaitable  .",linceul
2016,"Un  drap  blanc  pour  unique  linceul  ,  un  corps  qui  gît  sur  le  dos  sous  un  soleil  de  plomb  ,  un  casque  ,  une  bouteille  d'  eau  et  un  scooter  TMax  désormais  orphelin  de  son  propriétaire  .",linceul
2016,"Ils  ont  pu  le  recouvrir  d'  un  linceul  dans  la  pure  tradition  malgache  ,  avec  l'  autorisation  de  la  mairie  d'  Andramasina  .",linceul
2016,Oui  ce  vendredi  avait  la  blancheur  du  linceul  et  des  blouses  de  médecins,linceul
2016,"En  définitive  ,  ce  ""  vendredi  blanc  ""  comme  le  linceul  fut  éprouvant  mais  qu'  à  même  riche  .",linceul
2016,"Autrement  ,  cela  fait  partie  des  traditions  de  conjurer  le  mauvais  sort  en  s'  habillant  ,  pour  l'  homme  ,  d'  un  morceau  de  percal  (  linceul  )  lors  des  premières  relations  sexuelles  .",linceul
2016,"Ce  ,  au  délà  de  contribution  financière  présentée  par  le  ministre  Bantama  Sow  ,  au  nom  du  chef  de  l'  Etat  ,  comme  ""  prix  de  linceul  ""  .",linceul
2016,Alors  mon  grand-père  a  doucement  soulevé  le  linceul  et  c'  était  mon  père  en  dessous  .,linceul
2016,"La  présence  de  Bantama  Sow  chez  Cellou  Dalein  ,  et  pour  comble  ,  porteur  de  malle  pour  le  linceul  avait  une  signification  ,  à  savoir  que  les  querelles  politiques  ne  sont  que  des  batailles  de  chats  ,  qui  ne  font  que  du  vent  ,  avaler  des  couleuvre  n'  est  aussi  qu'  illusion  .",linceul
2016,"Le  chef  de  file  de  l'  opposition  guinéenne  ,  endeuillé  par  la  mort  de  son  frère  aîné  dans  la  nuit  de  mardi  à  mercredi  à  Dakar  ,  a  reçu  à  son  domicile  les  condoléances  du  président  Alpha  Condé  ainsi  que  le  Tchioggou  kassanguè  (  le  ""  prix  du  linceul  ""  ,  en  peul  )  .",linceul
2016,"Alpha  Condé  a  apporté  50  millions  de  francs  guinéens  (  environ  5  0  0  0  euros  )  à  son  principal  opposant  ,  comme  ""  prix  du  linceul  ""  .",linceul
2016,"En  vérité  ,  des  quidams  comme  eux  ,  il  y  en  a  beaucoup  et  il  ne  faut  se  faire  d'  illusions  :  ils  sont  le  produit  d'  une  éducation  dévoyée  et  qui  ,  aujourd  '  hui  ,  sous  Mahamadou  Issoufou  ,  a  été  ensevelie  ,  couverte  d'  un  linceul  noir  où  il  est  écrit  ,  en  lettres  capitales  :  le  succès  aux  examens  et  aux  concours  passe  par  la  fraude  et  le  trafic  d'  influence  .",linceul
2016,"Des  bâches  publicitaires  drapant  d'  un  linceul  boutiquier  les  monuments  de  Paris  ,  aux  cérémonies  niaiseuses  célébrant  le  vivre-ensemble  ,  il  ne  restera  rien  .",linceul
2016,Il  semble  même  que  c'  est  le  ministre  conseiller  à  la  présidence  de  la  République  qui  aura  présenté  le  traditionnel  prix  du  linceul  .,linceul
2016,Le  linceul  du  mensonge,linceul
2016,"Cimetière  ouest  ,  Linceul  parmi  tant  d'  autres  ...",linceul
2016,Des  corps  entièrement  dissimulés  sous  leurs  draps  remontés  à  la  manière  d'  un  linceul  .,linceul
2016,"Si  les  scientifiques  ne  savent  pas  de  quoi  est  décédée  l'  égyptienne  ,  ils  savent  néanmoins  qu'  elle  appartenait  à  une  classe  privilégiée  ,  notamment  grâce  à  la  qualité  et  la  propreté  de  ses  dents  et  au  linceul  dans  lequel  reposait  sa  boîte  crânienne  .",linceul
2016,Il  est  envisageable  aussi  de  découvrir  des  broches  de  linceul  .,linceul
2016,"Tout  laisse  donc  à  croire  que  les  dirigeants  de  ce  groupe  armé  ,  n'  ont  plus  que  leur  turban  sur  la  tête  ,  en  attendant  d'  en  faire  un  linceul  .",linceul
2016,"Des  habits  dénommés  ""  Kanvo  ""  réalisés  à  base  du  fil  ,  des  chaises  ,  du  linceul  ,  des  œuvres  ,  voilà  les  œuvres  à  ""  Le  centre  ""  par  Martine  Boucher  et  Constant  Adonon  .",linceul
2016,"S'  enfoncer  résolument  dans  la  caverne  de  l'  inconscient  pour  y  vivre  une  conception  ""  à  froid  ""  et  un  accouchement  ""  aux  forceps  ""  de  la  conscience  ,  n'  est  pas  la  solution  de  facilité  de  la  passivité  mais  celle  du  courage  de  sa  libération  ;  accepter  la  condition  de  la  chrysalide  s'  enfermant  dans  son  linceul  d'  écoute  et  de  silence  au  cœur  du  tombeau  de  l'  isolement  ,  pour  une  métamorphose  en  un  être  transformé  ,  est  l'  exact  opposé  du  chemin  facile  de  sa  domestication  ,  de  son  dressage  ,  de  son  adhésion  à  la  croyance  abolissant  les  choix  difficiles  de  la  délibération  intime  faisant  exister  sa  liberté  ...",linceul
2016,Manet  utilise  les  fleurs  pour  s'  envelopper  dans  un  linceul  de  peinture  dont  la  fleur  est  la  signature  et  le  drapé  .,linceul
2016,"Malgré  ses  aptitudes  techniques  de  bon  faiseur  ,  le  kid  Scott  empaquète  en  effet  son  intrigue  prévisible  d'  un  linceul  imbibé  de  chloroforme  .",linceul
2016,"Tout  comme  cet  immense  voile  blanc  qui  pend  ,  mystérieux  ,  d'  une  tour  adjacente  ,  et  dont  on  croit  trouver  le  pendant  au  cimetière  le  lendemain  ,  lorsque  des  fossoyeurs  vident  une  tombe  et  son  linceul  bruni  :  ici  ,  même  les  morts  sont  expropriés  ,  et  le  passé  effacé  .",linceul
2016,"En  connivence  avec  la  France  néocoloniale  ,  ces  mêmes  renégats  et  leurs  héritiers  biologiques  et  idéologiques  se  sont  toujours  emmitouflés  dans  le  linceul  des  ""  victimes  ""  pour  poignarder  les  autres  .",linceul
2016,Le  symbole  d'  un  linceul  blanc  enroulé  pour  représenter  ces  dizaines  d'  enfants  morts  à  Alep  ces  derniers  jours  sera  utilisé  lors  du  rassemblement  prévu  ce  mardi  4  octobre  au  Berlaymont  .,linceul
2016,"Et  tous  ont  vu  ,  enfin  ,  les  visages  gris  et  terreux  ,  zébrés  de  sang  séché  ,  le  crâne  parfois  éclaté  ,  les  corps  démembrés  et  éviscérés  ,  des  enfants  assassinés  et  pour  les  plus  chanceux  -  provisoirement  -  les  pleurs  et  les  larmes  devant  des  linceuls  sans  fin  -  ceux  de  leur  père  ,  de  leur  mère  ,  de  leur  frère  ,  de  leur  sœur  ;  ils  ont  été  bouleversés  ,  ont  pleuré  eux  aussi  ,  ont  appelé  à  l'  action  ,  ont  dénoncé  une  prétendue  ""  impuissance  ""  qui  n'  est  qu'  un  mot  pudique  pour  dire  la  veulerie  et  l'  indignité  .",linceuls
2016,Ces  petits  linceuls  seront  déposés  au  pied  du  siège  de  la  Commission  Européenne  .,linceuls
2016,"Nous  utiliserons  le  symbole  d'  un  linceul  blanc  enroulé  pour  représenter  ces  dizaines  d'  enfants  morts  à  Alep  ces  derniers  jours  ,  et  nous  les  déposerons  au  pied  de  la  commission  .",linceul
2016,"Ils  ont  déposé  au  pied  du  Berlaymont  des  linges  blancs  ,  pour  symboliser  les  linceuls  blancs  qui  forment  les  lits  d'  au  moins  une  centaine  d'  enfants  en  une  dizaine  de  jours  .",linceuls
2016,"Au  lendemain  de  son  décès  le  27  juillet  de  cette  année  ,  les  rumeurs  autour  de  ses  supposées  pratiques  intimes  ,  qualifiées  par  certains  de  ""  déviantes  ""  ,  seront  véhiculées  ,  tout  comme  le  visage  du  jeune  premier  à  peine  débarrassé  du  linceul  mortuaire  .",linceul
2016,La  découverte  de  dizaines  de  caribous  piégés  par  la  marée  avant  que  la  glace  ne  leur  serve  de  linceul  constitue  l'  une  des  scènes  les  plus  fortes  .,linceul
2016,"Le  destin  effroyable  d'  hommes  ,  de  femmes  et  d'  enfants  disparaît  sous  le  linceul  des  statistiques  .",linceul
2016,"Des  archéologues  ont  découvert  treize  plants  de  cannabis  servant  de  linceul  dans  le  cimetière  de  Jiayi  ,  dans  le  Nord-Ouest  de  la  Chine  .",linceul
2016,"C'  est  la  première  fois  que  des  archéologues  retrouvent  des  plants  complets  de  cannabis  ayant  servi  de  linceul  pour  un  cadavre  ,  souligne  Hongen  .",linceul
2016,"D'  autres  transportaient  les  corps  sans  vie  de  deux  enfants  ,  enveloppés  d'  un  linceul  blanc  .",linceul
2016,"La  cérémonie  consiste  à  ouvrir  le  tombeau  ,  pour  y  faire  entrer  un  nouveau  mort  ,  mais  surtout  pour  prendre  soin  et  changer  les  linceuls  des  ancêtres  .",linceuls
2016,"Bien  sûr  ,  quand  on  a  sorti  leur  mère  du  tombeau  ,  morte  peu  de  temps  avant  ,  qu'  on  leur  a  mis  le  linceul  dans  les  bras  ,  mes  très  jeunes  neveux  et  nièces  ont  pleuré  ,  puis  l'  orchestre  est  arrivé  ,  a  joué  et  les  a  fait  danser  ...",linceul
2016,"À  son  arrivée  en  l'  abbatiale  de  Saint-Etienne  ,  le  linceul  en  peau  de  boeuf  aurait  lâché  et  les  viscères  auraient  éclaté  .",linceul
2016,"Après  le  tirage  au  sort  du  jury  d'  appel  ,  constitué  dé  cinq  femmes  et  de  quatre  hommes  ,  le  président  de  la  cour  d'  assises  ,  Patrick  Bresciani  ,  a  fait  notamment  état  des  constatations  médico-légales  sur  le  corps  de  la  victime  ,  retrouvée  au  milieu  du  lit  conjugal  allongée  sur  le  dos  ,  écoulement  de  sang  sur  le  coin  de  la  bouche  ,  la  tête  inclinée  sur  la  droite  ,  un  torchon  sur  le  visage  ,  le  corps  enveloppé  dans  un  drap  housse  ,  ""  comme  dans  un  linceul  ""  ,  ont  exprimé  les  premiers  enquêteurs  sur  les  lieux  .",linceul
