year,sentence,key_word
2014,Les  trois  hommes  début  vingtaine  devaient  comparaître  par  voie  téléphonique  mercredi  soir  .,vingtaine
2014,Une  vingtaine  de  pompiers  ont  combattu  les  flammes  pendant  environ  1  h  30  avant  de  maîtriser  l'  incendie  .,vingtaine
2014,"Les  incidents  qui  ont  marqué  il  y  a  quelques  jours  seulement  la  nuit  carcassonnaise  ,  secouée  par  une  intrusion  au  sein  de  la  caserne  CRS  et  une  vingtaine  de  voitures  incendiées  ,  sont  encore  dans  les  mémoires  ...  au  moins  des  services  de  sécurité  .",vingtaine
2014,"En  se  rendant  successivement  au  commissariat  de  Carcassonne  ,  au  centre  opérationnel  de  la  gendarmerie  à  Saint  Jacques  ,  au  Service  départemental  d'  incendie  et  de  secours  et  aux  urgences  de  l'  hôpital  ,  Thilo  Firchow  mettait  en  place  un  dispotif  qui  a  vu  quelque  150  gendarmes  sur  le  département  ,  plus  de  350  pompiers  ,  et  une  vingtaine  de  policiers  en  patrouille  dans  les  quartiers  de  Carcassonne  veiller  sur  la  dernière  nuit  de  l'  année  .",vingtaine
2014,Une  vingtaine  de  pompiers  sont  intervenus  sur  les  lieux  de  l'  incendie  .,vingtaine
2014,"Ces  révélations  ont  entraîné  l'  incarcération  d'  une  vingtaine  de  personnalités  proches  du  pouvoir  ,  la  démission  de  trois  ministres  clé  et  un  large  remaniement  ministériel  ,  sans  cependant  vraiment  étouffer  la  crise  .",vingtaine
2014,"La  vingtaine  d'  adhérents  se  répartit  sur  2  séances  hebdomadaires  ,  les  lundi  et  jeudi  ,  de  18  heures  à  20  heures  Renseignements  :  0  6  50  10  50  71  après  17  heures  ,  email  :  missrebelle81@gmail.com",vingtaine
2014,Il  a  ensuite  replongé  dans  le  fossé  une  vingtaine  de  mètres  plus  loin  .,vingtaine
2014,L'  initiative  de  Denver  doit  être  suivie  dans  l'  année  par  l'  Etat  de  Washington  et  une  vingtaine  d'  autres  Etats  américains  ont  approuvé  la  consommation  du  cannabis  à  des  fins  médicales  .,vingtaine
2014,"Joëlle  Cousson  ,  aidée  par  Monique  Ariès  ,  a  démarré  un  projet  avec  la  classe  2  CF  ,  classe  de  1  re  année  de  coiffure  comptant  une  bonne  vingtaine  de  jeunes  filles  .",vingtaine
2014,Une  valse-hésitation  d'  une  vingtaine  de  minutes  qui  aurait  pu  mettre  à  mal  la  médiation  finalement  acceptée  par  les  grévistes  et  leur  direction  .,vingtaine
2014,"""  Si  tout  va  bien  ,  nous  prévoyons  de  pouvoir  embaucher  à  nouveau  une  vingtaine  de  salariés  dès  2015  .",vingtaine
2014,"De  nouveaux  lieux  (  660  millions  d'  euros  investis  pour  une  vingtaine  de  chantiers  )  ,  des  expositions  à  foison  (  Le  grand  atelier  du  Midi  ,  diptyque  entre  Aix  et  Marseille  ,  Rodin  à  Arles  ,  de  l'  art  contemporain  à  la  friche  de  la  Belle  de  Mai  ...  )  et  des  ""  manifestations  atypiques  ""  qui  ont  attiré  foule  .",vingtaine
2014,"L'  attaque  ,  après  80  heures  de  siège  ,  a  fait  au  moins  67  morts  et  une  vingtaine  de  disparus  .",vingtaine
2014,"L'  ensemble  régional  de  Constantine  ,  dirigé  par  Samir  Boukredera  ,  est  ensuite  intervenu  pour  clore  la  soirée  ,  interprétant  Noubet  Dil  -  Malouf  ,  dans  la  variation  de  ses  mélodies  et  ses  mouvements  rythmiques  ,  exécutée  par  une  vingtaine  de  musiciens  ,  dont  une  femme  .",vingtaine
2014,Ces  attentats  ont  fait  une  vingtaine  de  morts  entre  les  années  70  et  2000  .,vingtaine
2014,"Serait-ce  là  l'  explication  médicale  du  ""  miracle  de  la  nativité  ""  ?  Les  faits  ,  qui  remontent  une  vingtaine  d'  années  ,  sont  relayés  par  Sciences  et  Avenir  ce  mardi  :  un  rare  cas  clinique  où  une  jeune  femme  ,  d'  origine  africaine  ,  a  mis  au  monde  un  enfant  alors  qu'  elle  ne  possédait  pas  de  vagin  .",vingtaine
2014,"Après  une  année  2012  déjà  marquée  par  une  vingtaine  de  règlements  de  comptes  ,  l'  année  2013  n'  a  pas  dérogé  pas  à  la  règle  .",vingtaine
2014,"Les  sapeurs-pompiers  ont  alors  découvert  ,  au  pied  d'  une  clôture  ,  le  cadavre  d'  un  homme  d'  une  vingtaine  d'  années  qui  avait  été  aspergé  d'  un  liquide  inflammable  .",vingtaine
2014,"Un  homme  d'  une  vingtaine  d'  années  est  abattu  de  plusieurs  balles  à  l'  aube  à  La  Ciotat  ,  dans  les  Bouches-du-Rhône  ,  près  de  Marseille  .",vingtaine
2014,Un  jeune  homme  d'  une  vingtaine  d'  années  est  tué  de  plusieurs  tirs  à  la  sortie  d'  un  café  dans  les  quartiers  Nord  peu  après  cinq  heures  du  matin  .,vingtaine
2014,"Vers  11  h  ,  le  véhicule  d'  une  dame  âgée  de  73  ans  a  dévié  de  sa  trajectoire  pour  aller  percuter  celui  d'  une  autre  conductrice  dans  la  vingtaine  .",vingtaine
2014,"Au  dernier  moment  ,  une  grève  des  bus  a  privé  de  soirée  une  vingtaine  d'  inscrits  qui  devaient  arriver  de  Roubaix  .",vingtaine
2014,"Le  jeune  cultivateur  ,  âgé  d'  une  vingtaine  d'  années  ,  avait  été  trouvé  sous  l'  emprise  de  stupéfiant  quelques  jours  auparavant  .",vingtaine
2014,"Dans  la  nuit  de  mardi  à  mercredi  ,  vers  4  h  30  ,  une  vingtaine  de  tonnes  de  rochers  s'  est  effondrée  depuis  une  petite  falaise  située  au  bord  de  la  RD  1508  ,  qui  relie  Frangy  à  Seyssel  .",vingtaine
2014,"Cette  PME  de  17  personnes  qui  dispose  de  sa  propre  nursery  de  poissons  (  de  150000  à  200000  naissances  par  an  !  )  ,  fait  partie  de  la  quinzaine  de  fermes  piscicoles  qui  confèrent  à  la  France  la  surprenante  place  de  2  e  producteur  mondial  de  caviar  ,  derrière  l'  Italie  ,  avec  une  vingtaine  de  tonnes  vendues  chaque  année  .",vingtaine
2014,Le  navire  chinois  et  le  navire  russe  sont  distants  d'  une  vingtaine  de  kilomètres  .,vingtaine
2014,"Sur  la  vingtaine  de  titres  enregistrés  aux  tonalités  pop  et  électro  ,  l'  équipe  artistique  doit  en  retenir  une  dizaine  à  l'  image  de  son  single  C'  est  facile  ,  sorti  fin  octobre  ,  qu'  il  a  chanté  sur  le  plateau  de  The  Voice  saison  3  et  que  les  téléspectateurs  verront  courant  janvier  .",vingtaine
2014,"Par  ailleurs  ,  une  vingtaine  de  cas  pour  des  palettes  et  containers  brûlés  a  été  recensée  .",vingtaine
2014,"Un  incendie  s'  est  déclaré  mardi  31  décembre  à  21  h  50  à  La  Neuville  ,  quartier  de  Corbie  ,  à  une  vingtaine  de  kilomètres  à  l'  est  d'  Amiens  .",vingtaine
2014,"Pendant  cinq  ans  ,  une  vingtaine  de  familles  Roms  ,  une  petite  centaine  de  personnes  ,  ont  été  hébergées  dans  ce  village  d'  insertion  .",vingtaine
2014,"Auparavant  ,  avec  une  vingtaine  de  ""  registres  ""  (  le  nom  donné  à  l'  entité  en  charge  de  gérer  une  extension  Internet  )  ,  faisant  face  à  environ  500  ""  registrars  ""  accrédités  (  ces  sociétés  ayant  signé  un  contrat  avec  l'  ICANN  pour  avoir  le  droit  de  commercialiser  des  noms  de  domaine  )  ,  la  concurrence  entre  extensions  était  finalement  assez  réduite  .",vingtaine
2014,"Là  où  auparavant  elles  accueillaient  une  vingtaine  de  produits  ,  il  faudra  maintenant  en  caser  des  centaines  .",vingtaine
2014,"Forts  du  succès  obtenu  en  2013  ,  les  organisateurs  du  Colloque  Santé  des  sols  ont  réuni  encore  une  fois  une  vingtaine  de  conférenciers  renommés  pour  leur  expertise  en  matière  de  conservation  des  sols  .",vingtaine
2014,"Comme  une  lueur  d'  espoir  dans  les  ténèbres  ,  à  la  direction  de  la  culture  de  Batna  ,  une  initiative  a  vu  le  jour  pour  l'  organisation  avec  la  famille  du  défunt  d'  un  hommage  à  l'  hauteur  de  l'  homme  et  de  l'  artiste  qui  nous  a  quittés  il  y  a  déjà  plus  d'  une  vingtaine  d'  années  ;  que  cela  se  concrétise  et  ne  soit  ni  éphémère  ni  occasionnel  !",vingtaine
2014,"Tandis  que  cette  dernière  était  tombée  au  bord  de  la  piste  ,  le  pilote  allemand  l'  aurait  aidé  avant  de  chuter  gravement  sur  un  rocher  en  repartant  sur  une  vingtaine  de  mètres  à  peine  en  hors-piste  .",vingtaine
2014,"Il  indique  qu'  une  vingtaine  de  signataires  ne  seraient  pas  à  jour  de  cotisation  ,  qu'  un  autre  aurait  déjà  été  exclu  ,  deux  auraient  déjà  démissionné  ,  deux  autres  encore  seraient  ,  selon-lui  ,  des  inconnus  .",vingtaine
2014,La  vidéo  dure  une  vingtaine  de  minutes  .,vingtaine
2014,"Deux  jeunes  gens  ,  âgés  d'  une  vingtaine  d'  années  ,  ont  été  interpellés  ce  jeudi  matin  ,  dans  l'  agglomération  nantaise  ,  dans  le  cadre  de  l'  information  judiciaire  ouverte  après  le  meurtre  de  Roland  Touzeau  .",vingtaine
2014,"La  vingtaine  ,  il  indique  n'  avoir  bu  qu'  une  coupe  de  champagne  .",vingtaine
2014,Un  jeune  homme  d'  une  vingtaine  d'  années  s'  est  fait  arracher  l'  oreille  gauche  avec  les  dents  lors  d'  une  bagarre  qui  a  éclaté  samedi  soir  devant  la  gare  SNCF  d'  Argenteuil  (  Val-  d'  Oise  )  .,vingtaine
2014,"Dans  un  quartier  de  Lille  ,  une  vingtaine  de  logements  étudiants  font  l'  objet  de  dégradations  répétées  .",vingtaine
2014,"De  janvier  à  juin  ,  une  vingtaine  de  manifestations  sont  prévues  dans  la  Marne  et  l'  Aisne  .",vingtaine
2014,"Mercredi  après-midi  ,  1  er  janvier  ,  ils  étaient  ainsi  une  vingtaine  de  jeunes  à  défiler  dans  les  rues  du  village  de  La  Côte  .",vingtaine
2014,Un  jeune  homme  d'  une  vingtaine  d'  années  s'  interpose  pour  les  en  empêcher  .,vingtaine
2014,C'  est  en  repartant  que  Schumacher  aurait  parcouru  une  vingtaine  de  mètres  dans  la  zone  hors-piste  et  recouverte  de  rochers  où  il  a  chuté  .,vingtaine
2014,"En  fin  d'après  -midi  ,  vers  17  h  30  ,  alors  qu'  un  homme  d'  une  vingtaine  d'  années  ,  vraisemblablement  spectateur  de  la  rixe  ,  sort  de  l'  HLM  située  au  13  place  de  la  République  pour  promener  son  chien  ,  plusieurs  individus  font  irruption  d'  une  voiture  garée  au  centre  de  la  place  pour  venir  le  menacer  .",vingtaine
2014,"""  On  pense  également  que  le  contexte  ne  s'  y  prête  pas  ,  avec  une  montée  des  violences  contre  les  forces  de  l'  ordre  depuis  une  vingtaine  d'  années  ""  .",vingtaine
2014,"La  livre  turque  ,  également  en  recul  face  à  l'  euro  ,  et  la  Bourse  d'  Istanbul  ont  subi  la  semaine  dernière  une  sévère  dégringolade  ,  directement  victimes  de  la  crise  qui  secoue  l'  Etat  turc  après  l'  incarcération  d'  une  vingtaine  de  personnalités  réputées  proches  du  pouvoir  pour  des  faits  de  corruption  et  la  démission  de  trois  ministres  .",vingtaine
2014,"L'  UV  Pinon-Anizy  est  d'ailleurs  une  école  de  cyclisme  active  ,  qui  s'  appuie  sur  ""  une  vingtaine  de  jeunes  licenciés  ""  .",vingtaine
2014,"Nommé  au  CHU  de  Grenoble  en  1993  ,  il  mène  depuis  une  vingtaine  d'  années  une  carrière  de  neurochirurgien  qui  l'  a  propulsée  à  la  tête  du  service  de  neurochirurgie  du  CHU  de  Grenoble  ainsi  qu'  à  celle  du  Centre  Hospitalier  de  la  région  d'  Annecy  .",vingtaine
2014,"Son  agresseur  ,  âgé  d'  une  vingtaine  d'  années  ,  prend  la  fuite  .",vingtaine
2014,"""  Mais  il  est  déjà  clair  que  plus  d'  une  vingtaine  d'  Etats  européens  seront  représentés  aux  JO  de  Sotchi  par  les  chefs  d'  Etat  et  de  gouvernement  ,  ainsi  que  par  des  membres  de  familles  royales  ""  ,  a-t-il  dit  .",vingtaine
2014,"Plafonnement  des  niches  fiscales  :  les  réductions  ou  crédits  d'  impôt  liés  à  une  vingtaine  de  niches  (  emploi  d'  un  salarié  à  domicile  ,  garde  d'  enfant  ,  travaux  du  logement  en  faveur  du  développement  durable  ,  immobilier  locatif  ...  )  limités  à  10  0  0  0  euros  par  foyer  fiscal  .",vingtaine
2014,"Du  moins  ,  c'  est  ce  que  pense  la  vingtaine  d'  enfants  venue  assister  à  la  représentation  de  marionnettes  jouée  dans  les  locaux  du  Pôle  associatif  ,  au  théâtre  du  Hazard  ...",vingtaine
2014,"Organisée  conjointement  par  la  direction  de  la  culture  et  l'  association  des  arts  plastiques  ""  El  Basma  ""  ,  l'  exposition  se  compose  d'  une  vingtaine  de  toiles  dont  l'  éclat  et  la  richesse  des  coloris  témoignent  ,  si  besoin  est  ,  de  la  sensibilité  et  de  la  créativité  fertile  de  l'  artiste-peintre  .",vingtaine
2014,La  e-cigarette  séduit  de  plus  en  plus  mais  sachez  qu'  il  faut  compter  tout  de  même  30  €  minimum  pour  acheter  tous  les  éléments  d'  une  cigarette  électronique  (  l'  équivalent  d'  une  vingtaine  de  cigarettes  )  .,vingtaine
2014,"Lors  de  la  projection  officielle  d'  ""  Irréversible  ""  où  l'  héroïne  interprétée  par  Monica  Bellucci  est  violée  pendant  quinze  minutes  ,  une  vingtaine  de  personnes  ont  été  prises  de  malaises  et  de  crises  de  nerfs  nécessitant  l'  intervention  des  pompiers  .",vingtaine
2014,Une  vingtaine  de  crimes  ont  été  enregistrés  par  la  police  et  la  gendarmerie  à  travers  la  wilaya  d'  Oran  en  2013  .,vingtaine
2014,"Parce  qu'  ""  un  pays  comme  la  France  ,  qui  sait  fabriquer  plus  de  deux  cents  sortes  de  fromages  ,  ne  peut  pas  mourir  ""  (  attribué  à  Winston  Churchill  )  ,  une  vingtaine  de  producteurs  occupera  les  Allées  Fromagères  du  salon  .",vingtaine
2014,"Pour  allier  plaisirs  gustatif  et  olfactif  ,  omniprésents  sur  le  salon  ,  avec  les  plaisir  des  yeux  et  du  toucher  ,  une  vingtaine  d'  exposants  viendra  compléter  l'  offre  gourmande  proposée  aux  visiteurs  .",vingtaine
2014,Cette  action  en  justice  de  l'  armée  intervient  alors  que  le  gouvernement  se  débat  depuis  deux  semaines  dans  un  scandale  de  corruption  qui  a  conduit  à  plus  d'  une  vingtaine  d'  incarcérations  de  proches  du  pouvoir  et  causé  la  démission  de  trois  ministres  et  un  vaste  remaniement  ministériel  .,vingtaine
2014,"Au  volant  du  véhicule  ,  une  femme  dans  le  début  de  la  vingtaine  tient  un  téléphone  intelligent  vert  lime  .",vingtaine
2014,"Un  porte-parole  de  la  Scuderia  a  précisé  qu'  un  ""  soutien  logistique  ""  de  l'  écurie  automobile  était  prévu  ,  avec  la  ""  mise  à  disposition  d'  une  vingtaine  d'  autocars  ""  dans  toute  l'  Italie  .",vingtaine
2014,"""  Et  l'  âge  prévu  pour  entrer  à  l'  université  est  arbitraire  :  pourquoi  y  aller  au  début  de  la  vingtaine  ?",vingtaine
2014,"La  chronothérapie  des  cancers  ,  découverte  il  y  a  une  vingtaine  d'  années  par  Francis  Lévi  part  de  ce  principe  pour  améliorer  l'  efficacité  des  chimiothérapies  .",vingtaine
2014,"Washington  et  le  Colorado  ,  se  prévalant  de  leur  souveraineté  en  la  matière  face  à  la  législation  fédérale  ,  vont  bien  plus  loin  que  la  vingtaine  d'  autres  Etats  américains  où  la  consommation  de  cannabis  n'  est  plus  considérée  comme  un  délit  :  ils  ont  mis  en  place  un  système  de  culture  ,  de  distribution  et  de  marketing  de  l'  herbe  sous  supervision  des  autorités  locales  .",vingtaine
2014,"L'  intervention  a  mobilisé  une  vingtaine  de  pompiers  ,  trois  ambulances  et  un  fourgon  d'  assistance  aux  blessés  .",vingtaine
2014,Les  Etats-Unis  sont  néanmoins  déterminés  à  envoyer  des  astronautes  sur  cette  planète  d'  ici  une  vingtaine  d'  années  .,vingtaine
2014,Une  démonstration  a  également  été  effectuée  par  la  section  ju-jitsu  qui  a  vu  le  jour  voici  deux  ans  et  qui  compte  une  vingtaine  d'  adhérents  .,vingtaine
2014,"Une  vingtaine  de  studios  étudiants  sont  fermés  depuis  deux  ans  près  du  CHR  ,  à  cause  de  dégradations  répétées  .",vingtaine
2014,Une  commission  ministérielle  a  notamment  donné  son  feu  vert  au  lancement  d'  une  proposition  de  loi  visant  à  annexer  unilatéralement  la  vallée  du  Jourdain  -  ce  flanc  ouest  de  la  Cisjordanie  qui  borde  la  Jordanie  et  compte  une  vingtaine  de  colonies  juives  .,vingtaine
2014,"L'  exposition  présente  une  vingtaine  de  photographies  et  la  projection  d'  un  making  of  ,  qui  retrace  le  processus  créatif  de  l'  artiste  .",vingtaine
2014,"Selon  France  3  ,  l'  un  des  deux  interpelés  ,  un  hommes  d'  une  vingtaine  d'  années  ,  entretenait  une  relation  avec  la  victime  .",vingtaine
2014,"Pour  assurer  le  renouvellement  de  l'  aficion  à  Cartagena  ,  Sébastien  Castella  se  différencie  des  stars  espagnoles  du  G  5  qui  se  gargarisent  d'  offrir  une  vingtaine  d'  invitations  aux  plus  jeunes  à  coup  de  campagne  marketing  .",vingtaine
