year,sentence,key_word
2014,Et  des  milliers  de  touristes  n'  ont  pas  attendu  le  début  du  spectacle  pour  se  masser  le  veille  sur  le  site  afin  de  s'  assurer  les  meilleurs  places  .,veille
2014,La  jeune  femme  est  également  satisfaite  de  voir  la  cellule  de  veille  se  réunir  désormais  chaque  mois  .,veille
2014,"Sans  oublier  la  veille  permanente  au  sujet  des  installations  sauvages  de  gens  du  voyage  ,  récurrentes  ,  ""  qui  consomment  énormément  de  temps  et  d'  énergie  ""  ...",veille
2014,"A  la  veille  de  Noël  ,  la  première  mouture  avait  failli  faire  exploser  l'  accord  noué  le  5  décembre  entre  Jean-Louis  Borloo  et  Christian  Saint-Étienne  ,  Marielle  de  Sarnez  et  NKM  .",veille
2014,"Quelles  peuvent  alors  être  les  raisons  de  cette  attaque  ?  Vu  le  nombre  pauvre  de  l'  effectif  de  ce  groupe  et  la  minceur  des  équipements  utilisés  ,  Mende  ne  croit  pas  à  autre  chose  ,  si  n'  est  à  une  simple  attaque  terroriste  consistant  uniquement  à  troubler  la  tranquillité  des  populations  ,  à  la  veille  de  festivités  de  fin  d'  année  .",veille
2014,"Toutefois  ,  il  pense  plutôt  à  une  simple  action  terroriste  visant  à  semer  la  panique  au  sein  de  la  population  ,  à  la  veille  de  festivités  de  fin  d'  année  .",veille
2014,"Il  a  été  remis  en  liberté  ,  sous  contrôle  judiciaire  ,  la  veille  de  Noël  ,  le  mardi  24  décembre  ,  en  attendant  de  comparaître  devant  le  tribunal  de  Coutances  le  8  janvier  prochain  pour  usage  et  revente  de  stupéfiants  .",veille
2014,Il  a  fallu  500  tonnes  d'  équipement  pour  tourner  la  scène  dans  laquelle  Ken  Jeong  fait  du  parachute  au-dessus  de  Las  Vegas  dans  Lendemain  de  veille  3  .,veille
2014,SNCM  :  réunion  à  Paris  ce  jeudi  à  la  veille  d'  un  conseil  de  surveillance,veille
2014,Cherbourg  :  Menaces  de  mort  et  violences  la  veille  du  réveillon,veille
2014,"Agée  de  36  ans  ,  la  princesse  était  arrivée  la  veille  à  Cervinia  (  nord-ouest  )  pour  passer  quelques  jours  de  vacances  en  compagnie  de  son  mari  ,  le  prince  Daniel  ,  de  leur  fille  Estelle  ,  ainsi  que  de  ses  parents  ,  le  roi  Carl  XVI  Gustav  et  la  reine  Silvia  ,  et  de  sa  sœur  ,  la  princesse  Madeleine  .",veille
2014,"Une  assemblée  générale  du  personnel  ,  tenue  mardi  après-midi  sur  un  trottoir  bordant  l'  hôtel  ,  a  voté  la  reconduction  pour  vingt-quatre  heures  d'  une  grève  entamée  la  veille  ,  a  indiqué  Giuseppe  Dogliatti  ,  commis  d'  étage  à  l'  Hôtel  de  Paris  et  délégué  syndical  .",veille
2014,"L'  ex-otage  ,  qui  est  arrivé  mercredi  à  l'  aube  en  France  après  avoir  été  relâché  la  veille  par  ses  ravisseurs  ,  a  nié  sur  la  chaine  de  télévision  France  2  avoir  soigné  qui  que  ce  soit  .",veille
2014,"Cette  année  encore  ,  les  flux  de  voeux  virtuels  devraient  battre  un  nouveau  record  en  France  même  si  la  bonne  veille  carte  en  papier  semble  refaire  surface  grâce  ...  à  internet  .",veille
2014,"Depuis  l'  Ain  ,  ils  étaient  près  de  300  à  avoir  fait  le  déplacement  et  étaient  aperçus  dès  la  veille  au  soir  ,  dans  les  rues  et  bars  de  la  capitale  auvergnate  .",veille
2014,"Pour  cette  demi-finale  ,  le  CSKA  avait  retrouvé  plusieurs  titulaires  laissés  au  repos  la  veille  contre  Vitkovice  (  3  -  2  ap  )  .",veille
2014,"La  Grande  Mosquée  de  Paris  a  relevé  le  ""  geste  ambigu  ""  fait  la  veille  par  le  footballeur  Nicolas  Anelka  en  soutien  à  l'  humoriste  controversé  Dieudonné  ,  cible  du  gouvernement  français  ,  et  condamné  ""  énergiquement  tout  acte  ou  propos  à  caractère  antisémite  ou  raciste  dans  le  monde  sportif  ""  .",veille
2014,"Hélas  ,  si  seulement  dans  son  sommeil  ou  en  état  de  veille  ,  quelque  chose  pouvait  lui  donner  l'  alerte  que  la  branche  où  il  est  perché  est  entrain  de  ployer  et  de  céder  !",veille
2014,"A  la  veille  de  l'  ouverture  du  mercato  d'  hiver  ,  le  Paris  Saint-Germain  est  parti  prendre  l'  air  du  côté  de  Doha  ,  mais  évidemment  il  semble  que  dans  les  coulisses  du  club  de  la  capitale  on  s'  active  en  Europe  pour  procéder  à  quelques  retouches  dès  le  moins  de  janvier  ,  ou  bien  placer  ses  billes  en  vue  de  l'  été  prochain  .",veille
2014,"A  la  veille  de  deux  scrutins  intermédiaires  en  2014  ,  les  municipales  et  les  européennes  ,  Hollande  s'  est  plutôt  attardé  sur  ces  dernières  ,  pour  laquelle  les  sondages  mettent  en  garde  contre  un  FN  au  score  élevé  .",veille
2014,"A  la  veille  de  l'  année  1968  ,  le  Général  De  Gaulle  se  risque  à  quelques  prédictions  qui  prêtent  à  sourire  au  vu  des  évènements  qui  se  dérouleront  quelques  mois  plus  tard  :  ""  Que  sera  1968  ?  L'  avenir  n'  appartient  pas  aux  hommes  ,  et  je  ne  le  prédis  pas  .",veille
2014,"A  la  veille  d'  une  année  2014  bien  remplie  d'  un  point  de  vue  électoral  -  les  municipales  auront  lieu  en  mars  ,  les  européennes  en  mai  -  ,  trois  millions  de  Français  en  âge  de  voter  ,  soit  7  %  du  total  ,  demeurent  non  inscrits  sur  les  listes  ,  clôturées  ce  31  décembre  .",veille
2014,Qu'  en  est-il  du  vivre  ensemble  en  cette  veille  de  l'  année  2014  ?,veille
2014,"Et  l'  enjeu  est  de  taille  :  la  veille  ,  le  lundi  23  décembre  ,  le  chiffre  d'  affaires  de  la  grande  surface  a  été  ""  multiplié  par  deux  par  rapport  à  un  samedi  dans  l'  année  ""  .",veille
2014,"Karim  et  son  épouse  ,  rencontrés  la  veille  dans  cet  établissement  étaient  attablés  dans  un  coin  du  restaurant  ,  appréciant  la  prestation  des  artistes  .",veille
2014,"Les  organisateurs  ont  donc  utilisé  le  ""  saut  de  réserve  ""  réalisé  la  veille  ,  qui  se  trouvait  être  le  meilleur  de  Lamy-Chappuis  depuis  longtemps  .",veille
2014,"Huit  voitures  et  un  camion  semi-remorque  ,  utilisés  pour  le  transport  de  produits  de  contrebande  ,  notamment  le  carburant  ,  ont  été  saisis  la  veille  du  nouvel  an  dans  la  localité  de  Bir  El-Ater  ,  à  90  km  au  sud  de  Tébessa  ,  indique-t-on  mercredi  à  la  sûreté  de  wilaya  .",veille
2014,"Anaheim  a  ,  ainsi  ,  effacé  de  la  plus  belle  des  manières  la  défaite  3  -  1  concédée  la  veille  à  San  Jose  .",veille
2014,"Limbour  meurt  noyé  au  large  d'  une  plage  de  Cadix  ,  le  17  mai  1970  ,  sans  avoir  reçu  la  lettre  de  conciliation  que  le  peintre  lui  a  envoyée  la  veille  .",veille
2014,"Ala  veille  des  50  ans  de  la  CFDT  ,  née  de  la  CFTC  en  1964  ,  Jean-Michel  Helvig  ,  ancien  directeur  adjoint  de  la  rédaction  de  Libération  ,  livre  une  monumentale  biographie  d'  Edmond  Maire  ,  une  somme  précise  ,  argumentée  ,  historique  .",veille
2014,"Une  habitante  des  Platanes  ,  âgée  de  64  ans  ,  a  entendu  des  bribes  de  l'  affaire  à  la  télévision  ,  la  veille  au  soir  .",veille
2014,"Après  Alger  ,  il  se  rendra  à  la  veille  de  Yennayer  ,  dans  la  wilaya  de  Béjaïa  ,  le  11  janvier  au  Théâtre  régional  toujours  à  14  h.  Karim  Younès  est  ,  par  ailleurs  ,  sollicité  dans  d'  autres  wilayas  notamment  celle  de  Médéa  .",veille
2014,"Les  autorités  canadiennes  étaient  à  pied  d'oeuvre  mardi  ,  veille  du  jour  de  l'  An  ,  afin  de  déterminer  si  les  informations  concernant  la  mise  en  résidence  surveillée  de  la  députée  étaient  fondées  .",veille
2014,"À  la  veille  du  Nouvel  An  ,  le  président  du  FC  Chambly  ,  Fulvio  Luzi  ,  évoque  son  club  et  ses  attentes  pour  2014  .",veille
2014,Quelle  ne  fut  pas  sa  désillusion  lorsque  Stéphane  Delile  buta  sur  une  question  révisée  la  veille  !  Stéphane  aurait-il  eu  la  tête  ailleurs  à  ce  moment-là  ?,veille
2014,"Comme  la  veille  de  Noël  ,  les  salariés  de  la  société  d'  assistance  au  sol  Groundforce  ,  qui  opère  dans  les  aéroports  de  Lisbonne  ,  de  Porto  et  de  Madère  ,  étaient  en  grève  mardi  afin  de  protester  contre  la  réorganisation  du  temps  de  travail  au  sein  de  leur  entreprise  .",veille
2014,"""  Il  faut  avertir  son  voisin  pour  qu'  il  assure  une  veille  pendant  les  vacances  .",veille
2014,"""  Après  résiliation  de  son  contrat  avec  le  club  russe  du  Kuban  Krasnodar  et  à  la  veille  de  l'  ouverture  du  mercato  d'  hiver  ,  le  Sporting  Club  de  Bastia  est  heureux  d'  annoncer  la  venue  de  Djibril  Cissé  .",veille
2014,"En  présentant  ce  texte  polémique  à  la  veille  des  fêtes  de  fin  d'  année  ,  le  ministre  de  la  Justice  ,  Alberto  Ruiz  Gallardón  ,  souhaitait  désamorcer  les  contestations  .",veille
2014,La  professionnelle  conseille  de  faire  appel  à  leurs  services  au  minimum  la  veille  .,veille
2014,"Hier  ,  au  dernier  jour  d'  inscription  (  1  )  ,  le  service  à  la  population  de  la  mairie  a  enregistré  comme  la  veille  une  augmentation  du  nombre  de  nouveaux  électeurs  carcassonnais  .",veille
2014,"A  la  veille  des  fêtes  de  fin  d'  année  ,  deux  controverses  portant  sur  la  couleur  de  peau  des  protagonistes  de  ces  célébrations  populaires  ont  ,  de  part  et  d'  autre  de  l'  Atlantique  ,  réveillé  les  passions  autour  de  la  question  raciale  .",veille
2014,"La  vente  du  château  ,  avait  été  signée  la  veille  de  l'  accident  ,  pour  une  somme  estimée  à  30  millions  d'  euros  .",veille
2014,"Avec  seulement  quatre  députés  élus  en  2011  ,  le  Bloc  reçoit  peu  de  subventions  ,  et  ces  subventions  sont  à  la  veille  d'  être  éliminées  .",veille
2014,"Le  souvenir  de  cet  illustre  tarnais  assassiné  à  la  veille  de  la  Grande  Guerre  doit  nous  rappeler  que  si  l'  on  doit  parfois  accepter  la  guerre  ,  on  ne  doit  jamais  renoncer  à  l'  idée  de  Paix  et  de  Justice  .",veille
2014,"Pocher  le  chapon  dans  le  bouillon  pendant  3  heures  à  60  °  C  (  vous  pouvez  le  préparer  la  veille  )  Cuire  la  polenta  dans  le  bouillon  du  chapon  ,  en  fin  de  cuisson  ajouter  le  beurre  bien  froid  et  le  parmesan  .  -Juste  avant  de  la  servir  ,  la  détendre  avec  la  crème  liquide  et  parfumer  l'  ensemble  avec  la  truffe  hachée  .",veille
2014,"Un  total  légèrement  inférieur  aux  4.662  skieurs  de  la  veille  ,  un  record  pour  des  vacances  de  Noël  depuis  plusieurs  années  .",veille
2014,"La  veille  ,  une  ""  veuve  noire  ""  ,  comme  on  surnomme  les  femmes  kamikazes  ,  avait  provoqué  la  mort  de  18  personnes  à  la  gare  centrale  de  la  ville  .",veille
2014,"La  veille  des  marchés  permet  de  renforcer  les  PME  sur  les  marchés  où  elles  sont  ,  d'  en  identifier  de  nouveaux  où  se  positionner  .",veille
2014,"Il  y  a  tout  d'abord  eu  ce  drame  ,  survenu  le  24  décembre  ,  veille  de  Noël  .",veille
2014,"A  la  veille  des  fêtes  ,  le  symbole  n'  est  pas  négligeable  .",veille
2014,"La  veille  ,  Alain  Afflelou  ,  le  président  bayonnais  ,  a  annoncé  la  fin  des  discussions  concernant  un  projet  de  fusion  entre  les  deux  clubs  basques  .",veille
2014,"""  Le  show  se  déroule  sur  une  vaste  scène  montée  la  veille  dans  le  sable  ,  non  loin  de  la  très  chic  marina  et  des  palaces  internationaux  .",veille
2014,La  bibliothèque  municipale  Alain-Cazalis  a  décidé  à  la  veille  de  Noël  d'  offrir  aux  enfants  une  soirée  contes  .,veille
2014,"C'  est  ce  qu'  ont  constaté  artisans  et  commerçants  ,  sur  le  pied  de  guerre  au  lendemain  de  Noël  et  en  cette  veille  de  Nouvel  An  .",veille
2014,"-  12  juil  :  Les  shebab  revendiquent  le  double  attentat  qui  a  fait  76  morts  ,  la  veille  à  Kampala  (  Ouganda  )  ,  en  représailles  au  rôle  majeur  de  l'  Ouganda  dans  l'  Amisom  .",veille
2014,"Helen  Ann  Williams  ,  une  Américaine  de  44  ans  habitant  le  comté  de  Charleston  en  Caroline  du  sud  ,  avait  soif  ,  très  soif  ,  en  cette  veille  de  Noël  .",veille
2014,Ces  secteurs  plus  isolés  devront  vraisemblablement  patienter  jusqu'  à  la  veille  de  Noël  .,veille
2014,"la  veille  des  vacances  ,  les  enseignants  et  le  personnel  du  collège  La  Garosse  ont  été  invités  au  salon  de  thé  ouvert  et  tenu  par  les  élèves  de  troisième  des  ateliers  hygiène  alimentation  service  (  HAS  )  et  vente  distribution  magasinage  (  VDM  )  de  la  Section  d'  enseignement  général  et  professionnel  adapté  (  Segpa  )  .",veille
2014,"En  effet  ,  c'  est  grâce  à  ce  brave  officier  que  ces  malfaiteurs  baptisés  ""  kuluna  ""  ,  véritable  fléau  pour  la  ville-province  ,  n'  ont  pas  semé  l'  insécurité  à  travers  nos  quartiers  à  la  veille  de  la  nouvelle  année  2014  .",veille
2014,"Victorieuse  du  Super-G  la  veille  ,  Tina  Weirather  a  aussi  été  éliminée  dans  la  première  manche  .",veille
2014,"Des  milliers  d'  abonnés  sont  toujours  privés  d'  électricité  en  cette  veille  du  25  décembre  et  ils  pourraient  le  rester  pendant  encore  plusieurs  heures  ,  voire  plusieurs  jours  .",veille
2014,"Sa  sœur  aînée  était  décédée  la  veille  dans  un  accident  de  voiture  ,  sur  la  RD  606  ,  à  Villemanoche  (  notre  édition  du  mardi  31  décembre  )  .",veille
2014,"""  C'  était  en  1999  ,  à  la  veille  de  la  deuxième  guerre  de  Tchétchénie  ,  quelques  mois  avant  la  démission  de  Boris  Eltsine  et  son  accession  à  la  présidence  .",veille
2014,"À  cette  détente  succède  ""  la  veille  de  la  compétition  ,  avant  de  m'  endormir  ,  un  petit  travail  de  concentration  ,  de  visualisation  et  d'  imagerie  mentale  ,  ainsi  que  de  respiration  .",veille
2014,"*  samedi  7  décembre  :  après  avoir  battu  le  record  du  200  mètres  lancé  la  veille  ,  François  Pervis  rentre  un  peu  plus  dans  l'  histoire  en  battant  de  plus  de  deux  secondes  et  demi  le  record  du  kilomètre  .",veille
2014,"Pour  ceux  qui  fêteront  leurs  18  ans  en  2014  ,  avant  ou  entre  les  élections  municipales  (  les  23  et  30  mars  )  et  européennes  (  le  25  mai  )  ,  il  leur  sera  possible  d'  être  inscrit  selon  le  même  processus  ,  jusqu'  à  la  veille  de  chaque  scrutin  (  sauf  pour  ceux  nés  entre  les  deux  tours  des  élections  municipales  )  .",veille
2014,"M.  Murray  prendra  sa  retraite  le  30  avril  ,  soit  la  veille  du  départ  premier  sous-gouverneur  ,  Tiff  Macklem  ,  qui  a  annoncé  sa  décision  au  début  du  mois  .",veille
2014,"POP  -  ""  Adore  You  ""  ,  le  tout  dernier  clip  de  la  princesse  de  la  provocation  a  fait  le  tour  de  la  Toile  le  25  décembre  ,  à  la  veille  de  sa  sortie  officielle  .",veille
2014,La  NFL  a  admis  lundi  que  les  arbitres  avaient  commis  une  erreur  la  veille  dans  le  match  opposant  les  Chiefs  de  Kansas  City  aux  Chargers  de  San  Diego  .,veille
2014,"A  la  veille  de  l'  entrée  en  vigueur  de  la  mesure  ,  la  plupart  des  enseignes  confirment  aux  ""  Echos  ""  qu'  elles  n'  augmenteront  pas  leurs  prix  le  2  janvier  .",veille
2014,"Le  Collectif  des  Cadres  Mauritaniens  Expatriés  (  CCME  )  a  procédé  ,  le  jeudi  26  décembre  ,  au  Palais  des  Congrès  ,  à  la  restitution  des  travaux  de  son  Assemblée  générale  ,  tenue  ,  la  veille  ,  au  MauriCenter  .",veille
2014,"Il  faut  être  âgé  d'  au  moins  18  ans  à  la  veille  du  scrutin  ,  (  soit  le  22  mars  !  )  être  de  nationalité  française  ou  citoyen  de  l'  Union  européenne  ,  et  jouir  de  ses  droits  civils  et  politiques  .",veille
2014,"Contrairement  aux  jeunes  ,  les  naturalisés  pourront  s'  inscrire  sur  les  listes  après  le  1  er  janvier  ,  et  jusqu'  à  la  veille  du  premier  tour  .",veille
2014,"Si  l'  étiologie  de  la  maladie  reste  inconnue  ,  l'  Institut  de  veille  sanitaire  (  InVS  )  explique  que  ""  plusieurs  études  indiquent  une  tendance  récente  à  l'  augmentation  de  la  prévalence  de  la  cryptorchidie  ,  suggérant  que  le  style  de  vie  ainsi  que  des  facteurs  environnementaux  pourraient  être  impliqués  .",veille
