year,sentence,key_word
2014,"La  fille  d'  un  ancien  directeur  des  affaires  financières  du  ministère  ,  lui-même  locataire  de  la  Chancellerie  rue  de  la  Sorbonne  ,  occupe  pour  sa  part  un  studio  de  38  m  2  rue  Jacob  pour  un  loyer  mensuel  de  863  €  ,  soit  22,72  €  au  m  2  (  Olap  :  valeur  basse  29,60  €  ,  valeur  haute  41  €  )  .",sorbonne
2014,"Créée  en  1971  pour  gérer  les  biens  indivis  des  universités  ,  la  Chancellerie  parisienne  emploie  60  agents  ,  dispose  d'  un  budget  de  14  millions  d'  euros  ,  et  veille  sur  un  petit  trésor  immobilier  :  le  Palais  de  la  Sorbonne  ,  et  toute  une  série  d'  immeubles  ,  châteaux  et  demeures  de  prix  ,  issues  de  différents  legs  .",sorbonne
2014,"Outre  cette  gestion  inefficace  et  peu  transparente  ,  la  Rue  Cambon  qualifie  de  ""  complaisante  ""  la  gestion  du  logement  de  fonction  du  Recteur  de  Paris  (  249  m  2  au  troisième  étage  de  la  Sorbonne  )  .",sorbonne
2014,"Chercheur  ,  professeur  d'  économie  à  la  Sorbonne  ,  abonné  aux  colonnes  des  journaux  et  aux  plateaux  de  télévision  ,  Philippe  Dessertine  est  réputé  pour  sa  vision  tranchée  des  choses  et  ses  formules  iconoclastes  .",sorbonne
2014,"Pour  décrire  cette  plongée  dans  l'  empire  du  Soleil-Levant  -  forcément  originale  puisque  Clemenceau  ne  s'  est  jamais  rendu  sur  place  ,  voyageant  par  l'  entremise  de  ""  l'  amitié  et  de  l'  art  ""  -  ,  l'  auteur  utilise  d'abord  un  cadre  chronologique  :  ses  années  de  formation  permettent  alors  au  jeune  conseiller  municipal  de  Paris  de  se  rapprocher  de  Saionji  Kimmochi  ,  un  aristocrate  nippon  désireux  de  se  former  en  France  et  qui  prend  le  chemin  de  la  Sorbonne  .",sorbonne
2014,"-  Jacques  Thobie  ,  Intérêts  et  impérialisme  français  dans  l'  empire  ottoman  ,  Paris  ,  Publications  de  la  Sorbonne  ,  1977  .",sorbonne
2014,"""  La  Tageszetung  (  taz  )  reste  un  journal  où  on  s'  engueule  en  interne  et  en  public  ""  ,  estime  Valérie  Robert  ,  directrice  du  master  de  journalisme  franco-allemand  de  la  Sorbonne  Nouvelle  .",sorbonne
2014,"C'  est  le  défi  que  s'  est  lancé  le  pôle  de  recherche  et  d'  enseignement  supérieur  Sorbonne  Universités  en  créant  Quadrivium  1  ,  un  fonds  de  capital-risque  dédié  aux  entreprises  qui  placent  la  recherche  et  l'  innovation  au  coeur  de  leur  développement  .",sorbonne
2014,"Le  fonds  d'  amorçage  Quadrivium  1  ,  porté  par  le  pôle  de  recherche  et  d'  enseignement  supérieur  Sorbonne  Universités  ,  a  pour  objectif  d'  accompagner  et  de  financer  des  jeunes  entreprises  à  fort  potentiel  de  développement  dans  les  domaines  des  technologies  de  l'  information  et  de  la  communication  ,  des  sciences  du  vivant  et  de  l'  environnement  .",sorbonne
2014,"Pacifiste  ,  ce  jeune  homme  plutôt  fluet  mais  beau  gosse  qui  ,  contre  les  Camelots  du  Roi  ,  encaissait  plaies  et  bosses  aux  alentours  de  la  place  de  la  Sorbonne  où  ,  étudiant  en  lettres  ,  il  habitait  .",sorbonne
2014,"Diplômé  en  Sorbonne  (  il  passe  en  juin  sa  licence  et  trois  mois  plus  tard  ,  par  une  disposition  exceptionnelle  de  ce  millésime  ,  obtient  le  Capes  qui  lui  ouvre  la  voie  de  l'  enseignement  )  ,  il  s'  installe  à  Angers  ,  où  son  mariage  le  fixe  .",sorbonne
2014,"Cette  passionnée  du  7  e  art  a  quitté  sa  ville  natale  Ajaccio  à  18  ans  pour  suivre  un  cursus  de  Lettres  à  la  fac  d'  Aix  ,  avant  de  s'  envoler  pour  la  capitale  où  elle  décroche  un  DEA  de  littérature  comparée  à  la  Sorbonne  .",sorbonne
2014,"Effarée  par  de  telles  pensées  ,  la  Sorbonne  fait  brûler  son  livre  .",sorbonne
2014,"J'  ai  vécu  ,  à  la  fin  des  années  1970  ,  à  l'  école  technique  de  la  rue  Madame  ,  à  deux  pas  de  la  Sorbonne  ,  cette  mutation  entre  le  plomb  et  l'  informatisation  des  métiers  de  l'  imprimerie  .",sorbonne
2014,"Pour  ne  pas  être  absente  de  cette  vitrine  de  l'  enseignement  mondial  ,  Geneviève  Fioraso  ,  ministre  de  l'  Enseignement  supérieur  ,  inaugurait  en  janvier  la  plateforme  FUN  (  France  Université  Numérique  )  ,  vouée  à  héberger  des  MOOCs  produits  par  des  établissements  français  ,  tels  Centrale  ,  Polytechnique  ,  Paris  10  ,  Paris  2  ,  le  Cnam  ,  Sorbonne  Paris  Cité  ou  encore  Bordeaux  3  .",sorbonne
2014,Nous  formalisons  notre  comité  scientifique  que  présidera  le  professeur  Jacques-Olivier  Boudon  de  la  Sorbonne  .,sorbonne
2014,"Ou  ,  encore  plus  iconoclaste  :  pourquoi  ,  en  plein  coeur  de  Paris  ,  à  quelques  minutes  à  pied  de  la  Sorbonne  ,  de  l'  école  des  Mines  et  du  CHU  de  Cochin  ,  construire  des  logements  sociaux  sur  le  superbe  emplacement  de  l'  hôpital  Saint-Vincent-de-Paul  plutôt  qu'  un  centre  de  recherche  ,  un  cluster  scientifique  que  le  monde  entier  nous  enviera  ?  Anne  Hidalgo  ne  remettra  donc  pas  en  cause  le  dogme  de  la  mixité  sociale  de  Paris  et  Nathalie  Kosciusko-Morizet  ne  plaidera  pas  pour  une  place  financière  retrouvée  .",sorbonne
2014,J'  enseigne  en  master  d'  économie  à  la  Sorbonne  :  la  grande  majorité  des  copies  sont  sans  structure  .,sorbonne
2014,"Hans  Stark  ,  chercheur  à  l'  IFRI  et  professeur  à  la  Sorbonne  ,  nuance  :  ""  La  position  d'  Angela  Merkel  sera  forcément  plus  centriste  ""  maintenant  que  le  SPD  est  au  gouvernement  .",sorbonne
2014,"Docteur  en  histoire  de  la  Sorbonne  ,  chargé  de  cours  à  l'  Université  de  Fribourg  ,  titulaire  des  Palmes  Académiques  ,  Chevalier  des  Arts  et  des  Lettres  ,  vice-président  de  la  Fondation  pour  l'  histoire  des  Suisses  de  l'  étranger  ,  Alain-Jacques  Tornare  a  un  profil  plutôt  sérieux  ,  et  pourtant  le  livre  qu'  il  publie  est  le  fruit  de  25  ans  de  recherches  autour  de  Tintin  .",sorbonne
2014,Il  poursuit  ses  études  littéraires  à  la  Sorbonne  .,sorbonne
2014,"Par  Jean-Christophe  Gallien  ,  professeur  associé  à  Paris  1  Sorbonne ",sorbonne
2014,"On  en  débat  même  en  Sorbonne  autour  de  la  question  :  qu'  est-ce  qu'  une  Nation  ?  Est-ce  suffisant  pour  dire  que  les  Français  attendent  depuis  quarante  ans  de  prendre  leur  revanche  ?  Or  le  nationalisme  français  est  alors  d'abord  un  combat  contre  la  République  ,  ""  La  gueuse  ""  et  le  retour  de  la  monarchie  avant  d'  être  le  fer  de  lance  de  la  réintégration  de  l'  Alsace-Lorraine  dans  l'  Hexagone  .",sorbonne
2014,"Jolie  brunette  rieuse  ,  s'  évertuant  à  articuler  quelques  mots  en  français  ,  Nastia  rêve  d'  étudier  à  la  Sorbonne  .",sorbonne
2014,"Elle  a  20  ans  quand  ,  étudiante  à  la  Sorbonne  ,  elle  devient  membre  du  réseau  Musée  de  l'  Homme  .",sorbonne
2014,"Résistance  et  déportationGermaine  Tillion  ,  née  en  1907  en  Haute-Loire  ,  suit  notamment  des  études  à  l'  Ecole  du  Louvre  à  la  Sorbonne  et  à  l'  Institut  d'  ethnologie  dont  elle  est  diplômée  en  1932  .",sorbonne
2014,J'  aimerais  suivre  une  filière  sélective  :  la  licence  de  droit-gestion  de  la  Sorbonne  .,sorbonne
2014,"Par  sécurité  ,  je  vais  aussi  m'  inscrire  en  licence  de  droit  classique  à  la  Sorbonne  ,  Assas  ,  Malakoff  ,  Orsay  et  Saint-Denis  .",sorbonne
2014,"La  caméra  n'  a  pas  peur  de  s'  approcher  des  corps  ""  ,  note  Séverine  Barthes  ,  maître  de  conférence  à  la  Sorbonne  Nouvelle  ,  coauteur  de  Décoder  les  séries  télévisées  (  De  Boeck  )  .",sorbonne
2014,Dans  le  grand  amphithéâtre  de  la  Sorbonne  on  fêtait  le  5  ème  anniversaire  de  l'  Union  des  sociétés  françaises  de  sports  athlétiques  .,sorbonne
2014,"La  nouvelle  histoire  des  Jeux  est  repartie  le  23  juin  1894  ,  dans  le  même  grand  amphithéâtre  de  la  Sorbonne  ,  en  présence  de  2  0  0  0  personnes  dont  79  ambassadeurs  du  monde  du  sport  qui  représentaient  49  clubs  de  13  nations  différentes  .",sorbonne
2014,"En  mai  1968  ,  dans  la  Sorbonne  occupée  ,  elle  participe  aux  réunions  sur  le  thème  des  femmes  dans  la  société  .",sorbonne
2014,"Après  un  Bac  de  philo  arts  plastiques  ,  elle  étudie  à  l'  Institut  d'  études  théâtrales  de  la  Sorbonne  nouvelle  Paris  III  où  elle  obtient  ,  en  1999  ,  une  maîtrise  sous  la  direction  de  Georges  Banu  .  En  parallèle  ,  elle  fait  ses  premiers  pas  en  tant  que  professionnelle  avec  Gérard  Thirioux  ,  Annette  Benedetti  au  Théâtre  du  Confluent  (  77  )  .",sorbonne
2014,"Environnement  Séminaire  ""  Économie  de  la  transition  écologique  ""  organisé  à  la  Maison  des  sciences  économiques  ,  à  Paris  ,  par  le  Centre  d'  économie  de  la  Sorbonne  ,  le  CIRED  et  l'  École  d'  économie  de  Paris  .",sorbonne
2014,"Quant  au  personnage  du  prince  révolutionnaire  ,  je  me  suis  inspiré  d'  un  vrai  prince  qui  a  étudié  à  la  Sorbonne  .",sorbonne
2014,"Enfin  ,  le  dernier  axe  de  ces  rencontres  professionnelles  est  le  colloque  organisé  conjointement  ,  les  6  et  7  mars  ,  par  l'  Université  Sorbonne  Nouvelle-Paris  3  ,  l'  Université  Félix  Houphouët  Boigny  d'  Abidjan  ,  l'  OIF  (  Organisation  Intemationale  de  la  Francophonie  )  et  l'  IFCI  ,  sous  la  coordination  de  Sylvie  Chalaye  et  du  Pr  Yacoub  '  a  Konaté  ,  directeur  général  adjoint  du  MASA  .",sorbonne
2014,"Gbagbo  et  moi  étions  condisciples  à  la  Sorbonne  ,  et  c'  est  un  camarade  .",sorbonne
2014,"Pour  les  intéressés  ,  rendez-vous  le  vendredi  14  mars  ,  à  18  h  ,  dans  la  Salle  des  Actes  de  la  Sorbonne  ,  au  54  rue  Saint-Jacques  (  75005  ,  Paris  )  .",sorbonne
2014,"Conférences  en  Histoire  de  l'  Art  à  l'  Université  Paris  1  ,  Sorbonne  )  ,  Saskia  COUSIN  (  Maître  de  Conférence  en  Anthropologie  à  l'  Université  Paris  1  ,  Sorbonne  )  ,  Didier  HOUENOUDE  (  Docteur  en  Histoire  de  l'  Art  et  Assistant  à  l'  Université  d'  Abomey-Calavi  )  ,  qui  ont  accepté  de  rédiger",sorbonne
2014,"Formé  au  Conservatoire  national  des  arts  et  métiers  de  Paris  ,  puis  à  Sciences-Po  et  à  La  Sorbonne  ,  où  il  a  soutenu  une  thèse  sur  la  politique  monétaire  de  son  pays  ,  Kory  Kondiano  a  effectué  une  bonne  partie  de  sa  carrière  au  sein  de  la  Banque  centrale  de  Guinée  et  fut  secrétaire  d'  État  au  commerce  sous  Lansana  Conté  .",sorbonne
2014,"Mathieu  Gallet  ,  né  en  1977  à  Villeneuve-sur-Lot  (  Lot-et-Garonne  )  ,  est  diplômé  de  l'  Institut  d'  études  politiques  de  de  Bordeaux  et  de  la  Sorbonne  Paris-I  en  analyse  économique  des  décisions  publiques  .",sorbonne
2014,QS  World  University  Rankings  by  discipline  :  la  Sorbonne  se  distingue,sorbonne
2014,"D'autant  plus  que  le  nom  de  l'  université  est  associé  au  prestige  de  la  Sorbonne  ""  .",sorbonne
2014,"Troisième  université  à  occuper  le  top  20  ,  l'  université  Paris  Sorbonne  se  classe  elle  en  16  ème  position  pour  les  langues  vivantes  .",sorbonne
2014,"Tous  les  jours  ,  les  gens  de  l'  Action  française  ,  les  Camelots  du  roi  ,  les  Jeunesses  patriotes  ,  les  jeunes  Croix  de  feu  ,  et  ensuite  les  gens  de  Bucar  ,  en  uniforme  sanglé  avec  leurs  cravaches  ,  occupaient  le  quartier  latin  et  interdisaient  par  exemple  à  mon  frère  et  à  moi  qui  faisions  des  études  de  philosophie  ,  de  venir  à  la  Sorbonne  ...",sorbonne
2014,"Pierre  Gentillet  :  J'  ai  22  ans  ,  je  vis  à  Paris  et  j'  étudie  le  droit  à  la  Sorbonne  .",sorbonne
2014,"La  période  du  11  novembre  est  très  suivie  et  dans  les  années  1990  -  2000  ,  la  question  des  soldats  fusillés  a  donné  lieu  à  des  centaines  d'  articles  dans  la  grande  presse  anglo-saxonne  ""  ,  relève  Nicolas  Offenstadt  ,  maître  de  Conférence  à  l'  université  Paris-I-La  Sorbonne  .",sorbonne
2014,"Paris  1  Panthéon-Sorbonne  ,  Sciences  Po  et  Paris  Sorbonne  figurent  dans  le  top  20  du  prestigieux  classement  établi  par  la  société  Quacquarelli  Symonds  (  QS  )  .",sorbonne
2014,"Côté  langues  vivantes  ,  Paris  Sorbonne  arrive  en  seizième  position  .",sorbonne
2014,"Muriel  Tounia  ,  23  ans  ,  étudiante  en  master  de  littérature  à  La  Sorbonne  et  Miss  Paris  ,  était  en  lice  hier  soir  pour  l'  élection  de  Miss  France  Jean  Raibaut  .",sorbonne
2014,"Par  Jean-Christophe  Gallien  ,  Professeur  associé  à  l'  Université  de  Paris  1  la  Sorbonne  ,  Président  de  JCGA  .",sorbonne
2014,"Parmi  elles  :  l'  organisation  d'  un  grand  colloque  de  prospective  scientifique  à  la  Sorbonne  le  3  avril  ,  en  présence  du  président  de  la  République  ,  quatre  journées  de  rencontres  entre  chercheurs  et  malades  ,  avec  la  participation  de  nombreuses  associations  et  laboratoires  ,  une  conférence  scientifique  le  19  novembre  ,  en  présence  de  figures  mondialement  reconnues  des  sciences  de  la  vie  et  de  la  santé  .",sorbonne
2014,Hansgerd  Schulte  connaît  très  bien  l'  image  de  l'  allemand  en  France  :  il  a  fondé  en  1963  l'  antenne  parisienne  de  l'  Office  allemand  d'  échanges  universitaires  (  DAAD  )  et  été  directeur  de  l'  Institut  d'  allemand  de  la  Sorbonne  Nouvelle-Paris-III  .,sorbonne
2014,"Diplômé  en  sciences  de  gestion  à  la  Sorbonne  et  formé  au  Conservatoire  national  des  arts  et  métiers  (  Cnam  )  ,  Thierno  Diallo  a  enchaîné  pendant  treize  ans  les  postes  à  responsabilités  chez  Thales  Services  ,  puis  au  sein  de  Micropole  et  d'  Aneo  ,  sociétés  de  conseil  en  intelligence  économique  installées  à  Paris  .",sorbonne
2014,"L'  analyse  que  dressait  Jacques  Frémeaux  ,  historien  à  Paris  IV-  La  Sorbonne  ,  dans  Les  Colonies  dans  la  Grande  guerre  en  2006  ,  reste  vraie  :",sorbonne
2014,"Parce  qu'  il  suit  des  études  dans  ce  domaine  (  un  master  à  la  Sorbonne  )  ,  mais  aussi  parce  qu'  il  adore  voyager  .",sorbonne
2014,"Sauf  si  ,  d'  emblée  ,  on  entendait  dans  son  propos  quelque  chose  du  genre  :  où  habite  ""  Je  ""  ,  où  demeure  le  Moi  ,  où  siège  l'  âme  ,  où  se  trouve  ce  ""  for  intérieur  ""  qu'  un  lapsus  calami  significatif  fait  souvent  écrire  ""  fort  ""  ,  fortin  ,  forteresse  ?  Dès  lors  ,  la  lecture  d'  un  bel  ouvrage  de  philosophie  ,  tel  que  l'  Espace  intérieur  de  Jean-Louis  Chrétien  ,  professeur  à  la  Sorbonne  ,  se  révélerait  utile  .",sorbonne
2014,Sandra  Laugier  est  professeure  de  philosophie  à  l'  université  Paris-I  Panthéon-  Sorbonne  .,sorbonne
2014,"En  France  ,  Fabrizio  Coricelli  ,  professeur  d'  économie  à  la  Sorbonne  ,  nuance  :  ""  L'  Ukraine  a  beau  exporter  vers  l'  Europe  ,  elle  est  beaucoup  plus  intégrée  avec  la  Russie  qu'  avec  l'  UE  ""  .",sorbonne
2014,"Du  4  au  14  Mars  se  tiendra  la  deuxième  édition  des  Journées  des  Femmes  ,  organisée  par  le  groupe  Sorbonne  Universités  .",sorbonne
2014,"Bercy  a  immédiatement  produit  une  contre-note  ,  puis  m'  a  imposé  des  participants  à  une  table  ronde  que  j'  organisais  à  la  Sorbonne  sur  le  sujet  ,  avant  de  réclamer  ,  en  vain  ,  la  suppression  d'  une  note  de  la  fondation  Terra  Nova  que  j'  avais  écrite  avec  une  collègue  ,  Laurence  Scialom  (  1  )  .",sorbonne
2014,"Jean  Christophe  Gallien  ,  professeur  associé  à  l'  Université  de  Paris  1  la  Sorbonne  ,  président  de  j  c  g  a",sorbonne
2014,"Le  cas  pratique  :  Né  à  Paris  ,  diplômé  de  la  Sorbonne  et  friand  des  plateaux  de  télévision  ,  Guillaume  Peltier  traîne  une  image  de  citadin  qui  ne  sied  guère  à  ses  positionnements  politiques  .",sorbonne
2014,"Professeur  à  la  Sorbonne  et  spécialiste  international  de  Maurras  et  de  ses  héritages  ,  l'  historien  Olivier  Dard  ,  qui  vient  de  publier  l'  ouvrage  de  référence  à  ce  sujet  ,  se  montre  ainsi  extrêmement  dubitatif  quant  à  l'  empreinte  maurrassienne  sur  la  pensée  de  Patrick  Buisson  .",sorbonne
2014,"AprĂ  ¨  s  lâUniversitĂŠ  des  sciences  sociales  de  Toulouse  ,  oĂš  elle  obtint  en  1976  une  maĂŽtrise  en  Droit  civil  ,  Mme  DiakitĂŠ  dĂŠcroche  un  DEA  dans  la  mĂŞme  spĂŠcialitĂŠ  ,  obtenu  Ă  lâUniversitĂŠ  de  Paris  I  ,  PanthĂŠon  Sorbonne  .  elle  intĂ  ¨  gre  la  Fonction  publique  en  1983  .",sorbonne
