year,sentence,key_word
1959,"C'est, d'une façon très précise, ce que nous décrit saint Jean aux chapitres 4 et 5 de l'Apocalypse",apocalypse
1959,est la transposition d'une miniature de l'Apocalypse de saint Sever (1(...),apocalypse
1959,"248 l'Apocalypse de saint Jean était lu, commenté, expliqué, car c'est un livre difficile, utilisant les richesses obscures de la symbolique(...)L'apocalypse de Beatus eut de nombreuses copies, surtout en Espagne, ce qui s'explique par des besoins liturgiques, car dans le rite mozarabe, la lecture solennelle du livre de saint Jean devait être faite chaque année pendant la semaine de Pâques",apocalypse
1959,"L'abbaye de Moissac possédait une de ces apocalypses, et c'est la transposition en sculpture de la miniature que nous venons de décrire qui se trouve au tympan du porche d'entrée de l'église(...)Le Thème de l'Apocalypse dans quelques œuvres du XIIe siècle",apocalypses
1959,Le thème de l'Apocalypse dans toute son ampleur se trouve représenté vers le milieu du XIIe siècle au portail royal de Chartres,apocalypse
1959,"Quoi qu'il en soit, on retrouve le thème de l'Apocalypse à Charlieu, où l'ensemble du Christ et des quatre êtres est traité avec grandeur et avec une exubérance laissant déjà deviner le baroque",apocalypse
1895,"11 est intéressant devoir si l'Apocalypse, ce livre mystérieux qui a fait le supplice de saint Jérôme, de saint Augustin et de Bossuct, pour ne citer que ces(...)L'Apocalypse fut composée, selon l'opinion la plus autorisée, vers l'an 68 de notre ère, sous le règne de Néron (1), et les événements qu'elle décrit se sont nécessairement passés peu de (1) On n'est pas d'accord sur l'année où saint Jean fut exilé à Pathm",apocalypse
1895,n'est donc pas étonnant que les mille et un détails dont parle l'Apocalypse ne soient aujourd'hui ignorés,apocalypse
1895,"Tel est, selon nous, le plan général de l'Apocalypse",apocalypse
1997,"L'iconographie de saint Michel terrassant le dragon se rapporte à l'Apocalypse 12,7",apocalypse
1997,L'APOCALYPSE DANS LES BIBLES MORALISÉES DE LA PREMIÈRE MOITIÉ DU XIIIe SIÈCLE' PAR YVES CHRISTE 1(...)On comparera ainsi l'abondance des études sur les Apocalypses anglaises du XIIIe siècle et le silence de l'érudition sur les illustrations de l'Apocalypse dans(...),apocalypse
1997,"L'Apocalypse était donc répartie sur 254 médaillons, 254 et non pas 256, aujourd'hui 190, puisque(...)L'Apocalypse de Londres, du moins pour ce qui touche à l'illustration, est l'exact pendant de celle de Tolède",apocalypse
1997,"Q Yves Christe 9 L'Apocalypse dans les Bibles moralisées de la première moitié du XIlr siècle Le sens de la lecture, au recto ou au verso d'un folio, est donc toujours le même : Gl et G2 (avec les textes gl et g2) au-dessus de G3 et G4 (avec g3 et g4) sur la colonne de gauche(...)de l'Apocalypse dans les Bibles moralisées du xnr siècle, on devra donc tenir compte, parallèlement et concurremment, non seulement des gloses brèves de T et de L, des gloses plus longues de VI, mais à l'occasion aussi de(...)",apocalypse
1997,"Yves Christe Il L'Apocalypse dans les Bibles moralisées de la première moitié du X/Ir siècle Pour comprendre toutes ces particularités, il faut pourtant se reporter aux gloses de VI sur Ap 6,9-11 qui en g2 font un peu plus que l'addition de celles de d2 et d4 de TL : Altare significat camem Jesu Christi",apocalypse
1997,"1 „ Yves Christe 13 L'Apocalypse dans les Bibles moralisées de la première moitié du XIlr siècle ment dernier d'Ap 20,11-15 des médaillons D3 du fol",apocalypse
1997,TABLE DES MATIÈRES Préface 5 5 Yves CHRISTE L'Apocalypse dans les Bibles moralisées de la première moitié du XIIf siècle 7 Guilhem SCHERF Le Livret refusé du Salon de 1791 : quelques remarques sur les sculptures 47 Mélanges Michaël WYSS Un monument funéraire Renaissance découvert à Saint-Denis 63 Béatrice DE CHANCEL-BARDELOT Une découverte au musée du Louvre : chapiteau provenant du Palais du pape Gélase à Cluny 71,apocalypse
1997,Yves Christe 15 L'Apocalypse dans les Bibles moralisées de la première moitié du xnr siècle brandissant deux dagues au-dessus d'une gueule d'enfer4,apocalypse
1997,"Yves Christe 17 L'Apocalypse dans les Bibles moralisées de la première moitié du xnr siècle Photomontage n° 6 6a) VI, 228, D1-D2 6b) T, 165, G1-G2 6c) L, 122v°, G1-G2 de blanc, se tient l'ange de 7,2",apocalypse
1997,"Yves Christe 19 L'Apocalypse dans les Bibles moralisées de la première moitié du XIIr siècle L'addition des quatre gloses de T - L permet une nouvelle fois de restituer celle de VI, à la différence que cette annotation de L, Christus qui est sol iustitiae, n'est attestée, ni en VI ni en fr(...)Ils sont accompagnés des morts régurgités par la Mer, l'Enfer et la Mort, la mort ayant ici les traits du quatrième cavalier de l'Apocalypse, un homme nu et maigre brandissant deux dagues, monté sur un cheval(...)",apocalypse
1997,"21 Yves Christe 21 L'Apocalypse dans les Bibles moralisées de la première moitié du xnr siècle Photomontage n° 8 8a) VI, 246, GI-G2 8b) T (= PM, 3v°), G1-G4, DI-D2 8c) L, 153vo, GI-G4, DI-D2 sa deïté(...)C'est pourtant en partie la matière de ceci, traduit du commentaire latin perdu, que reflète l'innovation de L. Il est vrai que cette allusion à l'importance des œuvres est déjà contenue dans le texte même de l'Apocalypse : et iudicati sunt mortui ex his quae scripta erant in libris secundum opera(...)",apocalypse
1997,"Se remémorant le texte de l'Apocalypse, il a aussitôt corrigé cette erreur",apocalypse
1997,Yves Christe 23 L'Apocalypse dans les Bibles moralisées de la première moitié du xiif siècle Fig. 9,apocalypse
1997,"Yves Christe 25 L'Apocalypse dans les Bibles moralisées de la première moitié du xiif siècle - Photomontage n° 10 10a) W, 246, G3-G4 10b) T (= PM, 3v°), D3-D4 10c) L, 153v°, D3-D4 gnée de l'Ecclesia",apocalypse
1997,Apocalypse - la taille et la complexité d'un tel manuscrit(...)403 des Apocalypses anglaises(...),apocalypse
1997,Yves Christe 27 L'Apocalypse dans les Bibles moralisées de la première moitié du xiif siècle - que nous avons rencontré plus haut à propos de l'Ecclesia du fol,apocalypse
1997,À deux extraits différents de l'Apocalypse est ainsi accolée une même image,apocalypse
1997,"Yves Christe 29 L'Apocalypse dans les Bibles moralisées de la première moitié du xnf siècle Photomontage n° 12 12a) Vi, 240, D1-D4 12b) T, 189, G1-G4 12c) L, 144v° G1-G4 Le médaillon Dl de VI met donc en scène, en présence de Jean affligé, une femme nue dans une marmite posée sur une gueule d'enfer",apocalypse
1997,"Yves Christe 31 L'Apocalypse dans les Bibles moralisées de la première moitié du xiir siècle Photomontage n° 13 13a) T, 175, D3-D4 13b) L, 132v°, D3-D4 Une analyse plus approfondie confirme cette impression immédiate",apocalypse
1997,"Yves Christe 33 L'Apocalypse dans les Bibles moralisées de la première moitié du XIIr siècle gauche pour contourner la tête de Jean(...)Parmi les sources iconographiques de l'Apocalypse dans les Bibles Moralisées, on ne devrait pas exclure un cycle narratif déjà modifié par l'exégèse, un cycle qui aurait pu accompagner un commentaire ou",apocalypse
1997,"Yves Christe 35 L'Apocalypse dans les Bibles moralisées de la première moitié du XIlr siècle Photomontage n° 15 15a) VI, 244, G3-G4 15b) 15b) T (=PM, 7u°), DI-D2 15c) L, 149v°, D1-D2 LE JUGEMENT DERNIER Le Jugement et, plus encore que celui-ci, l'enfer, sous diverses formes, sont présents d'un bout à l'autre de l'Apocalypse des Bibles moralisées, particulièrement en VI où leurs occurences sont plus nombreuses et plus développées qu'en T - L",apocalypse
1997,"Yves Christe 37 L'Apocalypse dans les Bibles moralisées de la première moitié du xnr siècle Photomontage n° 16 16a) T, 169, G3-G4 16b) L, 126v, G3-G4 qu'à l'arrière plan de VI - mais aussi de T et de L - se trouve un prototype plus riche, qui çà et là affleure dans les trois versions conservées",apocalypse
1997,Yves Christe 39 L'Apocalypse dans les Bibles moralisées de la première moitié du xlIr siècle amfuam uniam 1 mtfnurtmttm,apocalypse
1997,Yves Christe 41 L'Apocalypse dans les Bibles moralisées de la première moitié du xnf siècle quibus requiescit,apocalypse
1997,"Yves Christe 43 L'Apocalypse dans les Bibles moralisées de la première moitié du XIlr siècle Photomontage n° 21 21a) W, 238, G3-G4 21b) T, 186, D3-D4 21c) L, 145, D3-D4 apparebit",apocalypse
1997,"L'Apocalypse de Paris, ms fr(...)On pourrait donc imaginer que dans le prototype commun, le texte - ou les paraphrases - de l'Apocalypse, de même que ses gloses ou son commentaire n'étaient pas découpés en larges extraits comme en VI(...)",apocalypse
1997,"L'Apocalypse de VI est due à deux d'entre eux, TT1 et O3, ce dernier faisant partie de l'équipe principale en charge de l'ensemble de VI(...)L'Apocalypse de la version A, représentée par l'exemplaire latin de Vienne, est certes plus courte, plus ramassée que celle de la version B, reproduite dans la Bible de Tolède, copiée avec quelques rares modifications et de nombreuses bévues dans celle de Londres",apocalypse
1935,"Il y à eu d'autres Evangiles que ceux de Matthieu, Marc, Luc et Jean, d'autres Actes que ceux conservés par Luc, d'autres Epitres et Apocalypses que celles de notre Bible(...)Citons-en quelques-uns: l'Evangile des 12 apôtres, l'Evangile des Hébreux, les Actes de Paul, Epitre de Clément, Apocalypse de Pierre, le Pasteur d'Hermas(...)",apocalypses
1935,"le Nouveau Testament, il incorpore à ta fois l'épitre aux Hébreux et l'Apocalypse(...)A Alexandrie, il impose la reconnaissance de l'Apocalypse et en Occident, il réussit à faire accepter l'épitre aux Hébreux. (I) Les épître* dites CATHOLIQUES (catholique universel) sont celles de Jacques",apocalypse
1935,"Des doutés persistèrent sur l'Epitre aux Hébreux et l'Apocalypse, une prétendue épître de Paul aux Laodicéens jouit d'un long(...)Dans son ensemble l'Eglise grecque n'admettait pas encore l'Apocalypse",apocalypse
1935,"Bientôt les Actes des Apôtres, les Evangiles, l'Apocalypse eurent leur place dans le service religieux",apocalypse
1951,MARIE-ANTOINETTE AGARD (J. R. de Brousse) 131 L'APOCALYPSE DE LA CHAPELLE SAINT-ANTONIN AU COUVENT DES JACOBINS (Maurice Prin(...),apocalypse
1951,"L'Apocalypse de la Chapelle Saint-Antonin au Couvent des Jacobins La chapelle Saint-Antonin(...)La première, relative à l'Apocalypse de saint Jean, où nous voyons sur la voûte les vingt-quatre vieillards répartis dans de gracieux médaillons et entourant l'agneau aux sept cornes et aux sept yeux passant sur les genoux du christ en majesté",apocalypse
1951,"125 — Le verset 9 du chapitre 7 de l'Apocalypse nous donne l'explication du décor peint de notre chapelle"": « Je vis une grande multitude que personne ne pouvait compter, de toute nation, de toute tribu, de tout peuple et de toute langue(...)Dans la série des tentures de l'Apocalypse d'Angers, on trouve la figuration des versets du chapitre 7",apocalypse
1849,"Il est certain que l’on peut lire textuellement dans l’Apocalypse, quand on sait l’hébreu : « Et on rencontrera de grands chevaux violets qui jetteront du feu par les naseaux, et on(...)Les chevaux violets de l’Apocalypse nous les avons vus apparaître, depuis plusieurs années déjà, dans la grande galerie du Louvre, ce sont les chevaux de Delacroix",apocalypse
1849,"L’Apocalypse, traduction deBareste, nous interdit formellement d’avoir l’espérance de vivre encore cet espace de temps, du moment où apparaîtront les Phénomènes détaillés ci-dessus",apocalypse
1916,"Toujours est-il qu’aux trois premiers chapitres de son Apocalypse, vers l’an 95, il adressa à sept Églises d’Asie-Mineure une letlre qui montre combien il avait connu ces Églises",apocalypse
1916,"93 — Tertullien, un docteur de l’église de latin du IP siècle a complété ce renseignement de l’Apocalypse par l’affirmation cpie saint Jean a été relégué dans l’île de Patmos après avoir été traduit à llome et plongé devant la Porte latine dans une chaudière d’huile bouillante d’où il sortit sain et sauf(...)Son Apocalypse clôt le cycle des livres inspirés",apocalypse
1885,"Par hasard on l’interroge sur l'histoire sainte et l’Apocalypse en particulier. — J’aimerais, monsieur, dit l’un des examinateurs, à vous entendre citer un texte sacré de l’Apocalypse",apocalypse
1917,"de contester sa foi), que l'Apocalypse nous révèle la plus grande partie des événements actuels, et ce qui est encore plus intéressant, c'est que l'auteur conclu en donnant le chiffre de la durée de la guerre et la date de la conclusion de lapaix(...)Considérations générales L'Apocalypse est une ouvrage qui échappe à la raison humaine pour avoir été écrit pendant le temps que son auteur se trouvait(...)",apocalypse
1917,"d'une cause première, n'est-il pas une apocalypse pour la cause initiale et consciente qui en détiens les fils, n'est-il pas aussi dis-je, un cauchemar' et un rêve inexplicable(...)conclure, je crois que l'Apocalypse de Jean le Théologien n'est autre chose qu'un effet sur l'Imagination d'un homme qui,voulant surpasser ces potentalités mentales, est remonté vers la conscience collective et a participé à son rêve ou cauchemar qui n'était autre que la manifestation collective des actions humaines",apocalypse
