year,sentence,key_word
1838,"En représentant le paratartrate de chaux comme formé par un atome d'acide, un atome et demi de chaux et deux atomes et demi d'eau, la théorie donnerait 21,6 pour cent de chaux(...)En exprimant la composition du paratartralate de baryte par un atome d'acide, un atome et demi de base et un atome et demi d'eau, la théorie donne(...)",atome
1838,"J'avais lieu d £ penser que l'acide paratartralique, chauffé avec précautiondevait aussi donner, naissance à uti acide correspondant à l'acide que j'ai nommé tartrélique, et qui a la propriété de ne prendre qu'un seul atome de base",atome
1838,"1,91 Carbone 2 2 >99 Oxigène 31,90 100,00 La matière organique contenue dans ce sel a donc la composition suivante : Atomes",atomes
1838,"En représentant ces paratartrélates comme formés par un atome d'acide et un atome de base, la théorie donnerait 17,65 pour cent de chaux dans le sel de chaux, et 36,7 pour cent de baryte dans celui de baryte",atome
1838,25 18 20 30 Atomes,atomes
1838,Il est à remarquer que la codéine ne diffère de la morphine que par 1 atome d'oxigène qu'elle renferme de moins que cette dernière base,atome
1838,"_> atomes d'azote, l'ammoniaque ne fût pas saturée par la matière avec laquelle elle est combinée(...)tandis que dans les bases à 4 atomes d'azote , la moitié de l'ammoniaque serait neutralisée",atomes
1838,"mini tieux, n'est pas susceptible d'une exactitude suffisan pour décider sur la présence d'un atome d'eau",atome
1838,r Les analyses précédentes montrent bien clairement que tous les sels formés par les bases organiques avec les oxacides renferment 1 atome d'eau nécessaire à leur composition et qu'on ne peut leur enlever sans les décomposer,atome
1838,"154 ) les bases végétales se combinent en fixant 1 atome d'ea qui entre dans leur composition intime(...)Il est à remarquer que les substances basiques azotée si intéressantes, trouvées dans ces derniers temps p M. Liebig , renferment 1 atome d'eau dans plusieurs d sels qu'elles forment avec les oxacides",atome
1838,Ces sels retiennent tous 1 atome d'eau qu'on ne peut leur enlever sans les décomposer,atome
1838,"L'acide nitrique réagissant produit 1 atome d'eau, ajoute 1 atome d'oxigène(...)",atome
1838,"la traitant par l'acide nitrique, elle perd 2 atomes d'hydrogène en s'emparant d'un atome d'oxigène de l'acide nitrique",atomes
1838,"165 ) nitrique chasse un atome d'eau de la méconine, et qu'il se produit un nitrate dont la formule serait C40 H18 O7, Az* G% alors G40 H18 O7 deviendrait une base faible ei son sel un amide(...)C'est-à-dire qu'un demi-atome d'acide nitrique = Az O9 î se décompose en acide hyponitrique = Az O2 qui se combine à la méconine déshydrogénée par le demiatome d'oxigène qui a donné naissance à de l'eau",atome
1838,"car si nous partons du nombre 4 pour l'un et l'autre acide, nous aurons I demi-atome d'acide hyponitrique dans le premier, et un atome et demi dans le second(...)",atome
1838,"La découverte de l'éthyle, d'un chlorure d'éthène, ou d'un oxisel de cette base, devient donc indispensable pour arrêter nos discussions sur le groupement des atomes qui composent les éthers",atomes
1838,"j'établis deux ordres de groupement des atomes organiques pour le même corps, que je distinguai par forme neutre ou indifférente, et par forme alcaline",atomes
1838,"Donc, dans un volume de peroxichlorure de chrôme en vapeur, il y a i volume d'oxigène , I volume de chlore, et une quantité de métal qui formerait volume de vapeur dans l'hypothèse où l'oxigène et la vapeur de chrôme renfermeraient à volume égal un égal nombre d'atomes",atomes
1838,"ayant attribué les propriétés à la forme des molécules, il est évident pour moi que les atomes de l'éther à l'état libre sont différemment groupés que dans l'éther basique ou combiné",atomes
1838,"de telle sorte que ce composé pourrait se combiner à I , i, 3 atomes d'oxigène pour former successivement la cinchonine, la quinine et l'aricine",atomes
1838,"178 ) carboné combiné à un atome d'azote, à tel point que le premier présenterait cette composition C18 Ii18 Az, et les autres C11 Ii18 X 3 + Az",atome
1838,Je veux dire que l'alcalinité dépend entièrement de la forme et du groupement des atomes,atomes
1838,"Ces vues, que j'ai reproduites plusieurs fois et que j'ai plus tard généralisées dans quelques uns de mes mémoires , auraient fixé davantage l'attention des chimistes si j'avais pu produire à volonté des alcalis de corps neutres en faisant subir des déplacemens aux atomes , ou si j'avais assigné la forme géométrique de la molécule alcaline(...)",atomes
1838,"de l'ammoniaque, par exemple : le poids de l'atome de quinine égale 2055,556(...)",atome
1838,"Il est bien loin d'être d'accord avec l'atome trouvé directement de l'analyse ultime qui est de 2368,036(...)atomes d'eau, comme les analyses précédentes semblent l'indiquer, on obtient un chiffre peu différent du premier",atome
1838,"186 ) Ces acides , comme on l'a fait observer, diffèrent entre eux par 1,2, 3 atomes d'eau(...)mais il est probable qu'il n'en prendrait d'abord qu'un atome pour former la combinaison neutre P3 O5, R O, C'est d'accord avec les(...)",atomes
1838,"ne devrions-nous pas pousser, par exemple, notre investigation jusqu'à vouloir connaître celle des deux atomes de phosphore, et chercher même encore si ces deux atomes de phosphore ne modifient pas, par voie d'influence, les cinq atomes d'oxigène(...)",atomes
1838,"un atome d'eau de l'acide en se combinant à lui, et que les bases chassent les bases(...)Chaque atome d'eau a donc une acidité égale à P2 O5",atome
1838,"Les phosphates neutres que nous formulerons par P2 O5 H2 O, R O, et qui selon nous doivent être considérés comme des biphosphates, correspondant aux bipyrophosphates , leur atome d'eau H2 O augmente de i l'acidité de l'acide anhydre P2 O, et divise son équivalent par deux(...)neutre , s'il contient plus d'un atome de base(...)",atome
1838,"Dès lors un atome simple ou composé , qui se combine à un autre atome simple ou composé, étant obligé de subir une contraction sur lui -même, présentera un phénomène particulier, dénotant une puissance vainCll(...)",atome
1838,"La combinaison une fois établie, l'atome qui a attiré un autre atome ou une file d'atomes, pourra par le temps se polariser sur un autre point et former ainsi un nouveau point d'attraction",atome
1838,"Cette file d'atomes étant destructible, l'atome extrême sera sans influence dans le sel et par conséquent neutre(...)l'atome 0 sort, et les deux autres qui ont pénétré le soufre restent",atomes
1838,"Mais si nous mélangeons dissous du nitrate de baryte et du sulfate de soude, alors l'atome soude abandonnera l'atome nitrique, et sur son point(...) déprimé encore vacant s'appliquera, par son côté également déprimé, l'atome nitrique",atome
1838,"194 ) combinant à l'atome d'hydrogène(...)L'acide phosphorique anhydre P2 O5 ou phosphorium, qui se combine à trois atomes d'eau, et qui semble, en consultant les sels, donner trois acides ne différant entre eux que par une plus ou moins forte acidité, pourra recevoir les noms d'acide Protopliosphorique == P2 O5, H* 0 Deutophosphorique(...)",atome
1838,"qu'ils ne deviennent alcalins qu'en se combinant à un atome d'eau(...)O3, et l'atome d'eau de la potasse et de l'acide disparaît",atome
1838,"L'isomorphisme démontre que des corps très diffé- rens , qui ont la même forme cristalline , renferment un égal nombre d'atomes. et qu'on peut remplacer dans un compose un élément par un autre élément, sans en changer sa forme géométrique",atomes
1838,"D'après la chaleur spécifique du fer, on parvient à démontrer que la valeur de son atome == 339(...)car 100 que nous obtenons pour valeur de x, est précisément la valeur aussi du poids de l'atome d'oxigène",atome
1838,"199 ) chaux contient un atome de métal et un atome d'oxigène, rapports qui constituent l'oxide de fer",atome
1838,"Les belles recherches de MM. Dulong et Petit sur les chaleurs spécifiques ont démontré que les atomes de tous les corps simples ont exactement la même capacité pour le calorique(...)observation bien remarquable, bien féconde en conséquences philosophiques et qui n'existerait point, ce me semble , si la matière des atomes simples n'était pas une, n'était pas la même pour tous",atomes
1838,"car si nous admettons que la forme produise les effets , l'atome B cubique en devenant tétraédrique , n'aura rien qui tiendra du B, et pourra devenir un nouveau corps indécomposable et agissant comme C",atome
1838,"202 ) mises presque à des phénomènes de même ordre : il est évident que la forme de leur atome doit appartenir au même système(...)Dès lors, j'admettrai deux sortes d'isomorphisme, l'isomorphisme physique et l'isomorphisme chimique, Le premier donne aux cristaux la forme qui leur appartient, et conduit à la connaissance du nombre de leurs atomes",atome
1838,peut la considérer comme une combinaison de 4 atomes de cyanogène avec 3 atomes d'eau(...)Il lui manque les élémens de 3 atomes d'eau pour devenir de l'oxalate d'ammoniaque,atomes
1838,"D'après la formule C4 N-i H* O5, 1 atome d'allantoïne pèse 997,189 : ainsi, 2 atomes = 1994,378",atome
1838,"Mais les 4 atomes de cyanogène assimilent ici 3 atomes d'eau ( == C4 N4 + H6 O3), et forment 1 atome d'allantoïne = C"" N4 H6 O3",atomes
1838,"La séparation de l'urée dans cette décomposition par le peroxide de plomb , est due sans contredit à la nouvelle forme qu'a prise cet acide particulier que nous représentons comme existant dans l'acide urique , en s'emparant de 2 atomes d'oxigène",atomes
1838,"Ajoutons-nous à 1 atome d'acide urique 3 atomes d'eau et 2 atomes d'oxigène, et faisons-nous tout-à-fait abstraction de l'action de l'oxide, nous avons toujours devant nous les trois mêmes combinaisons : Urée",atome
1838,"La liqueu r filtrée ne ,contient pas un atome de plomb, mais don(...)",atome
1838,"Si l'alloxane contenait 7 atomes d'eau , ou eût dii obtenir 28 pour cent(...)2 atomes d'oxigène provenant de l'acide nitrique sont entrés dans l'acide uri que(...)",atomes
1814,"Or monnaie, les looo/looo, l'hectogi atome",atome
1926,"Les ions sont des atomes, ou des groupes d'atomes avec une charge électrique",atomes
1926,"18 Les preuves de la structure discontinue de la matière ou de la réalité des molécules, des atomes et des électrons, par M. Horace HAVRE 22 Bibliothèque(...)",atomes
1926,Mouvement des molécules et des atomes. — Nous allons montrer maintenant que les molécules et les atomes sont en mouvement,atomes
1926,série considérable de preuves de l'existence des atomes et des molécules en mouvement: incessant(...)Nous allons indiquer maintenant comment on est arrivé à déterminer le nombre et la grosseur des molécules et des atomes,atomes
1926,"Ce sont des nombres qui indiquent le rapport des poids variables des différents atomes par rapport à celui de l'hydrogène, le plus léger, pris comme unité",atomes
1926,"Dans ces deux volumes de gaz chlorhydrique, il y deux volumes d'atomes d'hydrogène, par conséquent la molécule d'hydrogène se compose de deux atomes(...)la molécule de chlore renfermant deux atomes, le poids atomique(...)",atomes
1926,"S'il existe des atomes d'or, leur diamètre est bien inférieur au 1/10 de micron ou IO- 5 centimètre, et leur masse bien inférieure à la masse d'or qui remplit un cube de ce diamètre(...)La masse de l'atome d'hydrogène environ 200 fois plus petite comme nous l'avons dit serait inférieure à 1/2 10-""' gr",atomes
1926,Il sera notablement plus petit pour les atomes composants(...)Trouver le nombre d'Avogadro serait trouver toutes les masses des molécules et'des atomes,atomes
1926,Rutherford a montré que c'étaient des atomes d'hélium(...)Il en résulte que la masse de l'atome d'hydrogène est : Electrons. — Nous avons dit que les atomes quoique très stables en général pouvaient être décomposés à leur tour en fragments plus petits(...),atomes
1926,On pensa d'abord que ces particules sont des atomes du gaz résiduel contenu dans le tube de Crookes(...)L'atome d'un élément radioactif est instable et peut se transformer(...),atomes
1926,"En perdant un de ses fragments, l'atome d'un élément radioactif se transforme en un nouvel atome différent du premier(...)L'atome doit être formé de particules très petites par rapport à ses pro",atome
1926,L'atome d'hydrogène se présente comme une quantité élémentaire ' rentrant dans la composition des autres atomes,atome
1926,Or les particules a. sont des atomes'd'hélium avec deux charges positive(...)aussi égal au nombre atomique puisque l'atome est un tout électriquement neutre,atomes
1926,"Si un atome pèse 23 fois plus qu'un atome d'hydrogène c'est-à-dire a un poids atomique de 23, c'est qu'il renferme 23 électrons positifs(...)Cet atome, 1234567 s 1H 2 i-ic 1(...)",atome
