year,sentence,key_word
2014,"Je  me  disais  qu'  en  les  enlevant  ,  je  faisais  un  pas  vers  ces  habitants  et  que  je  pourrais  les  amener  à  accepter  l'  évolution  de  la  société  sans  les  brusquer  .",brusquer
2014,"Mais  ,  pour  que  cette  ""  Lucrèce  ""  nous  parle  aujourd  '  hui  -  au-delà  du  mélo  de  la  mère-diablesse  rejetée  par  son  fils  innocent  -  ,  il  aurait  fallu  bousculer  ,  brusquer  ,  le  texte  davantage  .",brusquer
2014,"""  On  n'  a  pas  l'  intention  de  brusquer  les  citoyens  .",brusquer
2014,"Après  trois  années  très  difficiles  sous  les  ordres  de  José  Mourinho  ,  l'  international  tricolore  a  pris  une  autre  dimension  avec  Carlo  Ancelotti  comme  il  l'  explique  au  moment  d'  évoquer  la  différence  entre  les  deux  hommes  :  ""  C'  est  quelqu  '  un  de  très  posé  ,  qui  sait  faire  passer  des  messages  forts  sans  s'  énerver  ,  sans  vous  brusquer  .",brusquer
2014,"Pourquoi  ne  pas  faire  la  même  chose  pour  des  chansons  européennes  chantées  dans  des  langues  autres  que  l'  anglais  et  le  français  (  puisque  ces  dernières  sont  déjà  largement  avantagées  )  ?  Ne  serait-ce  que  10  %  ,  pour  ne  pas  trop  brusquer  les  habitudes  ?",brusquer
2014,"Battue  par  la  Hongroise  Katinka  Hosszu  (  4  '  5  ''  51  ,  7  e  rang  de  l'  année  )  ,  la  championne  olympique  2012  voulait  positiver  et  ,  surtout  ,  ne  pas  brusquer  les  choses  :  ""  Après  deux  mois  sans  compète  ,  je  retombe  sur  mes  bases  du  championnat  de  France  ça  me  convient  mais  il  va  falloir  accélérer  .",brusquer
2014,Cet  enfermement  est  relatif  car  les  28  chancelleries  sont  toujours  réticentes  à  brusquer  Israël  .,brusquer
2014,"Cette  brusque  flambée  de  notoriété  est  récente  ,  explique  François  Ndjimbi  ,  directeur  de  la  rédaction  de  Gabonreview  .  com  :  ""  Avant  la  diffusion  d'  un  reportage  intitulé  Les  organes  du  pouvoir  sur  Canal  +  ,  puis  l'  intervention  de  la  première  dame  du  Gabon  ,  ces  crimes  étaient  traités  normalement  dans  les  pages  des  faits  divers  .",brusque
2014,"Pour  aider  les  enfants  à  arrêter  ,  il  ne  faut  pas  brusquer  l'  enfant  et  choisir  le  ""  bon  moment  ""  (  anniversaire  ,  déménagement  ,  rentrée  scolaire  )  ,  conseille  le  Dr  Frédérique  Aloé-Tavernier  .",brusquer
2014,"C'  est  parce  que  les  partis  souverainistes  ne  parlaient  plus  d'  indépendance  que  ,  lorsque  le  sujet  est  revenu  sur  la  table  ,  il  a  brusqué  les  gens  .",brusqué
2014,"Il  va  falloir  du  calme  ,  ne  pas  trop  les  brusquer  .",brusquer
2014,Ce  serait  la  blessure  d'  Harrison  Ford  qui  aurait  brusqué  les  choses  .,brusqué
2014,"Pour  aider  un  enfant  à  arrêter  ,  il  ne  faut  surtout  pas  le  brusquer  .",brusquer
2014,Quitte  à  brusquer  les  élus  et  l'  opinion  ?  Les  manifestations  se  sont  multipliées  ce  week-end  un  peu  partout  en  France  pour  contester  cette  réforme  .,brusquer
2014,"""  On  doit  agir  avec  respect  ,  on  doit  entraîner  les  apiculteurs  à  bien  manipuler  les  abeilles  ,  et  ainsi  éviter  de  les  brusquer  et  qu'  elles  attaquent  ""  ,  pense  Bert  Blouin  .",brusquer
2014,"Là  encore  ,  la  volonté  de  ne  pas  brusquer  les  collectivités  et  les  opérateurs  était  criante  .",brusquer
2014,Reste  à  savoir  si  le  président  français  osera  brusquer  son  indéfectible  allié  au  Proche-Orient  .,brusquer
2014,"Emmenée  par  Janet  Yellen  ,  la  colombe  ,  la  Réserve  fédérale  veut  sortir  progressivement  de  sa  politique  ultra-accommodante  sans  brusquer  les  marchés  .",brusquer
2014,Sa  stratégie  est  simple  :  ne  rien  brusquer  mais  ne  rien  négliger,brusquer
2014,"La  ""  stratégie  ""  -  mot  qu'  il  déteste  pourtant  -  du  maire  de  Bordeaux  est  simple  :  ne  rien  brusquer  mais  ne  rien  négliger  .",brusquer
2014,"Il  est  d'ailleurs  utile  de  rappeler  de  la  nécessité  de  ne  pas  trop  brusquer  les  habitudes  alimentaires  et  de  respecter  les  consignes  de  jeûne  ,  comme  celle  d'  éviter  de  se  ruer  sur  la  nourriture  .",brusquer
2014,"J'  ai  vu  les  fameuses  vaches  sacrés  ,  qu'  il  ne  faut  pas  brusquer  ,  pas  stresser  ,  même  lorsqu'  elles  bloquent  la  circulation  !  ""  Pays-continent  ,  l'  un  des  plus  peuplé  du  monde  avec  1,21  milliard  d'  habitants  en  2011  ,  l'  Inde  est  une  mosaïque  de  cultures  et  de  religions  .",brusquer
2014,"""  Il  leur  faut  du  temps  ,  il  ne  faut  surtout  pas  les  brusquer  .",brusquer
2014,"Cette  foi  populaire  attire  de  plus  en  plus  de  personnes  parce  qu'  ils  se  sentent  peut-être  plus  à  l'  aise  ,  moins  brusqués  dans  leur  cheminement  ""  ,  fait  valoir  le  célébrant  .",brusqués
2014,Il  ne  veut  pas  brusquer  les  choses  via  un  processus  révolutionnaire  qui  risquerait  d'  être  mal  perçu  sur  la  scène  internationale  .,brusquer
2014,"Isaac  Delusion  a  quelque  chose  qu'  Antony  Hegarty  n'  aurait  peut-être  jamais  avec  son  groupe  The  Johnsons  ,  un  vrai  sens  de  la  danse  et  de  la  transe  ,  tout  en  délicatesse  ,  sans  brusquer  .",brusquer
2014,"Et  franchement  ,  dès  les  premiers  virages  ,  difficile  de  dire  ,  à  moins  de  brusquer  l'  engin  au-delà  du  raisonnable  ,  que  l'  on  se  trouve  à  bord  d'  une  traction  .",brusquer
2014,"Un  freinage  brusque  serait  à  l'  origine  du  tamponnement  ,  qui  a  impliqué  trois  voitures  .",brusque
2014,"D'  où  ""  la  méthode  Hollande  :  ne  pas  brusquer  les  marchés  est  préférable  en  toute  circonstance  ""  .",brusquer
2014,Le  Real  Madrid  a  ensuite  tranquillement  géré  son  avance  au  fil  du  match  sans  se  brusquer  .,brusquer
2014,"Arnaud  Montebourg  avait  fini  par  convaincre  un  secteur  qu'  il  avait  brusqué  à  son  arrivée  à  Bercy  en  s'  en  prenant  à  Philippe  Varin  ,  à  l'  époque  patron  de  PSA  ,  ou  Lakshmi  Mittal  ,  PDG  d'  ArcelorMittal  ,  quand  il  avait  plaidé  en  vain  pour  la  nationalisation  du  site  de  Florange  .",brusqué
2014,"Mais  même  avec  son  nouveau  -  et  très  lucratif  -  contrat  de  télévision  au  Canada  ,  la  LNH  n'  a  pas  à  brusquer  les  choses  .",brusquer
2014,"Une  entrevue  d'  une  heure  et  quart  avec  Vladimir  Poutine  durant  laquelle  Federica  Mogherini  n'  avait  pas  vraiment  brusqué  le  président  russe  ,  se  félicitant  plus  tard  sur  son  blog  ""  d'  une  volonté  de  la  Russie  de  travailler  pour  un  cessez-le-feu  immédiat  ""  en  Ukraine  .",brusqué
2014,"Mais  attention  à  ne  pas  vouloir  aller  trop  vite  ,  trop  tôt  :  ""  si  la  journée  de  l'  enfant  commence  très  tôt  par  un  moment  chez  la  nourrice  ou  à  la  garderie  ,  mieux  vaut  ne  pas  le  brusquer  et  le  laisser  prendre  son  repas  sur  place  ""  ,  modère  Claire  Leconte  .",brusquer
2014,"La  licence  Les  Sims  est  devenue  une  machine  si  bien  huilée  qu'  elle  ne  peut  évoluer  que  par  touche  ,  de  peur  de  brusquer  sa  communauté  aussi  fidèle  qu'  exigeante  .",brusquer
2014,"""  Alors  Olivier  Dessenne  ,  installé  avec  sa  compagne  et  monitrice  Anne-Sophie  Becqwort  à  Maing  (  Poney-club  de  l'  Escaut  )  ne  brusque  pas  les  choses  .",brusque
2014,"""  L'  absinthe  ,  c'  est  comme  une  jolie  fille  :  faut  l'  étonner  ,  la  surprendre  ,  mais  pas  la  brusquer  .",brusquer
2014,Le  principe  :  effectuer  de  petits  mouvements  avec  la  tige  pour  générer  des  vibrations  qui  font  travailler  les  muscles  profonds  sans  les  brusquer  .,brusquer
2014,"Tchad  :  Brusque  flambée  du  prix  de  carburant  13  /  0  9  /  2014  Démenti  :  Elhadj  Habib  Fady  Diallo  ,  Directeur  de  campagne  de  la  fédération  de  Labé  ,  plus  que  jamais  UFDG  13  /  0  9  /  2014  Boko  Haram  :  Les  services  secrets  nigériens  affirment  détenir  ""  des  preuves  solides  ""  contre  le  Tchad  13  /  0  9  /  2014  Kivaou  ,  un  service  gratuit  d'  expédition  de  colis  à  l'  étranger  entre  particuliers  13  /  0  9  /  2014  Tchad  :  Le  quinquennat  de  la  honte  !  (  RAJET  )  13  /  0  9  /  2014",brusque
2014,"Histoire  là  encore  de  ne  pas  brusquer  les  esprits  ,  Alex  Salmond  a  promis  qu'  une  Ecosse  indépendante  garderait  la  reine  pour  chef  d'  Etat  ,  comme  elle  l'  est  pour  le  Royaume-Uni  et  15  autres  Etats  du  Commonwealth  .",brusquer
2014,"""  Je  n'  ai  pas  envie  d'  acculer  les  gens  ,  de  les  brusquer  ""  ,  explique-t-elle  au  magazine  Paris  Match  .",brusquer
2014,"Cette  brusque  montée  des  eaux  ,  qui  s'  est  produite  vers  deux  heures  du  matin  ,  a  emporté  des  camping-cars  et  des  caravanes  .",brusque
2014,"Galchenyuk  ne  veut  visiblement  pas  brusquer  les  choses  ,  ni  froisser  un  vétéran  .",brusquer
2014,"Fin  2012  ,  nous  rappelions  que  la  stratégie  du  réseau  social  allait  désormais  se  concentrer  sur  un  double-pari  :  ne  pas  brusquer  ses  utilisateurs  en  affichant  trop  de  publicité  ,  et  faire  sortir  ces  annonces  du  site  .",brusquer
2014,"Je  crois  qu'  Eric  Schmidt  a  été  complètement  scotché  ,  après  avoir  été  brusqué  et  violenté  .",brusqué
2014,Attention  à  ne  pas  brusquer  l'  enfant  .,brusquer
2014,"Cameron  avait  évité  de  brusquer  les  choses  en  pleine  campagne  du  référendum  en  Écosse  pour  ne  pas  influer  sur  le  résultat  ,  en  agitant  trop  ouvertement  le  spectre  d'  une  opération  controversée  .",brusquer
2014,"L'  un  de  ses  collaborateurs  ,  qu'  il  a  parfois  brusqué  ,  se  confie  à  un  ami  ,  journaliste  à  Mediapart  .",brusqué
2014,"Déjà  ,  des  chefs  de  ménage  réfléchissent  sur  un  sacrifice  de  substitution  au  mouton  ,  qui  est  recommandé  par  le  devoir  religieux  et  auquel  il  est  difficile  de  manquer  ,  pour  ne  pas  brusquer  une  tradition  millénaire  imposé  par  la  volonté  divine  ,  ayant  réussi  régulièrement  à  braver  toutes  les  contraintes  financières  des  musulmans  .",brusquer
2014,"Le  nom  de  leur  formation  est  quand  même  écrit  sur  le  sweat  noir  qu'  ils  portent  ,  sur  lequel  il  est  aussi  écrit  ""  l'  histoire  se  brusque  ""  .",brusque
2014,"En  conséquence  ,  le  S  &  D  ,  qui  n'  a  pu  prétendre  à  la  présidence  de  la  Commission  ,  a  dû  se  contenter  d'  un  poste  moins  important  :  la  Haute-représentation  de  l'  Union  pour  les  affaires  étrangères  et  la  politique  de  sécurité  ,  ainsi  dénommé  pour  ne  pas  brusquer  l'  euroscepticisme  britannique  .",brusquer
2014,Le  FMI  veut  faciliter  les  restructurations  de  dette  sans  brusquer  les  marchés  .,brusquer
2014,"Même  si  nous  avons  dit  que  nous  voulons  nous  brancher  vers  la  fin  du  camp  ,  il  ne  faut  surtout  pas  brusquer  les  choses  ...",brusquer
2014,"Je  n'  ai  pas  commencé  tout  de  suite  à  tourner  ,  car  je  ne  voulais  pas  les  brusquer  .",brusquer
2014,Il  ne  faut  pas  le  brusquer  et  il  faut  surtout  soigner  les  enjeux  de  sa  mission  .,brusquer
2014,C'  est  l  '  exemple  parfait  d'  une  mesure  à  long  terme  que  devrait  adopter  tout  gouvernement  prévoyant  sans  pour  autant  brusquer  les  citoyens  .,brusquer
2014,"""  A  demi-mot  ,  Nicolas  Sarkozy  conçoit  chercher  sa  ligne  pour  ne  pas  brusquer  les  militants  .",brusquer
2014,"Cette  brusque  flambée  de  violence  a  débuté  lundi  soir  ,  après  un  appel  lancé  par  le  principal  parti  kurde  du  pays  à  manifester  .",brusque
2014,"Question  design  ,  le  Renegade  ne  brusque  pas  les  inconditionnels  de  la  marque  .",brusque
2014,"Le  Premier  ministre  aime  secouer  ,  brusquer  ,  prendre  à  rebours  .",brusquer
2014,"""  Rappelant  sa  volonté  d'  une  gouvernance  partagée  avec  l'  ensemble  des  maires  de  l'  agglomération  ,  Catherine  Vautrin  prend  visiblement  toutes  les  précautions  du  monde  pour  ne  pas  brusquer  ses  collègues  édiles  ,  insistant  néanmoins  sur  ""  l'  importance  d'  un  tel  projet  .",brusquer
2014,"Cette  brusque  montée  des  tensions  trouve  son  origine  en  Syrie  ,  où  l'  offensive  des  jihadistes  du  groupe  État  islamique  (  EI  )  menace  la  ville  kurde  de  Kobané  .",brusque
2014,"Elle  avance  à  pas  de  loup  sur  ce  terrain  ,  pour  ne  pas  brusquer  les  ""  historiques  ""  du  Front  ,  à  commencer  par  son  père  ,  viscéralement  attaché  à  l'  étiquette  originelle  .",brusquer
2014,La  Compagnie  fait  valoir  que  brusquer  et  forcer  l'  usage  revient  à  porter  atteinte  au  génie  même  de  la  langue  française  et  à  ouvrir  une  période  d'  incertitude  linguistique  .,brusquer
2014,Le  président  de  la  République  sait  qu'  il  ne  faut  pas  brusquer  les  professions  de  santé  de  crainte  de  jeter  de  nombreux  manifestants  dans  les  rues  .,brusquer
2014,"Tout  va  bien  ,  on  tente  de  brusquer  les  événements  avant  le  retour  inéluctable  d'  une  droite  vengeresse  aux  affaires  en  2017  .",brusquer
2014,"Ensuite  ,  sa  crainte  de  brusquer  la  gauche  en  revendiquant  une  action  qui  s'  éloigne  de  plus  en  plus  du  centre  de  gravité  du  Parti  socialiste  .",brusquer
2014,Le  dispositif  prévu  ne  veut  pas  brusquer  les  entreprises  :  il  mise  sur  une  analyse  régulière  des  rémunérations  uniquement  dans  les  boîtes  de  plus  de  50  employés  .,brusquer
2014,"Et  ce  n'  est  pas  l'  amortissement  qui  viendra  vous  brusquer  non  plus  ,  car  la  Skoda  se  révèle  très  confortable  de  ce  point  de  vue  .",brusquer
2014,"Une  source  au  ministère  des  Affaires  étrangères  marocain  a  confié  à  Yabiladi  que  ""  certes  la  question  du  retour  de  l'  ambassadeur  est  à  l'  ordre  du  jour  mais  le  Maroc  ne  veut  en  aucun  cas  brusquer  les  choses  .",brusquer
2014,"Dans  certains  milieux  liés  à  la  gauche  radicale  ,  ils  étaient  nombreux  à  voir  dans  ces  deux  gestes  des  réactions  malheureuses  mais  inévitables  de  citoyens  brusqués  par  la  stigmatisation  des  musulmans  dans  le  monde  contemporain  .",brusqués
2014,"Surtout  lorsque  les  médias  nationaux  et  en  particulier  les  télévisions  ,  viennent  les  brusquer  .",brusquer
2014,"Team  manager  de  BH-SR  Suntour-KMC  -  ""  Nous  avons  laissé  Julie  Bresset  revenir  sans  la  brusquer  .",brusquer
2014,"Nous  savions  qu'  il  ne  fallait  pas  la  brusquer  ,  et  que  si  elle  devait  revenir  ,  ce  serait  toute  seule  en  prenant  ses  propres  décisions  .",brusquer
2014,"Car  il  y  a  les  schĂŠmas  de  dĂŠveloppement  parisiens  ,  les  transports  urbains  ,  le  Grand  Paris  ,  les  dĂŠbats  sur  la  premiĂ  ¨  re  et  la  deuxiĂ  ¨  me  couronne  ,  un  ensemble  de  choses  qu'  il  ne  faut  pas  brusquer  .",brusquer
2014,"C'  était  oublier  qu'  on  ne  brusque  pas  l'  Histoire  avec  de  bons  sentiments  ,  et  que  la  Tunisie  est  passée  ,  en  1956  ,  d'  un  protectorat  colonial  à  plus  d'  un  demi-siècle  de  régimes  autoritaires  ,  avant  de  connaître  soudain  ,  en  quelques  jours  ,  l'  effervescence  généreuse  et  brouillonne  de  la  ""  révolution  du  jasmin  ""  .",brusque
2014,Une  chose  est  sûre  :  Janet  Yellen  fera  tout  pour  ne  pas  brusquer  les  marchés  .,brusquer
2014,"'  L'  exercice  de  ce  mercredi  pour  la  Fed  consistera  à  réaffirmer  sa  trajectoire  de  retour  à  une  politique  monétaire  plus  orthodoxe  sans  pour  autant  brusquer  les  intervenants  de  marché  qui  se  sont  accoutumés  à  l'  ère  de  l'  argent  facile  '  ,  ajoute  M.  Dembik  .",brusquer
2014,"Cela  dit  ,  je  ne  brusquerai  rien  .",brusquerai
2014,"La  licence  Les  Sims  est  devenue  une  machine  si  bien  huilée  qu'  elle  ne  peut  évoluer  que  par  touches  ,  de  peur  de  brusquer  sa  communauté  aussi  fidèle  qu'  exigeante  .",brusquer
2014,"Dans  sa  chronologie  brusquée  -  le  roman  se  passe  entre  2011  et  1994  -  ,  dans  la  cohabitation  constante  des  voix  ,  Lola  à  l'  envers  crée  une  symphonie  envoûtante  ,  éclatée  et  multiple  ,  formant  une  sorte  d'  édifice  romanesque  à  part  .",brusquée
2014,"À  moins  que  les  blessures  ne  changent  leurs  plans  ,  les  Chiefs  ne  brusqueront  probablement  pas  les  choses  avec  celui  en  qui  ils  voient  un  ""  projet  ""  .",brusqueront
