year,sentence,key_word
2015,"Quant  au  grand  public  ,  il  faudra  déjà  qu'  il  soit  accoutumé  à  l'  idée  de  placer  à  même  la  peau  des  composants  électroniques  ""  invasifs  ""  ;  autant  dire  que  ce  n'  est  pas  gagné  .",accoutumé
2015,Je  sais  que  le  matérialisme  camerounais  a  dû  mal  à  s'  accoutumer  à  de  telles  pensées  sacrilèges  pour  certains  .,accoutumer
2015,"Les  anciens  responsables  se  sont  accoutumés  ,  par  peur  de  représailles  ou  espoir  d'  un  retour  aux  ""  affaires  ""  ,  à  répondre  par  un  silence  stoïque  ,  aux  pires  injures  proférées  contre  leur  personne  ,  leur  honneur  et  /  ou  leurs  œuvres  .",accoutumés
2015,"L'  intervention  de  Manuel  Valls  sur  le  chômage  est  claire  à  ce  propos  ,  ceci  d'autant  plus  que  ,  selon  lui  ,  la  France  s'  y  accoutume  .",accoutume
2015,"Objectif  :  sevrer  en  douceur  des  acteurs  économiques  accoutumés  au  crédit  bon  marché  ,  et  des  marchés  saturés  de  liquidités  .",accoutumés
2015,"Un  cycle  qui  semble  presque  naturel  pour  le  Portugais  ,  qui  s'  est  accoutumé  aux  séparations  compliquées  après  deux  ans  d'  idylle  .",accoutumé
2015,Il  s'  était  accoutumé  à  la  canonnade  et  à  la  fusillade  et  il  se  plaisait  dans  les  tranchées  .,accoutumé
2015,"""  Ce  qui  a  été  vraiment  confirmé  ,  c'  est  que  certains  djihadistes  consomment  beaucoup  d'  anti-douleurs  ,  qu'  ils  se  sont  accoutumés  et  ont  été  sanctionnés  par  l'  EI  qui  condamne  leur  utilisation  trop  importante  .",accoutumés
2015,"Mis  à  part  le  fait  qu'  elle  doit  apprendre  à  conduire  un  vélo  professionnel  ,  elle  qui  n'  est  accoutumée  qu'  à  des  ''  matabaro  ''  (  vélos  communs  ,  à  tout  faire  )  ,  elle  doit  aussi  se  confronter  à  la  disparition  de  son  tout  premier  club  recruteur  .",accoutumée
2015,"La  plupart  des  habitants  ont  peur  de  parler  ouvertement  de  cette  interdiction  ,  redoutant  des  sanctions  des  autorités  ,  et  n'  ont  d'  autre  choix  que  de  s'  y  accoutumer  .",accoutumer
2015,L'  artiste  est  accoutumé  du  fait  .,accoutumé
2015,"Néanmoins  ,  il  faudra  prévoir  un  équipement  grand  froid  à  la  hauteur  (  -  20  °  C  souvent  atteints  )  ,  et  s'  accoutumer  au  ski  en  pleine  nuit  .",accoutumer
2015,"""  Tout  est  gris  ,  gris  ,  gris  !  Et  si  froid  !  ""  A  50  ans  ,  Birgitta  Ohrling  ne  s'  est  jamais  vraiment  accoutumée  à  la  longue  nuit  suédoise  .",accoutumée
2015,"Les  autorités  ont  enclenché  l'  alerte  grand  froid  ,  en  raison  de  températures  inférieures  à  zéro  attendues  dans  cette  région  qui  n'  y  est  pas  accoutumée  .  ©  Stringer  /  Reuters",accoutumée
2015,"À  telle  enseigne  que  ,  à  force  de  s'  accoutumer  à  l'  alternance  des  moins  pires  ,  ledit  balancier  s'  est  au  moins  trois  fois  affolé  dans  le  passé  récent  .",accoutumer
2015,"Je  crains  davantage  une  chute  brutale  du  thermomètre  qui  endommagerait  les  cultures  ,  les  plantes  n'  ayant  pas  eu  le  temps  de  s'  accoutumer  au  froid  !",accoutumer
2015,"Depuis  longtemps  accoutumés  à  traiter  des  phénomènes  de  société  ,  les  scénaristes  ont  pris  l'  habitude  de  jouer  avec  les  sujets  qui  font  l'  actualité  .",accoutumés
2015," Accoutumée  aux  vlogs  (  blogs  vidéos  ndlr  )  mode  ,  beauté  et  lifestyle  ,  Clara  Channel  s'  est  cette  fois-ci  attaquée  à  la  musique  en  reprenant  le  titre  ""  Stole  the  show  ""  de  Kygo  dans  une  nouvelle  vidéo  .",accoutumée
2015,"""  Je  les  ai  accoutumés  tous  à  ce  que  oui  ou  non  prononcé  par  moi  soit  irrévocable  ,  mais  je  leur  donne  toujours  une  raison  à  la  portée  de  leur  âge  pour  qu'  ils  ne  puissent  pas  croire  que  c'  est  humeur  de  ma  part  ""  ,  écrit-elle  à  leur  gouvernante  ,  dans  une  correspondance  rapportée  par  l'  auteur  .",accoutumés
2015,"On  commence  lentement  ,  mais  régulièrement  ,  on  s'  accoutume  progressivement  aux  poids  ,  aux  machines  ,  on  renforce  ses  muscles  peu  à  peu  ,  session  après  session  .",accoutume
2015,"F.C.  :  La  notoriété  ,  il  faut  s'  y  accoutumer  et  je  n'  y  suis  pas  toujours  correctement  arrivé  .",accoutumer
2015,"Encore  une  fois  ,  comme  à  l  \  '  accoutumée  ,  cette  affaire  d'  attentat  à  Saint-Quentin  Fallavier  est  trouble  ,  le  travail  des  services  de  sécurité  et  d  \  '  information  (  DCRI  ,  RG  ...  )  est  lamentables  tant  les  omissions  et  ratés  sont  nombreux  ,  les  déclarations  de  Y.  Salhi  ridicules  tant  elles  contredisent  et  vont  à  l  \  '  encontre  de  sa  tentative  kamikaze  de  faire  exploser  une  usine  Seveso  .",accoutumée
2015,"Leur  développement  dans  le  milieu  de  l'  information  permet  d'  impulser  une  nouvelle  dynamique  pédagogique  mais  répond  aussi  à  une  forte  volonté  de  sensibiliser  dès  le  plus  jeune  âge  à  l'  outil  numérique  et  permettre  ,  ainsi  ,  aux  élèves  de  s'  accoutumer  au  bon  usage  de  ces  technologies  ,  souligne  Annie  Kinas  ,  adjointe  déléguée  à  l'  enfance  .",accoutumer
2015,"Désormais  accoutumé  à  une  forme  entre-temps  rodée  ,  son  spectateur  n'  en  sort  pas  moins  ébranlé  .",accoutumé
2015,"En  novembre  1989  ,  un  jour  avant  la  chute  du  mur  de  Berlin  ,  elle  évoque  à  la  tribune  des  Nations  unies  ,  à  New  York  ,  l'  apparition  d'  un  ""  danger  insidieux  ,  aussi  menaçant  que  les  périls  [  ...  ]  dont  s'  est  accoutumée  la  diplomatie  internationale  pendant  des  siècles  :  la  perspective  d'  un  dommage  irréparable  à  l'  atmosphère  ,  aux  océans  ,  à  la  Terre  elle-même  ""  .",accoutumée
2015,"""  Quand  on  fait  tout  ce  que  l'  on  peut  pour  que  les  marchés  se  sentent  mieux  ,  ils  s'  accoutument  à  s'  attendre  à  (  cela  )  ""  ,  a  jugé  M.  O  '  Hare  ,  soulignant  que  la  surprise  des  investisseurs  s'  était  surtout  traduite  par  une  chute  des  marchés  de  la  dette  .",accoutument
2015,Une  première  expérience  professionnelle  mais  aussi  une  aventure  humaine  pour  des  adolescents  peu  accoutumés  au  dépaysement  .,accoutumés
2015,"Au  moins  maintenant  ,  ces  gueules  d'  enterrement  qu'  on  trimballe  tout  le  temps  nous  accoutument  à  nos  futurs  boulots  .",accoutument
2015,"Ce  péché  véniel  de  l'  auteur  -  accoutumé  à  un  cinéma  ""  d'  hommes  ""  ,  comme  son  ami  Audiard  -  permet  toutefois  de  confirmer  la  haute  qualité  dramatique  de  François  Damiens  ,  qui  mixte  à  sa  précédente  prestation  en  père  ""  orphelin  ""  de  sa  fille  (  ""  Suzanne  ""  de  Katell  Quillévéré  )  un  profil  de  bombe  à  retardement  façon  Schoenaerts  .",accoutumé
2015,"En  tous  les  cas  ,  elle  n'  a  jamais  été  un  handicap  extrême  pour  ces  ""  gros  bras  ""  de  cette  paysannerie  de  la  région  de  Mascara  ,  qui  s'  en  est  quelque  peu  accoutumée  .",accoutumée
2015,"Nous  nous  sommes  accoutumé  à  cela  et  personne  ,  sauf  peut-être  moi  ,  ne  refuse  de  montrer  son  sac  dans  les  supermarchés  ou  ailleurs  .",accoutumé
2015,"Pendant  ces  trois  mois  de  chantier  ,  les  automobilistes  ,  accoutumés  à  circuler  rue  de  Rennes  ,  devront  s'  accommoder  des  difficultés  de  circulation  inhérentes  à  ce  type  de  chantier  routier  .",accoutumés
2016,"Les  autorités  chinoises  s'  emploient  à  discipliner  le  marché  des  changes  d'  une  manière  à  laquelle  les  cambistes  ne  sont  guère  accoutumés  ,  prélevant  des  pénalités  en  cas  de  trading  jugé  excessif  et  obligeant  parfois  les  banques  à  suspendre  leurs  opérations  sur  le  marché  des  changes  .",accoutumés
2016,"""  Abu-Adel  dit  qu'  il  est  accoutumé  à  une  ""  société  conservatrice  ""  ,  où  il  a  été  élevé  ,  et  que  la  liberté  sexuelle  est  sa  plus  grande  crainte  .",accoutumé
2016,"Les  Occidentaux  doivent  s'  y  habituer  ,  comme  ils  doivent  s'  accoutumer  à  l'  opacité  de  la  politique  chinoise  ,  qui  ne  cesse  de  balancer  entre  le  marché  et  la  main  plutôt  visible  de  l'  Etat  .",accoutumer
2016,La  France  s'  accoutume  de  certaines  procédures  d'  exception  au  point  où  elles  se  retrouvent  dans  le  droit  commun  .,accoutume
2016,"Je  ne  demande  pas  au  public  de  faire  des  efforts  désespérés  ,  mais  d'  écouter  régulièrement  de  la  musique  d'  aujourd  '  hui  ,  de  s'  y  accoutumer  pour  avoir  ,  petit  à  petit  ,  la  révélation  de  sa  richesse  .",accoutumer
2016,"Dans  des  tribunes  clairsemées  ,  ils  étaient  comme  à  l'  accoutumée  quelques-uns  à  avoir  pris  place  dans  le  carré  VIP  .",accoutumée
2016,"Cela  a  un  impact  sur  le  quotidien  des  populations  ,  dont  certaines  ,  il  est  vrai  ,  s'  étaient  déjà  accoutumées  de  la  présence  des  terroristes  de  Boko  Haram  .",accoutumées
2016,"De  là  ,  quelques  Toyota  Hilux  les  prennent  ,  moyennant  des  tarifs  par  tête  ,  jusqu'  à  Bassikounou  [  une  localité  mauritanienne  frontalière  du  Mali  ]  ""  a  renseigné  Anadolu  ,  Aziz  ,  un  chauffeur  mauritanien  accoutumé  de  ces  trajets  .",accoutumé
2016,"Toutefois  ,  un  employé  de  la  régie  des  śuvres  universitaires  affirme  que  ,  accoutumée  le  personnel  administratif  se  présente  au  travail  à  7  h  30  .",accoutumée
2016,Les  employés  municipaux  de  Pont-Sainte-Maxence  devront  bientôt  s'  accoutumer  à  un  nouveau  mode  de  fonctionnement  concernant  la  mesure  de  leur  temps  de  travail  .,accoutumer
2016,"Mais  ils  commencent  à  s'  accoutumer  ,  il  est  vrai  ,  à  voir  débarquer  les  manèges  .",accoutumer
2016,"Aux  petites  gens  accoutumées  au  devoir  du  tout  simulé  ,  il  faut  bien  se  donner  à  un  original  applaudissement  car  quand  ils  servent  la  messe  des  impostures  ,  on  voit  bien  qu'  ils  se  prennent  au  sérieux  .",accoutumées
2016,Les  uns  et  les  autres  sont  au  reste  tellement  accoutumés  à  l'  exercice  que  les  automatismes  y  ont  calcifié  les  convictions  .,accoutumés
2016,"Après  les  annonces  du  3  décembre  ,  qui  comprenait  un  allongement  des  mesures  de  rachat  de  titres  publics  pour  six  mois  et  la  baisse  du  taux  de  dépôt  de  10  points  de  base  à  -  0,30  %  ,  la  BCE  va  sans  doute  se  laisser  quelques  semaines  pour  mesurer  les  effets  de  ces  annonces  ,  comme  elle  y  est  accoutumée  .",accoutumée
2016,"Oublions  que  ses  prestations  de  maître-nageuse-sauveteuse  dans  la  sitcom  ""  Alerte  à  Malibu  ""  (  1991  -  2001  )  ont  laissé  des  souvenirs  plus  goguenards  -  relatifs  aux  rotondités  qui  modelaient  son  bikini  rouge  -  qu'  admiratifs  :  de  passage  en  France  mardi  19  janvier  ,  la  Pamela  Anderson  version  2016  a  confirmé  son  statut  d'  icône  et  provoqué  rien  de  moins  qu'  une  mini-émeute  du  pool  presse  ,  dans  un  endroit  fort  peu  accoutumé  à  ces  débordements  :  la  salle  des  Quatre  Colonnes  de  l'  Assemblée  nationale  .",accoutumé
2016,Depuis  des  décennies  nous  étions  accoutumés  aux  distributions  sauvages  de  tracts  par  voies  aériennes  depuis  la  bordure  Sud  du  38  ème  parallèle  vers  le  Nord  .,accoutumés
2016,"Au  départ  ,  arrivant  d'  un  élevage  du  Nord  de  la  France  ,  les  employés  municipaux  avaient  bien  tenté  de  les  accoutumer  du  côté  du  garage  d'  été  du  Coche  d'  eau  .",accoutumer
2016,"Peu  accoutumée  à  l'  action  politique  ,  Ath-Ouartilane  a  néanmoins  pu  revivre  des  émotions  que  l'  Instant  a  jetées  dans  les  tréfonds  de  la  mémoire  .",accoutumée
2016,"Mais  rassurez-vous  ,  il  est  toujours  possible  de  pouvoir  visionner  la  télévision  polonaise  en  ligne  depuis  la  France  ,  et  découvrir  ainsi  le  niveau  culturel  des  émissions  polonaises  qui  est  d'  un  niveau  un  peu  plus  intéressant  que  certaines  productions  superficielles  dont  le  petit  écran  français  a  accoutumé  le  public  francophone  .",accoutumé
2016,"Plus  encore  ,  la  plante  s'  est  tellement  bien  accoutumée  qu'  elle  a  produit  des  boutons  floraux  ,  qui  ont  finalement  donné  naissance  aux  premières  bananes  belges  .",accoutumée
2016,"Peut-être  que  oui  ,  ces  cultures  immigrées  ne  sont  pas  accoutumées  à  la  liberté  des  femmes  occidentales  ?  Peut-être  devrait-on  être  plus  regardant  sur  qui  on  accueille  ,  faire  un  certain  tri  ?  ""  Repenser  ""  la  politique  d'  accueil  ?  Cesser  de  les  accueillir  car  ils  sont  trop  nombreux  ,  faire  une  ""  pause  ""  ?",accoutumées
2016,"Je  suis  accoutumée  aux  bides  comme  d'  autres  sont  habitués  à  se  servir  d'  un  Vélib  ,  tu  vois  .",accoutumée
2016,"Plutôt  accoutumé  aux  grattes  ciels  de  Manhattan  -  on  leur  doit  la  tour  du  World  Trade  Center  2  -  ou  de  Kuala  Lumpur  ,  le  bureau  danois  avait  déjà  signé  les  plans  du  musée  d'  Audemars  Piguet  ,  prévu  à  côté  de  la  manufacture  du  Brassus  .",accoutumé
2016,"Et  puisqu  '  il  m'  arrive  ,  à  moi  aussi  ,  de  fonctionner  à  la  citation  ,  je  vous  adresserais  bien  pour  devise  une  belle  formule  de  Fontenelle  ,  mon  ancêtre  au  fauteuil  que  j'  occupe  ici  :  ""  On  s'  accoutume  trop  ,  quand  on  est  seul  ,  à  ne  penser  que  comme  soi  .",accoutume
2016,Ravier  se  serait-il  accoutumé  au  clientélisme  ?,accoutumé
2016,"Je  ne  puis  m'  y  maintenir  que  par  la  force  ;  je  ne  puis  les  accoutumer  à  me  regarder  comme  leur  égal  qu'  en  les  tenant  sous  le  joug  ;  mon  empire  est  détruit  ,  si  je  cesse  d'  être  redoutable  .",accoutumer
2016,"Ce  qu'  il  faut  donc  avoir  à  l'  esprit  ,  c'  est  que  dans  ce  flot  permanent  de  données  ,  la  quantité  ne  fait  pas  la  qualité  ;  que  oui  ,  la  réalité  est  brutale  ,  elle  l'  est  malheureusement  parfois  terriblement  proche  de  nous  alors  que  nous  n'  y  sommes  pas  accoutumé  ,  et  de  ce  fait  elle  interdit  la  pensée  ,  mais  elle  est  aussi  de  la  même  brutalité  ailleurs  et  que  ce  qui  compte  ,  c'  est  en  effet  dans  un  premier  lieu  de  voir  cette  réalité  ,  mais  le  plus  immédiatement  possible  ,  faire  des  liens  ,  raisonner  ,  et  comprendre  cette  réalité  .",accoutumé
2016,"Et  devenue  avec  le  temps  trop  accoutumée  à  la  présence  des  humains  ,  elle  avait  dû  rester  à  ce  centre  .",accoutumée
2016,SENENEWS-La  photo  est  belle  mais  Daouda  Niang  nous  avait  accoutumé  à  des  fréquentations  moins  choquantes,accoutumé
2016,"La  cour  est  dubitative  ,  d'autant  que  les  salariés  décrivent  plutôt  un  patron  ""  très  strict  ,  très  dur  ""  ,  accoutumé  aux  lettres  de  mise  en  garde  .",accoutumé
2016,"Sans  surprise  aucune  ,  la  Tunisie  s'  accoutume  de  perdre  de  la  place  et  se  classe  cette  année  au  114  ème  rang  mondial  juste  avant  Kenya  et  après  la  Hondouras  et  11  ème  régional  .",accoutume
2016,"""  Innover  à  Paris  est  très  compliqué  du  fait  de  la  contrainte  foncière  -  les  terrains  sont  rares  et  chers  -  de  la  contrainte  patrimoniale  ,  avec  beaucoup  d'  immeubles  classés  ,  et  d'  une  certaine  routine  qui  fait  que  le  monde  de  la  promotion  immobilière  n'  est  pas  accoutumé  à  ce  monde  de  l'  innovation  sociale  .",accoutumé
2016,"Théâtre  d'  une  insurrection  qui  ne  cesse  de  prendre  de  l'  ampleur  malgré  la  répression  opérée  par  les  Forces  de  défense  et  de  sécurité  ,  l'  immense  bidonville  d'  Abobo  ,  situé  dans  la  banlieue  nord  d'  Abidjan  ,  semble  par  la  force  des  choses  s'  être  accoutumé  à  ces  combats  quotidiens  .",accoutumé
2016,"Mais  le  film  souffre  finalement  moins  de  cette  niaiserie  politique  à  laquelle  les  productions  de  ce  type  nous  ont  accoutumés  que  de  sa  carapace  faisandée  de  ""  biopic  ""  :  la  reconstitution  historique  ,  les  décors  grandiloquents  ,  les  déguisements  et  les  costumes  ,  la  réduction  de  tout  à  des  clichés  (  le  méchant  usurier  obèse  à  nez  crochu  )  raidissent  chaque  plan  ,  comme  si  le  budget  exorbitant  de  l'  affaire  (  30  millions  )  endimanchait  tous  les  choix  artistiques  de  Zem  .",accoutumés
