year,sentence,key_word
2014,Ces  mêmes  nerds  se  sont  rués  au  cinéma  le  14  décembre  2005  afin  de  juger  du  résultat  .,rués
2014,"Ce  ,  au  grand  dam  de  nos  valeurs  cardinales  de  ""  Kerssa  ""  ,  ""  Soutoura  ""  ,  ""  Diome  ""  ...  qui  en  prennent  un  sacré  coup  !  Les  gardiens  du  temple  au  Sénégal  ruent  dans  les  brancards  !  Aidons  leur  à  arrêter  ces  gens-là  qui  constituent  une  tumeur  dans  le  corps  du  Sénégal  déjà  malade  !",ruent
2014,"Lors  de  ce  quart  de  finale  du  Championnat  d'  Asie  des  M  22  ,  tandis  que  la  Corée  du  Sud  mène  2  à  0  ,  un  jeune  attaquant  syrien  se  fait  l'  auteur  d'  un  des  plus  vilains  buts  de  l'  histoire  ,  se  ruant  telle  la  buse  perfide  sur  un  ballon  qui  venait  d'  être  rendu  à  l'  adversaire  .",ruant
2014,"A  la  barre  ce  lundi  ,  Sylvia  Peromingo  a  raconté  comment  ,  six  ans  plus  tôt  ,  cet  homme  massif  s'  est  rué  sur  elle  alors  qu'  elle  aussi  faisait  un  jogging  :  ""  Il  était  appuyé  sur  une  rambarde  .",rué
2014,"Elle  a  rué  son  assaillant  de  coups  de  pied  et  a  réussi  à  s'  échapper  du  côté  passager  ""  ,  a  ajouté  la  porte-parole  de  la  Régie  de  police  .",rué
2014,"Le  ""  mariage  pour  tous  ""  a  rempli  cette  fonction  l'  an  dernier  ,  alors  que  déjà  ,  les  Verts  et  la  gauche  du  PS  commençaient  à  ruer  dans  les  brancards  .",ruer
2014,Les  Sud-Coréens  se  ruent  dans  les  banques  pour  bloquer  leur  carte  de  crédit  .  -  AFP,ruent
2014,"Mais  c'  est  difficile  ,  parce  que  tous  les  autres  se  ruent  vers  eux  à  la  fin  des  matches  pour  leur  demander  leurs  maillots  .",ruent
2014,L'  événement  a  eu  d'  autres  répercussions  sur  le  milieu  des  médias  qui  se  sont  rués  comme  un  seul  homme  sur  les  révélations  de  la  Süddeutsche  Zeitung  et  de  la  Bild  am  Sonntag  .,rués
2014,"Les  Namurois  travaillent  avec  l'  ASBL  RKM  ,  qui  travaille  toujours  dans  les  anciens  locaux  de  Rockamusic  rue  Rogier  (  alors  que  la  boutique  a  déménagé  à  Erpent  ,  NDLR  )  .",rue
2014,"Le  dimanche  et  les  jours  fériés  ,  des  millions  de  français  se  ruent  dans  les  bars  PMU  ,  qui  à  cette  époque  poussent  comme  des  champignons  ,  leur  pince  à  encocher  à  la  main  pour  perforer  leur  bordereau  de  jeu  .",ruent
2014,"Et  encore  ,  je  me  permets  de  douter  que  Marie-Cécile  et  Pierre-Edouard  soient  si  candides  que  cela  ,  eux  qui  se  sont  rués  sur  le  film  de  Gallienne  et  rachètent  chaque  année  à  Noël  son  parfum  Calvin  Klein  de  ""  métrosexuel  ""  à  Pierre-Henri  ,  le  fiston  qui  se  pointe  au  lycée  en  parfait  néo-Mod  '  s.",rués
2014,"Deux  mois  plus  tôt  ,  Martine  Tripier  avait  ouvert  sa  supérette  rue  Arrault  .",rue
2014,"Infaillible  au  service  (  76  %  de  premières  balles  dans  le  premier  set  ,  89  %  de  points  gagnés  derrière  )  ,  agressif  en  retour  ,  l'  élève  de  Stefan  Edberg  se  ruait  au  filet  le  plus  souvent  possible  ,  volleyant  dans  de  bonnes  conditions  ,  à  contretemps  le  plus  souvent  (  49  /  66  au  final  )  .",ruait
2014,"""  Il  est  sorti  de  sa  voiture  pour  se  ruer  vers  moi  .",ruer
2014,Open  d'  Australie  :  Nadal  châtie  Federer  et  se  rue  vers  ses  records,rue
2014,"L'  amphithéâtre  est  bondé  à  10  h  15  ,  on  joue  des  coudes  dans  le  noir  ,  on  se  rue  sur  les  écouteurs  qui  vont  traduire  les  paroles  en  farsi  du  président  .",rue
2014,Cela  pourrait  aggraver  la  tendance  si  les  Russes  se  ruaient  vers  les  bureaux  de  change  pour  convertir  leurs  roubles  en  devises  étrangères  .,ruaient
2014,"Karim  ,  un  SDF  âgé  de  40  ans  ,  a  bousculé  des  policiers  vendredi  matin  au  moment  où  ces  derniers  ont  quitté  l'  hôtel  de  police  rue  Natalis  pour  se  rendre  au  palais  de  justice  ,  a-t-on  appris  vendredi  matin  auprès  du  parquet  de  Liège  .",rue
2014,Les  Anglais  se  ruent  sur  le  Peugeot  RCZ  R,ruent
2014,"Furieuse  de  voir  son  cocufiage  déballé  sur  la  place  publique  ,  Valérie  Trierweiler  se  serait  ruée  dans  le  bureau  de  son  compagnon  .",ruée
2014,"Dans  les  transports  en  commun  ,  ne  pas  se  ruer  sur  la  place  assise  lorsque  l'  on  a  seulement  quelques  stations  .",ruer
2014,"""  Il  est  sorti  de  sa  voiture  pour  se  ruer  comme  un  taureau  vers  moi  (  ...  )  Il  m'  a  demandé  pourquoi  j'  avais  fait  ça  .",ruer
2014,Roubaix  :  Des  étudiants  habiteront  Grande  rue ,rue
2014,"Alignés  comme  une  formation  blindée  de  légionnaires  romains  ,  les  policiers  se  ruent  sur  les  manifestants  ,  brandissant  leurs  matraques  et  tirant  des  balles  en  caoutchouc  .",ruent
2014,"La  victime  ,  tapie  dans  un  fossé  ,  se  rue  sur  le  chauffeur  surpris  .",rue
2014,"L'  exclusion  de  Babit  (  105  e  )  allait  donner  un  nouvel  ascendant  à  l'  AJA  ,  qui  se  ruait  sur  le  but  du  DFCO  durant  la  deuxième  période  de  la  prolongation  .",ruait
2014,"Lessivé  ,  le  public  profite  de  la  pause  pour  se  ruer  sur  le  bar  .",ruer
2014,"Des  cerfs  ,  des  ours  ,  des  wapitis  ,  des  vols  de  grues  et  des  chevaux  qui  bondissent  ,  se  cabrent  ,  hennissent  ,  ruent  ,  s'  envolent  ...",ruent
2014,"Drapés  dans  l'  emblème  national  et  coiffés  de  casquettes  ou  chapeaux  aux  couleurs  rouge  ,  vert  et  blanc  ,  les  supporters  algériens  se  ruent  ,  chaque  fin  de  journée  ,  vers  la  mythique  salle  Harcha-Hacène  pour  soutenir  leurs  équipes  nationales  de  handball  ,  en  route  pour  une  qualification  aux  Mondiaux-  2015  au  Qatar  (  messieurs  )  et  Danemark  (  dames  )  .",ruent
2014,"David  Cameron  a  expliqué  à  Davos  que  la  Grande-Bretagne  était  en  train  de  devenir  ""  le  pays  des  relocalisations  ""  où  les  entreprises  reviennent  après  s'  être  ruées  pendant  des  années  dans  des  pays  de  production  à  bas  coût  .",ruées
2014,"""  Par  rapport  à  lui  ,  n'  importe  quel  écrivain  titube  ,  tâtonne  ,  continue  ses  foirades  de  façon  butée  ,  se  rue  au  pilon  ,  au  gommage  ,  au  néant  maussade  .",rue
2014,"Ayant  acheté  sa  maison  rue  Condé  en  1990  ,  il  est  surpris  d'  y  trouver  dans  son  jardin  d'  innombrables  résidus  de  la  guerre  (  balles  ,  ferraille  et  Shrapnels  )  .",rue
2014,"Après  une  pause  déjeuner  entre  proches  puis  la  traditionnelle  sieste  digestive  ,  c'  est  vers  Montpensier  que  se  ruent  bon  nombre  de  familles  .",ruent
2014,Elle  garde  ses  meubles  dans  son  appartement  rue  Cauchy  dans  le  15  e  arrondissement  de  la  capitale  .,rue
2014,"Qui  se  rue  sur  ses  crayons  pour  esquisser  ,  croquer  ,  dessiner  les  mots  d'  Agathe  .",rue
2014,"Dès  lors  ,  l'  OM  était  obligé  de  se  ruer  à  l'  attaque  .",ruer
2014,"Touchés  par  la  guerre  des  prix  initiée  et  le  flux  de  clients  se  ruant  vers  le  quatrième  opérateur  Free  Mobile  ,  les  deux  opérateurs  peuvent  trouver  là  un  moyen  de  réduire  leurs  coûts  de  fonctionnement  sans  aller  pour  autant  jusqu'  à  une  fusion  vue  d'  un  mauvais  oeil  par  les  régulateurs  .",ruant
2014,"Elle  a  aussi  tenté  de  convaincre  les  Russes  ,  qui  gardent  notamment  en  mémoire  la  dévaluation  de  1998  ,  de  ne  pas  se  ruer  pour  changer  leurs  roubles  contre  des  devises  .",ruer
2014,Dès  l'  ouverture  les  chineurs  se  sont  rués  sur  les  étals  .,rués
2014,"Samedi  encore  ,  nombre  de  Calédoniens  et  de  touristes  se  sont  rués  dans  les  allées  ombragées  .",rués
2014,"Si  sa  plume  caresse  dans  le  sens  du  poil  ,  il  sera  pris  entièrement  en  charge  durant  sa  mission  ,  s'  il  rue  dans  les  brancards  et  fait  montre  d'  un  soupçon  d'  objectivité  ou  d'  impartialité  ,  il  sera  débarqué  comme  un  malpropre  et  se  contentera  de  suivre  de  loin  les  péripéties  d'  une  tournée  .",rue
2014,"Ces  dernières  années  ,  les  marchés  émergents  ont  été  dopés  par  l'  afflux  de  vastes  quantités  de  liquidités  bon  marché  émanant  des  trois  programmes  d'  assouplissement  quantitatif  de  la  Réserve  fédérale  américaine  ,  les  investisseurs  s'  étant  rués  sur  les  marchés  en  développement  en  vue  de  retours  élevés  sur  capitaux  .",rués
2014,"11.4  -  20.4  :  La  planète  Mars  vous  secoue  ,  ne  ruez  pas  dans  les  brancards  pour  un  oui  ou  un  non  ;  maîtrisez  vos  impulsions  .",ruez
2014,Les  entreprises  françaises  se  ruent  sur  le  marché  de  la  dette,ruent
2014,"En  juin  2014  ,  le  groupe  mutualiste  ouvrira  dans  son  prestigieux  immeuble  parisien  du  55  ,  rue  La  Boétie  un  centre  dédié  aux  innovations  ,  qu'  elles  soient  bancaires  ou  non  .",rue
2014,"Les  possesseurs  d'  iPhone  vous  diront  tous  qu'  ils  n'  aiment  pas  les  ecrans  trop  grands  ,  que  leur  iphone  se  met  parfaitement  dans  la  poche  ,  mais  ils  se  rueront  tous  sur  un  iPhone  avec  un  plus  grand  ecran  .",rueront
2014,"Quand  mon  prédécesseur  a  voulu  prendre  sa  retraite  ,  j'  animais  déjà  les  matinales  pour  France  Inter  et  je  me  suis  rué  dans  le  bureau  du  directeur  pour  le  remplacer  .",rué
2014,"Ils  se  sont  rués  sur  eux  ,  les  ont  bousculés  en  essayant  de  leur  arracher  leurs  caméras  .",rués
2014,"La  discipline  et  l'  organisation  imprégnées  par  lui  au  club  ,  sa  volonté  permanente  de  bien  faire  les  choses  et  d'  assister  personnellement  aux  séances  d'  entraînement  et  aux  diverses  rencontres  de  foot  que  livre  son  club  et  les  clubs  adverses  ,  son  comité  sportif  costaud  et  volontaire  sans  cesse  en  quête  de  joueurs  d'  exception  ,  a  donné  des  fruits  et  les  grands  clubs  comme  V.  Club  ,  Daring  et  Cara  de  Brazzaville  se  ruent  sur  des  joueurs  que  l'  œil  ,  les  mains  et  l'  intelligence  de  Lambert  et  de  son  comité  encadrent  .",ruent
2014,Et  depuis  lors  la  population  de  la  commune  se  rue  vers  les  puits  pour  avoir  le  liquide  précieux  et  avec  tout  ce  que  cette  eau  constitut  comme  danger  à  la  consommation  .,rue
2014,"Le  5  décembre  ,  un  couple  s'  était  présenté  en  plein  après-midi  vers  15  heures  dans  cette  bijouterie  rue  Saint-Honoré  ,  à  quelques  encablures  de  la  place  Vendôme  ,  comme  s'  ils  avaient  été  deux  simples  clients  .",rue
2014,"Demain  mercredi  à  13  h  30  ,  les  salariés  de  la  Continentale  Nutrition  se  réunissent  devant  la  caisse  du  Crédit  Agricole  rue  Nationale  pour  protester  contre  le  refus  de  la  banque  de  participer  au  sauvetage  de  leur  entreprise  .",rue
2014, Ruée  vers  les  carburants  qui  se  poursuit  ce  matin  .,ruée
2014,"Ce  matin  ,  la  situation  s'  empire  ,  la  population  se  rue  vers  les  pompes  pour  s'  assurer  de  pouvoir  rouler  dans  les  jours  à  venir  .",rue
2014,"Caroupaye  :  ""  Je  respecte  ...  mais  il  ne  faut  pas  qu'  on  soit  en  rupture  de  carburant  ""  Depuis  hier  soir  ,  la  population  se  rue  dans  les  stations-service  pour  éviter  de  se  retrouver  en  pénurie  de  carburant  dans  les  jours  à  venir  .",rue
2014,"Premiers  concernés  par  cette  situation  ,  les  automobilistes  réunionnais  qui  ,  pour  la  plupart  ,  se  sont  rués  dans  les  stations-service  pour  éviter  la  panne  sèche  .",rués
2014,"Les  investisseurs  étrangers  fuient  la  France  ,  se  ruent  sur  les  paradis  fiscaux",ruent
2014,"Depuis  le  premier  tome  ,  en  2004  ,  ""  La  Pierre  de  Jovénia  ""  ,  les  lecteurs  de  8  à  12  ans  se  ruent  sur  les  aventures  des  cinq  justiciers  ,  Danaël  ,  Jadina  ,  Shimy  ,  Gryf  et  Razzia  ,  baptisés  Les  Légendaires  .",ruent
2014,"Caroupaye  :  ""  Je  respecte  ...  mais  il  ne  faut  pas  qu'  on  soit  en  rupture  de  carburant  ""  A  l'  annonce  de  la  grève  illimitée  des  gérants  de  stations-service  ,  les  automobilistes  réunionnais  se  sont  rués  dans  les  stations  pour  trouver  du  carburant  .",rués
2014,Et  les  étudiants  chinois  en  œnologie  continuent  de  se  ruer  vers  les  écoles  françaises  .,ruer
2014,"Les  investisseurs  étrangers  boudent  la  France  ,  plébiscitent  l'  Allemagne  et  les  pays  émergents  ,  quand  ils  ne  se  ruent  pas  sur  les  paradis  fiscaux  .",ruent
2014,"Ils  plébiscitent  l'  Allemagne  et  les  émergents  ,  quand  ils  ne  se  ruent  pas  sur  les  paradis  fiscaux  ,  selon  les  conclusions  de  la  Cnuced  .",ruent
2014,"Dès  l'  annonce  de  son  éventuelle  audition  au  poste  52  de  la  police  de  la  métropole  canadienne  ,  les  messages  ont  déferlé  sur  les  réseaux  sociaux  et  ce  sont  des  dizaines  d'  adolescentes  qui  se  sont  ruées  pour  tenter  d'  apercevoir  leur  idole  en  tentant  d'  immortaliser  l'  instant  avec  leur  smartphone  .",ruées
2014,"Jean-Claude  Gaudin  continue  ses  prises  de  guerre  :  Monique  Cordier  ,  présidente  des  CIQ  ,  Olivier  Delage  ,  syndicaliste  policier  ;  Julien  Ruas  de  la  Croix-Rouge  et  Frédérick  Bousquet  .  le  tableau  de  chasse  est  pas  mal  .",ruas
2014,"Comme  tous  les  Libanais  ,  dès  qu'  un  évènement  de  ce  genre  se  produit  ,  je  me  rue  sur  mon  téléphone  et  j'  essaie  de  joindre  mes  amis  et  ma  famille  pour  savoir  s'  ils  sont  sains  et  saufs  .",rue
2014,"La  phase  de  démolition  de  cette  maison  rue  de  l'  Avancée  durera  toute  la  journée  ,  la  pelleteuse  restera  ensuite  sur  place  pour  nettoyer  les  débris  .",rue
2014,"Mais  cela  n'  aura  pas  changé  grand-chose  pour  quelques  hackers  ,  qui  se  sont  rués  sur  le  site  d'  Angry  Birds  afin  de  protester  :  le  jeu  fait  partie  des  plus  populaires  sur  mobile  ,  et  compte  des  millions  d'  utilisateurs  à  travers  le  monde  .",rués
2014,"Dès  mardi  ,  les  automobilistes  se  sont  rués  aux  pompes  pour  faire  des  réserves  provoquant  des  files  d'  attente  impressionnantes  .",rués
2014,"Sa  dernière  résidence  (  adresse  )  rua  Aurelio  Camara  n  °  700  -  Dunas-Fortaleza  ,  actuellement  en  cavale  et  sans  aucune  trace  de  lui  ,  il  devait  se  rendre  aux  autorités  de  cette  ville  ,  ou  devait  rester  à  disposition  du  juge  .",rua
2014,"Avec  la  fermeture  de  l'  Orée  du  parc  ,  Cédric  Debuyser  et  sa  compagne  Laëtitia  ayant  fermé  leur  café  -  magasin  de  pêche  rue  Georges-Philippot  et  décidé  de  passer  à  autre  chose  ,  c'  est  Alain  et  Christopher  qui  prendront  désormais  en  charge  les  permis  de  pêche  ,  les  tickets  journaliers  et  les  inscriptions  pour  les  concours  de  l'  étang  Verbrugghe  .",rue
2014,"Alors  qu'  elle  baissait  sa  vitre  pour  ouvrir  le  portail  ,  un  individu  s'  est  rué  sur  elle  en  lui  balançant  au  visage  un  sceau  rempli  d'  excréments  ,  de  terre  et  d'  ammoniac  .",rué
2014,"Un  adolescent  de  15  ans  ,  surpris  en  flagrant  délit  de  vol  à  la  roulotte  rue  Paul-Doumer  ,  hier  ,  vers  1  h  20  ,  a  tenté  de  s'  enfuir  à  la  vue  des  policiers  .",rue
2014,"Pendant  le  Super  Bowl  de  nombreuses  fêtes  ont  données  ,  indique  le  site  canadien  Canoe  et  Us  Magazine  a  identifié  les  partys  où  se  ruent  vos  stars  préférées  .",ruent
2014,"En  dépit  d'  une  critique  enthousiaste  (  dans  ce  journal  ,  notamment  )  ,  le  public  ne  se  rue  pas  en  nombre  suffisant  pour  estimer  qu'  il  s'  agit  d'  un  succès  .",rue
2014,Namur  :  three  injured  in  a  crash  rue  rogier,rue
2014,"""  Julie  Elion  (  NDLR  :  la  coach  mentale  qui  accompagne  désormais  notre  compatriote  )  s'  est  alors  ruée  dans  le  vestiaire  pour  demander  à  Hunter  Mahan  de  nous  refiler  un  peu  de  super  glue  ,  alors  que  le  camion  de  Callaway  avait  déjà  quitté  les  lieux  .",ruée
2014,"On  ne  peut  pas  ,  d'  un  côté  se  ruer  sur  Makri  pour  lui  interdire  ,  au  nom  de  la  démocratie  ,  de  faire  campagne  pour  le  boycott  et  ,  d'  un  autre  côté  ,  se  taire  ,  au  nom  de  cette  même  démocratie  ,  sur  les  déclarations  ""  douteuses  ""  .",ruer
2014,"Des  troupeaux  ruent  dans  les  zones  humides  de  Macta  ,  d'  Oum  Ghellaz  et  au  lac  Télamine  et  dévorent  le  couvert  végétal  qui  a  une  caractéristique  absorbant  le  sel  et  protégeant  le  sol  contre  la  salinité  ,  fait  remarquer  Mme  Mazzouz  Samira  .",ruent
2014,Cela  n'  a  pas  empêché  43  annonceurs  de  se  ruer  sur  ces  créneaux  pour  y  proposer  des  spots  conçus  spécialement  pour  l'  occasion  .,ruer
2014,"Être  blessé  au  cou  ,  quand  tu  es  chroniqueur  à  La  Presse  ou  vendeur  d'  assurances  ,  c'  est  une  chose  ,  être  blessé  au  cou  quand  ton  travail  est  de  te  tenir  bien  droit  sur  un  terrain  ,  pour  expédier  un  ballon  dans  les  mains  d'  un  receveur  situé  50  verges  plus  loin  ,  pendant  que  11  mastodontes  se  ruent  sur  toi  pour  t'  arracher  la  tête  ,  c'  en  est  une  autre  .",ruent
