year,sentence,key_word
2014,Une  matière  dont  le  principal  intérêt  réside  dans  son  poids  plume  .,plume
2014,"""  Défensivement  en  revanche  ,  il  faut  être  prêt  à  tout  pour  ne  pas  se  faire  plumer  .",plumer
2014,"Keds  c'  est  LA  marque  iconique  américaine  de  tennis  en  toile  aussi  confortable  qu'  un  chausson  ,  un  modèle  pois  plume  au  design  épuré  ,  caractérisé  par  une  fine  semelle  de  caoutchouc  ,  qui  chausse  les  filles  les  plus  trendy  du  monde  entier  .",plume
2014,"Ce  pigeon  plumé  ,  Elimane  relève  la  barre  et  demande  300  0  0  0  FCfa  à  Pape  Ndao  .",plumé
2014,"Que  peut  la  plus  belle  plume  du  monde  contre  une  horde  sauvage  ,  sinon  se  laisser  plumer  et  être  rendu  aux  piailleries  ,  aux  voltiges  qui  ont  pu  ,  jadis  ,  se  faire  la  tête  de  tel  directeur  national  jusqu'  à  trouver  les  limites  de  son  vol  d'  oisillon  .",plumer
2014,"Vos  bambins  ont  le  choix  ,  pour  la  traditionnelle  chasse  aux  œufs  de  Pâques  :  la  Maison  amérindienne  posera  des  énigmes  sur  cette  culture  avec  le  lancer  sur  la  piste  de  ""  cocos  plumés  ""  (  vendredi  ,  samedi  et  lundi  ,  réservation  requise  :  450  464  -  2500  )  ;  le  Zoo  Écomuséum  a  prévu  une  traversée  haletante  du  zoo  et  une  rencontre  avec  le  vrai  lapin  de  Pâques  (  samedi  et  dimanche  de  9  h  à  16  h  ,  514  457  -  9449  )  ;  et  le  Château  Dufresne  clora  sa  chasse  dans  le  jardin  avec  des  contes  du  Frère  Ours  (  dimanche  de  13  h  30  à  14  h  45  ,  réservation  requise  :  514  259  -  9201  )  .",plumés
2014,"""  Il  plume  le  gibier  ,  cuit  à  la  minute  des  poissons  tout  juste  écaillés  ,  découvre  les  vins  naturels  de  Marcel  Lapierre  et  Pierre  Overnoy  .",plume
2014,"""  L'  art  de  l'  imposition  consiste  à  plumer  l'  oie  pour  obtenir  le  plus  possible  de  plumes  avec  le  moins  possible  de  cris  .",plumer
2014,"Politkovskaïa  ,  ""  Femme  non  rééducable  ""  et  plume  martyre",plume
2014,"Renard  s'  était  incliné  face  au  poids  plume  vénézuélien  Antonio  Esparagoza  (  KO  au  6  e  round  )  ,  le  2  juin  1989  à  Namur  .",plume
2014,"Voilà  un  guide  qui  pèse  un  poids  plume  dans  le  sac  à  dos  ,  mais  dont  on  se  débarrasse  sitôt  le  voyage  terminé  .",plume
2014,"Mais  s'  il  y  a  une  chose  acquise  ,  c'  est  que  la  police  grand-ducale  ne  veut  pas  se  faire  plumer  sur  l'  autel  de  la  sécurité  routière  .",plumer
2014,"Par  Thomas  Gerbasi  -  Traduit  de  l'  anglais  par  Cathy  Gagnon  avril  24  ,  2014  La  première  visite  de  l'  UFC  à  San  Antonio  le  28  juin  s'  annonce  plutôt  torride  avec  l'  ajout  de  trois  combats  à  la  carte  principale  de  l'  UFC  Fight  Night  qui  mettra  notamment  à  l'  affiche  un  affrontement  chez  les  poids  plume  entre  Cub  Swanson  et  Jeremy  Stephens  .",plume
2014,Car  Marianne  Sägebrecht  dans  Bagdad  Café  (  Percy  Adlon  )  est  un  poids  plume  à  côté  de  Kathi  .,plume
2014,"Téléphone  mobile  :  en  2015  ,  on  passera  la  frontière  sans  se  faire  plumer ",plumer
2014,"""  To  Kill  a  Mockingbird  ""  ,  traduit  généralement  en  français  par  ""  Ne  tirez  pas  sur  l'  oiseau-moqueur  ""  mais  aussi  ""  Alouette  ,  je  te  plumerai  ""  dans  d'  autres  éditions  ,  est  l'  unique  ouvrage  qu'  a  publié  Harper  Lee  .",plumerai
2014,"Le  vétéran  poids  plume  Cole  Miller  l'  a  demandé  et  le  19  juillet  à  Dallas  ,  son  souhait  se  réalisera  puisqu  '  il  affrontera  le  phénomène  irlandais  et  héros  local  Conor  McGregor  dans  le  cadre  du  combat  principal  de  l'  événement  UFC  Fight  Night  au  O  2  Arena  .",plume
2014,Les  deux  meilleurs  poids  plume  au  monde  s'  affronteront  de  nouveau  le  2  août  à  Los  Angeles  ...,plume
2014,"Le  combat  revanche  entre  le  champion  des  poids  plume  de  l'  UFC  ,  Jose  Aldo  ,  et  le  premier  aspirant  ,  Chad  Mendes  ,  sera  en  tête  d'  affiche  de  l'  événement  UFC  176  qui  sera  présenté  au  STAPLES  Center  de  Los  Angeles  le  2  août  .",plume
2014,"Le  poids  plume  Ricardo  ""  The  Bully  ""  Lamas  sera  de  retour  dans  l'  Octogone  lors  de  l'  UFC  Fight  Night  à  San  Antonio  le  28  juin  prochain  afin  d'  affronter  le  Brésilien  Hacran  Dias  .",plume
2014,"Ayant  remporté  quatre  de  ses  cinq  derniers  combats  ,  Lamas  sera  de  retour  en  action  pour  la  première  fois  depuis  son  revers  par  décision  subi  en  février  dernier  contre  le  champion  des  poids  plume  de  l'  UFC  Jose  Aldo  .",plume
2014,L'  événement  mettra  à  l'  affiche  deux  autres  stars  chez  les  poids  plume  :  Cub  Swanson  sera  pour  l'  occasion  opposé  à  Jeremy  Stephens  .,plume
2014,"Les  billets  pour  l'  UFC  176  ,  qui  mettra  à  l'  affiche  un  combat  chez  les  poids  plume  entre  Jose  Aldo  et  Chad  Mendes  ,  seront  mis  en  vente  le  13  juin  .",plume
2014,"Aussi  de  la  carte  ,  une  confrontation  chez  les  poids  plume  entre  Jim  Alers  et  Lucas  Martins  .",plume
2014,"Martins  ,  qui  a  remporté  deux  combats  consécutifs  ,  passe  maintenant  chez  les  poids  plume  afin  d'  affronter  Alers  ,  qui  est  sur  une  série  de  neuf  victoires  consécutives  ,  donc  un  gain  par  décision  sur  Alan  Omer  lors  de  ses  débuts  à  l'  UFC  le  mois  dernier  .",plume
2014,Elle  y  évoque  l'  embarras  que  lui  causent  les  commentaires  concernant  son  poids  plume  .,plume
2014,"Mais  ce  poids  plume  ,  derrière  lequel  ne  se  cache  pas  d'  animal  politique  ,  au-delà  du  joli  sourire  ,  selon  ses  détracteurs  ,  a  surpris  dans  sa  gestion  des  manifestations  réclamant  sa  tête  .",plume
2014,Pento  (  notre  photo  )  sera-t-il  élu  plus  beau  coq  de  France  ?  Le  gallinacé  de  la  ferme  pédagogique  de  Pontoise  participe  en  tout  cas  à  un  concours  lancé  sur  Internet  par  la  marque  dédiée  à  la  basse-cour  Plume  &  Compagnie  .,plume
2014,L'  une  d'  elles  plumera  le  pigeon  puis  le  laissera  tomber  après  des  mois  de  roucoulades  en  lui  laissant  un  joli  cadeau  d'  adieu  .,plumera
2014,"Le  0  à  97  km  /  h  (  60  mph  )  est  abattu  en  2,6  secondes  ,  tandis  qu'  il  ne  faut  que  6  secondes  pour  atteindre  165  km  /  h  !  La  vitesse  maxi  est  elle  atteinte  à  250  km  /  h.  Rappelons  que  l'  Atom  3.5  R  est  un  poids  plume  de  555  kilos  !",plume
2014,"Bien  que  conçue  aux  États-Unis  ,  elle  se  base  sur  une  anglaise  ,  en  l'  occurrence  l'  Ariel  Atom  ,  avec  carrosserie  en  fibre  de  carbone  pour  un  poids  plume  .",plume
2014,Flappy  Bird  a  décidé  de  ne  pas  se  laisser  plumer  .,plumer
2014,"Même  si  la  GT-R  peut  soutenir  la  comparaison  sur  les  premiers  mètres  grâce  à  ses  quatre  roues  motrices  ,  l'  Anglaise  l'  emporte  assez  facilement  grâce  à  son  poids  plume  et  sa  puissance  supérieure  .",plume
2014,"Invaincu  au  cours  de  ses  cinq  dernières  apparitions  dans  l'  Octogone  et  ayant  récolté  un  bonus  de  combat  de  la  soirée  pour  sa  victoire  sur  Sergio  Pettis  en  janvier  dernier  ,  Caceres  franchira  maintenant  une  étape  significative  en  affrontant  Faber  ,  l'  ancien  champion  des  poids  plume  de  la  WEC  ,  qui  a  pour  sa  part  remporté  quatre  de  ses  cinq  dernières  confrontations  dont  trois  par  soumission  .",plume
2014,"Pour  ce  qui  est  des  caractéristiques  techniques  pas  de  quoi  sauter  au  plafond  ,  mais  tout  de  même  ,  on  retrouve  un  écran  de  4,5  pouces  qHD  ,  un  processeur  Quad-Core  cadencé  à  1,2  GHz  dont  la  référence  n'  est  pas  encore  communiquée  ,  un  appareil  photo  arrière  de  5  MPixels  ,  8  Go  de  stockage  extensible  grâce  à  un  port  MIcroSD  pour  un  poids  plume  de  115  grammes  .",plume
2014,"Le  monde  entier  veut  plumer  l'  oie  grasse  ,  mais  Berlingault  a  pris  sa  décision  ,  c'  est  Gaspard  qui  sera  son  légataire  universel  .",plumer
2014,"Dans  la  bouche  des  filles  ,  qui  sont  malgré  tout  très  bien  ,  ce  scénario  agit  comme  un  bâillon  ,  et  la  fausseté  de  certaines  répliques  provoque  ici  et  là  un  peu  d'  embarras  -  quand  ces  mots  censés  être  ceux  des  banlieusardes  sentent  un  peu  trop  l'  encre  propre  d'  un  stylo  plume  de  petite  blanche  .",plume
2014,"Recruter  à  l'  étranger  des  ""  spécialistes  ""  pour  mieux  se  faire  plumer  ,  ça  fait  vraiment  république  bananière  de  classe  mondiale  !",plumer
2014,Un  combat  fort  intéressant  chez  les  poids  plume  s'  ajoute  à  la  carte  de  l'  UFC  Fight  Night  de  juillet  prochain  ...,plume
2014,"L'  étoile  montante  chez  les  poids  plume  ,  Dennis  Bermudez  ,  tentera  d'  obtenir  une  septième  victoire  consécutive  le  26  juillet  alors  qu'  il  sera  opposé  au  vétéran  Clay  Guida  dans  le  cadre  de  l'  UFC  Fight  Night  à  San  Jose  .",plume
2014,"Très  compacte  ,  elle  mesure  seulement  2,65  cm  de  diamètre  pour  6,85  cm  de  profondeur  ,  pour  un  poids  plume  de  31  grammes  .",plume
2014,"Ce  qui  m'  a  toujours  semblé  évident  ,  c'  est  que  si  Kerviel  n'  avait  pas  perdu  ,  il  serait  peut-être  toujours  dans  sa  banque  à  qui  il  rapportait  des  milliards  sur  le  dos  de  tous  ceux  qu'  il  plumait  .",plumait
2014,Il  ne  faudra  donc  pas  compter  sur  un  poids  plume  ou  une  épaisseur  contenue  .,plume
2014,Celui-ci  joue  les  poids  plume  .,plume
2014," Plumé  par  Fotso  Victor  ,  abusé  par  une  certaine  justice  ,  cloué  au  pilori  par  la  société  Maersk  qui  s'  est  permis  de  libérer  quatre  containers  litigieux  ,  en  violation  flagrante  de  la  loi  ,  le  gérant  de  ETB  cam  sarl  se  verra  demandé  ,  selon  certaines  indiscrétions  la  somme  de  2.000.000  fcfa  à  la  légion  de  gendarmerie  pour  ouvrir  cette  enquête  .",plumé
2014,"Au  lendemain  de  sa  défaite  ,  Nicolas  Sarkozy  avait  en  effet  laissé  les  siens  en  plein  désarroi  ,  avec  ,  pour  seul  héritage  le  dangereux  concept  de  la  ""  droite  décomplexée  ""  -  autrement  dit  :  pour  plumer  le  Front  national  ,  l'  UMP  devait  sans  pudeur  camper  sur  le  terrain  de  la  droite  extrême  .",plumer
2014,"Epée  et  couteau  à  la  ceinture  ,  plume  plantée  dans  le  chapeau  ,  capes  rouges  pour  certaines  représentantes  de  la  gent  féminine  ,  casques  vikings  ,  armures  pour  les  hommes  ,  peau  de  bêtes  sur  l'  épaule  ...",plume
2014,"Et  les  sensations  sont  décoiffantes  :  dépourvu  d'  ABS  ,  ce  cabriolet  poids  plume  de  560  kg  au  look  de  buggy  tourne  plus  vite  qu'  une  Porsche  Boxter  sur  le  circuit  de  Nevers  Magny-Cours  .",plume
2014,Façonné  qu'  il  est  pour  plumer  tout  gibier  de  potence  .,plumer
2014,"Je  ne  suis  pas  un  poids  plume  ,  par  rapport  à  un  Pozzovivo  par  exemple  ,  donc  quand  ça  dépasse  les  10  %  ,  je  souffre  .",plume
2014,"Puis  ,  la  pluma  de  cochon  pata  negra  au  jus  de  truffes  (  25  €  )  arrive  ,  précédée  d'  un  fumet  qui  ne  trompe  pas  sur  la  présence  effective  de  Tuber  melanosporum  dans  l'  apprêt  ;  la  cuisson  de  la  viande  est  impeccable  ,  entre  rosé  et  à  point  .",pluma
2014,"Suisse-pérou  :  a  victory  2  -  0  ,  but  a  lack  of  plume ",plume
2014,Ses  dimensions  réelles  sont  de  57  x  60  x  69  mm  pour  un  poids  plume  de  100  grammes  tout  ronds  .,plume
2014,"Le  modèle  de  8,4  pouces  sera  à  classer  dans  la  catégorie  poids  plume  avec  seulement  287  grammes  sur  la  balance  .",plume
2014,"Un  quinquagénaire  pensait  avoir  rendez-vous  avec  un  jeune  homme  et  s'  est  retrouvé  face  à  5  individus  qui  l'  ont  menacé  ,  plumé  et  humilié",plumé
2014,"La  version  8,4  pouces  sera  quant  à  elle  à  mettre  dans  le  rang  des  tablettes  poids  plume  avec  seulement  287  grammes  .",plume
2014,"Déterminé  à  ne  pas  laisser  plumer  ,  il  a  réussi  à  mettre  la  main  sur  l'  un  de  ses  agresseurs  .",plumer
2014,"Le  Soleil  fait  figure  de  poids  plume  à  côté  des  étoiles  de  type  Wolf-Rayet  :  plus  de  20  fois  plus  massives  que  le  Soleil  ,  leur  température  de  surface  au  moins  cinq  fois  plus  élevée  (  entre  30  0  0  0  et  100  0  0  0  degrés  )  .",plume
2014,"L'  eurodéputé  UMP  Brice  Hortefeux  ,  lors  d'  un  meeting  pourt  les  élections  européennes  ,  le  21  mai  2014  à  Paris  |  Patrick  Kovarik  L'  eurodéputé  UMP  Brice  Hortefeux  ,  très  proche  de  Nicolas  Sarkozy  ,  a  lancé  dimanche  plusieurs  piques  à  la  direction  collégiale  provisoire  de  l'  UMP  ,  lâchant  au  détour  d'  une  phrase  que  les  chapeaux  à  plume  ,  ""  on  les  plumera  ""  .",plumera
2014,"""  ,  M.  Hortefeux  a  lâché  :  ""  Ecoutez  ,  qu'  ils  rabaissent  un  peu  leur  chapeau  et  on  les  plumera  !  """,plumera
2014,"""  Qu'  ils  rabaissent  un  peu  plus  leurs  chapeaux  ,  ou  on  les  plumera  !",plumera
2014,Combien  ?  On  parle  d'  un  poids  plume  n'  excédant  pas  les  100  grammes  .,plume
2014,"Avec  ses  6,6  millimètres  ,  le  Galaxy  Tab  S  est  étonnamment  mince  et  tient  bien  dans  la  main  grâce  à  son  poids  plume  et  à  sa  texture  spéciale  à  l'  arrière  (  comparable  au  smartphone  Galaxy  S  5  )  .",plume
2014,"""  Plumez  ce  coq  !  ""  titre  le  quotidien  helvétique  Le  Matin  .",plumez
2014,"""  Plumez  ce  coq  !  ""  -  Sports  .  fr",plumez
2014,"Le  Matin  ,  qui  avait  titillé  les  Bleus  en  osant  un  ""  Plumer  ce  coq  !  ""  en  une  vendredi  matin  ,  fait  profil  bas  ,  à  défaut  d'  autocritique  .",plumer
2014,"Vendredi  matin  ,  le  quotidien  suisse  ""  Le  Matin  ""  titrait  ""  Plumez  ce  coq  ""  .",plumez
2014,"Le  quotidien  Le  Matin  ,  celui-là  même  qui  encourageait  la  Nati  à  ""  plumer  le  coq  ""  vendredi  ,  en  référence  à  l'  emblème  des  Bleus  ,  titre  ce  samedi  matin  sur  ""  le  naufrage  ""  de  la  sélection  d'  Ottmar  Hitzfeld  .",plumer
2014,"""  Plumer  le  coq  ""  ,  c'  est  ainsi  que  le  quotidien  suisse  ""  Le  Matin  ""  a  titré  sa  une  ce  vendredi  ,  avec  les  visages  de  deux  joueurs  suisses  qui  essayent  d'  effrayer  un  coq  vêtu  d'  un  ruban  bleu  blanc  rouge  dans  un  montage  plus  ou  moins  réussi  .",plumer
2014,"C'  est  par  ces  subterfuges  qu'  ils  sont  parvenus  à  plumer  les  nommés  Jacob  (  qui  a  déboursé  6  0  0  0  euros  ,  soit  3  930  0  0  0  Fcfa  )  ,  Thomas  (  qui  a  versé  5  300  euros  ,  soit  3  471  500  Fcfa  )  ,  Fédrik  (  qui  a  remis  10  0  0  0  euros  ,  soit  6  550  0  0  0  Fcfa  )  .",plumer
2014,"Ce  faux  mariage  a  été  célébré  pour  pouvoir  mieux  plumer  le  Blanc  et  a  été  constaté  par  l'  officier  d'  état  civil  de  la  Médina  ,  Pape  Saloly  Ndao  ,  qui  a  juré  que  l'  union  a  été  scellée  suivant  la  procédure  normale  .",plumer
2014,"Même  si  les  autres  dispositions  de  l'  encadrement  du  crowdfunding  semblent  aller  plutôt  dans  le  bons  sens  (  allègement  des  procédures  )  ,  je  ne  comprends  pas  la  raison  de  cette  limitation  ,  si  ce  n'  est  ,  probablement  ,  d'  éviter  aux  internautes  de  se  faire  plumer  sur  des  projets  peu  fiables  .",plumer
2014,"Si  l'  on  consulte  les  stats  ,  déjà  ,  on  s'  aperçoit  que  la  seule  fois  où  les  Coqs  se  sont  frottés  aux  Aigles  ,  ils  se  sont  fait  plumer  .",plumer
2014,"Chez  leurs  confrères  du  Matin  ,  qui  avaient  convié  les  Suisses  à  plumer  le  coq  il  y  a  quelques  jours  ,  le  message  est  sans  équivoque  .",plumer
2014,"Mais  il  est  désormais  menacé  par  un  poids  plume  de  22  ans  ,  Matt  Stonie  ,  54  kilos  pour  1  m  72  .",plume
2014,"Je  ne  suis  pas  allé  chercher  plus  loin  ,  c'  est  celui  qui  arrive  en  premier  sur  Google  chez  moi  ,  mai  ça  devrait  suffire  pour  vous  faire  plumer  .",plumer
2014,"Â  ""  Jâai  la  chance  de  vivre  un  second  Grand  DÃ  ©  part  dans  mon  pays  ,  aprÃ  ¨  s  celui  de  2007  Ã  Londres  ,  et  câest  trÃ  ¨  s  excitant  ,  raconte  le  poids  plume  du  sprint  .",plume
2014,"L'  une  des  auteures  albertaines  les  plus  prolifiques  ,  Nadine  Mackenzie  ,  nous  revient  avec  nouvel  ouvrage  Du  sang  bleu  dans  l'  ouest  du  Canada  ,  publié  aux  édition  de  la  Nouvelle  plume  ,  où  elle  nous  parle  d'  aristocrates  francais  ,  de  gentlemen  farmers  ...  un  livre  qui  lui  a  valu  le  label  de  la  Mission  du  Centenaire  en  France  .",plume
