year,sentence,key_word
2015,"Il  est  mort  sous  le  drapeau  ,  il  est  mort  pour  nous  ,  pour  que  nous  puissions  vaquer  à  nos  occupations  dans  la  paix  .",vaquer
2015,"Les  parents  ne  s'  en  vont  pas  aussi  vite  qu'  arrivés  pour  vaquer  à  leurs  occupations  ;  ils  s'  installent  dans  le  large  canapé  qui  meuble  un  coin  de  la  salle  de  jeux  ,  prennent  leurs  aises  ,  jouent  un  peu  ,  papotent  autant  qu'  ils  le  veulent  .",vaquer
2015,"Mais  ,  il  a  décidé  de  ""  violer  ""  cette  obligation  en  continuant  à  vaquer  à  ses  occupations  .",vaquer
2015,"A  l'  entrée  du  quartier  de  Bakongo  ,  les  véhicules  ne  sont  plus  fouillés  ,  les  taxis  et  les  minibus  circulent  à  nouveau  et  les  habitants  commencent  à  sortir  de  leur  maison  pour  vaquer  à  leurs  occupations  .",vaquer
2015,Les  bureaux  sont  vides  alors  que  la  présidence  de  la  République  a  garanti  la  sécurité  à  toute  personne  qui  irait  travailler  et  a  encouragé  les  Congolais  à  vaquer  à  leurs  occupations  .,vaquer
2015,Le  personnel  vaque  normalement  à  ses  activités  .,vaque
2015,"La  science  n'  a  pas  encore  livré  tous  ses  secrets  pour  faciliter  la  vie  à  des  milliers  de  personnes  exposées  à  toutes  sortes  de  douleurs  ,  un  véritable  handicap  pour  vaquer  aux  préoccupations  quotidiennes  .",vaquer
2015,"La  disparition  de  D²O  fut  mise  sur  le  compte  d'  une  mort  naturelle  ,  et  chacun  se  remit  à  vaquer  à  ses  occupations  ,  avec  toutefois  une  tendance  marquée  à  tenter  de  compléter  l'  équation  mutilée  .",vaquer
2015,"Au  moment  où  les  instances  chargées  de  la  question  électorale  vaquent  normalement  à  cette  préoccupation  ,  les  opposants  affichent  au  grand  jour  ce  que  tout  le  monde  les  soupçonne  depuis  leur  série  de  récusations  .",vaquent
2015,"Cela  en  plus  des  ouvriers  qui  n'  ont  aucun  autre  moyen  pour  rejoindre  leurs  lieux  de  travail  que  ces  fourgons  ,  en  parallèle  aux  centaines  de  citoyens  qui  utilisent  quotidiennement  cet  unique  moyen  de  transport  dans  ces  régions  de  haute  montagne  pour  vaquer  à  leurs  occupations  hors  commune  .",vaquer
2015,"La  plupart  des  habitants  qui  sont  restĂŠs  sur  place  vaquaient  Ă  leurs  occupations  ,  feignant  ignorer  la  prĂŠsence  des  agents  ĂŠlectoraux  installĂŠs  dans  l'  ĂŠcole  primaire  .",vaquaient
2015,"Aujourd  '  hui  ,  les  électeurs  ,  occupés  qu'  ils  sont  à  vaquer  à  leurs  activités  personnelles  ,  carburent  aux  impressions  ,  aux  émotions  ,  et  le  gagnant  est  celui  qui  a  performé  selon  ces  nouveaux  critères  .",vaquer
2015,"Glaçant  ceux  qui  ,  chaque  jour  ,  vaquent  à  leur  labeur  ?",vaquent
2015,"Maintenant  ,  la  tension  va  retomber  et  on  va  pouvoir  vaquer  normalement  à  nos  occupations  ""  ,  soupire  ,  soulagée  ,  Coralie  ,  une  étudiante  originaire  de  Bakongo  .",vaquer
2015,"On  le  voit  qu'  ils  manifestent  ,  mais  il  ne  faut  pas  empêcher  les  gens  de  vaquer  à  leurs  occupations  habituelles  .",vaquer
2015,"""  Elles  vivent  ""  comme  dans  une  famille  ""  ,  où  chacune  vaque  à  ses  occupations  ,  le  jardinage  ,  la  cuisine  ou  le  ménage  ,  en  dehors  des  heures  de  repas  et  de  prières  .",vaque
2015,"A  Mora  ,  chef-lieu  du  département  du  Mayo-Sava  ,  les  populations  vaquent  joyeusement  à  leurs  activités  .",vaquent
2015,"Non  pas  pour  vaquer  à  leurs  occupations  comme  à  l'  ordinaire  ,  mais  pour  faire  un  sit-in  .",vaquer
2015,"Il  cherche  enfin  à  comprendre  pourquoi  les  parents  ont  cette  mauvaise  habitude  :  ""  L'  enfer  est  pavé  de  bonnes  intentions  :  les  parents  veulent  endormir  leurs  enfants  avec  une  berceuse  tout  en  continuant  à  vaquer  à  leurs  occupations  .",vaquer
2015,"Mais  pendant  ce  temps  ,  chacun  peut  vaquer  à  d'  autres  occupations  .",vaquer
2015,"Dans  un  chahut  et  un  embouteillage  généralisé  ,  chacun  vaque  à  ses  occupations  .",vaque
2015,Certains  des  instituts  supérieurs  et  universités  fermés  continuent  à  vaquer  paisiblement  à  leurs  occupations  sans  crainte  ni  vergogne  .,vaquer
2015,"Le  quotidien  20  Minutes  a  même  affirmé  dimanche  que  le  président  René  Ruello  aurait  commencé  à  prendre  contact  avec  Christian  Gourcuff  -  annoncé  comme  arrivant  possible  sur  le  banc  à  peu  près  à  chaque  fois  que  ce  poste  semble  vaquant  -  et  René  Girard  ,  qui  ne  semble  tout  de  même  pas  le  premier  nom  d'  entraîneur  qui  vient  à  l'  esprit  quand  on  veut  proposer  plus  de  spectacle  .",vaquant
2015,"""  Nous  voulons  que  la  Séma  libère  notre  rue  pour  que  nous  puissions  vaquer  librement  dans  nos  occupations  ""  ,  a-t-il  insisté  .",vaquer
2015,La  police  et  le  ministre  de  la  Communication  Mario  Dupuy  annoncent  des  dispositions  en  vue  de  prévenir  toute  éventuelle  manifestation  violente  et  de  permettre  à  la  population  de  vaquer  librement  à  ses  activités  après  la  publication  des  résultats  .,vaquer
2015,L'  homme  de  62  ans  continue  de  vaquer  à  ses  occupations  dans  la  vente  d'  équipements  lourds  .,vaquer
2015,"Le  Chef  du  Gouvernement  rassure  la  population  du  plein  engagement  de  la  Police  Nationale  d'  Haiti  (  PNH  )  à  assurer  la  sécurité  ,  afin  de  permettre  à  tout  un  chacun  de  vaquer  à  ses  activités  coutumières  .",vaquer
2015,Il  rappelle  l'  engagement  de  la  Police  Nationale  d'  Haïti  (  PNH  )  à  assurer  la  sécurité  dans  le  pays  afin  que  tout  le  monde  puisse  vaquer  à  ses  occupations  .,vaquer
2015,"Après  la  proclamation  des  résultats  ,  par  le  Conseil  constitutionnel  ,  Abidjan  a  retrouvé  sa  vie  animée  et  ses  éternels  embouteillages  ,  chacun  vaque  à  ses  occupations  en  priant  pour  que  le  ciel  ne  lui  tombe  pas  sur  la  tête  .",vaque
2015,Ce  peuple  qui  ne  demande  qu'  à  vivre  dans  cette  paix  environnementale  lui  permettant  de  vaquer  à  ses  occupations  .,vaquer
2015,Il  peut  vaquer  à  ses  activités  de  la  vie  quotidienne  sans  trop  de  difficulté  et  d'  inconfort  .,vaquer
2015,"Face  à  cette  situation  ,  le  directeur  général  de  la  police  nationale  promet  de  prendre  toutes  les  mesures  pour  garantir  la  sécurité  de  tous  les  citoyens  voulant  vaquer  à  leurs  occupations  .",vaquer
2015,"M.  Orélus  promet  de  prendre  toutes  les  mesures  pour  garantir  la  sécurité  de  tous  les  citoyens  voulant  vaquer  à  leurs  occupations  ,  pendant  les  deux  jours  de  grève  .",vaquer
2015,"""  En  revanche  ,  les  forces  de  l'  ordre  ne  tolèreront  aucune  manifestation  violente  qui  ,  non  seulement  trouble  l'  ordre  public  et  rompt  la  paix  sociale  ,  mais  aussi  empêche  les  citoyens  de  vaquer  librement  à  leurs  occupations  et  porte  atteinte  à  la  sécurité  des  vies  et  des  biens  ""  .",vaquer
2015,"""  Tout  le  pays  est  calme  et  les  citoyens  vaquent  à  leurs  activités  dans  la  quiétude  ,  excepté  quelques  endroits  circonscrits  dans  certains  quartiers  de  Bujumbura  ,  où  des  petits  groupes  de  criminels  armés  s'  activent  encore  ""  ,  a-t-il  affirmé  .",vaquent
2015,La  PNH  assure  que  des  dispositions  ont  été  prises  en  vue  de  permettre  à  la  population  de  vaquer  librement  à  ses  occupations  .,vaquer
2015,"""  Vaquez  à  vos  occupations  quotidiennes  car  la  paix  règne  maintenant  sur  le  village  de  Sebele  ""  ,  a-t-il  ordonné  aux  habitants  de  cette  contrée  en  présence  de  la  presse  locale  ,  indiquant  que  ""  la  situation  est  sous-contrôle  ""  et  que  la  sécurité  des  personnes  et  de  leurs  biens  sera  pleinement  assurée  .",vaquez
2015,"Tout  le  pays  est  calme  et  les  citoyens  vaquent  à  leurs  activités  dans  la  quiétude  ,  excepté  quelques  endroits  circonscrits  ,  dans  certains  quartiers  de  Bujumbura  ,  où  des  petits  groupes  de  criminels  armés  s'  activent  encore  .",vaquent
2015,"Dans  la  ville  ,  ""  les  civils  vaquent  uniquement  à  leurs  occupations  essentielles  ""  car  ""  personne  ne  sait  quand  aura  lieu  le  prochain  raid  ,  ni  de  quelle  nationalité  seront  les  avions  ""  ,  ajoute-t-il  .",vaquent
2015,"Main  dans  la  main  du  réveil  au  coucher  ,  ils  vaquent  ensemble  aux  tâches  de  la  vie  rurale  ,  toujours  vêtus  des  mêmes  vêtements  traditionnels  assortis  .",vaquent
2015,"""  Face  au  chef-  d'oeuvre  de  Léonard  ,  les  surveillants  d'  ordinaire  ,  si  occupés  ,  ont  le  temps  de  vaquer  .",vaquer
2015,"En  vaquant  à  leur  quotidien  et  en  laissant  la  police  faire  son  travail  ,  les  citoyens  contribuent  de  la  meilleure  des  façons  à  lutter  contre  le  terrorisme  ,  affirme  le  quotidien  conservateur  El  Mundo  :  ""  Il  faut  garder  le  calme  et  laisser  les  forces  de  l'  ordre  intervenir  contre  les  cellules  terroristes  en  Europe  ,  tandis  que  les  dirigeants  internationaux  s'  entendent  sur  une  stratégie  pour  combattre  Daech  en  Syrie  et  en  Irak  .  ...  Outre  l'  intervention  à  Saint-Denis  ,  il  y  a  également  eu  plusieurs  opérations  en  Ariège  et  à  Toulouse  .",vaquant
2015,"Ce  communiqué  fait  également  état  des  petits  marchands  ,  des  écoliers  ,  des  automobilistes  ,  des  commerçants  ,  des  policiers  et  des  citoyens  vaquant  à  leurs  occupations  qui  sont  victimes  des  actes  d'  agression  sur  leurs  personnes  ,  leurs  véhicules  ,  leurs  marchandises  et  leurs  établissements  commerciaux  .",vaquant
2015,Il  a  donc  invité  les  Londoniens  à  continuer  à  vaquer  à  leurs  occupations  habituelles  .,vaquer
2015,"Quelques  uns  ont  trouvé  des  solutions  sur  place  ,  d'  autres  par  contre  ,  notamment  ceux  dont  les  affaires  sont  pendantes  au  niveau  des  cours  de  justice  ,  feront  l'  objet  d'  un  traitement  en  séance  restreinte  avec  l'  objectif  de  lever  tous  les  obstacles  et  permettre  à  tout  un  chacun  de  vaquer  à  ses  affaires  ,  a  affirmé  le  wali  ,  tout  en  mettant  en  garde  les  spéculateurs  fonciers  .",vaquer
2015,"Mais  au  moment  où  les  assaillants  arrivés  ,  un  certain  nombre  était  déjà  sorti  pour  vaquer  à  leurs  affaires  .",vaquer
2015,"Au  regard  de  la  situation  ,  il  revient  aux  autorités  de  tout  mettre  en  œuvre  pour  accentuer  les  mesures  de  sécurité  qui  devaient  permettre  aux  populations  de  se  sentir  beaucoup  plus  en  sécurité  et  de  vaquer  normalement  à  leurs  occupations  .",vaquer
2015,"M.  Bédard  affirme  que  le  grand  avantage  de  l'  appareil  réside  dans  le  fait  qu'  il  peut-être  utilisé  dans  toutes  les  circonstances  et  permettre  à  des  gens  dont  l'  état  de  santé  affecte  leur  mobilité  de  vaquer  à  différentes  activités  ,  comme  marcher  ,  courir  ou  jouer  au  golf  .",vaquer
2015,"Cinq  jours  après  l'  attaque  terroriste  perpétrée  à  l'  hôtel  Radisson  Blu  ,  celles-ci  continuent  de  vaquer  à  leurs  préoccupations  comme  avant  ce  vendredi  tragique  .",vaquer
2015,"En  effet  ,  selon  nos  sources  ,  il  est  environ  5  h  du  matin  ,  quand  dame  F.C  sort  de  son  domicile  ,  dans  le  but  d'  aller  vaquer  à  son  activité  commerciale  .",vaquer
2015,Il  a  donc  encouragé  le  peuple  américain  à  demeurer  vigilant  tout  en  vaquant  à  ses  activités  normalement  .,vaquant
2015,"Cependant  ,  les  clients  ,  visiblement  rassurés  ,  vaquaient  à  leurs  occupations  .",vaquaient
2015,"Au  Mali  ,  chacun  semblait  vaquer  à  ses  occupations  ,  dans  un  fatalisme  mortifère  ,  et  dès  le  dimanche  ,  on  croisait  à  Bamako  de  nombreux  cortèges  de  mariage  ,  en  dépit  de  l'  état  d'  urgence  .",vaquer
2015,"Que  ce  soit  pour  manger  ,  marcher  ,  bouger  ,  se  détendre  ou  simplement  magasiner  ,  les  habitués  et  les  autres  peuvent  y  vaquer  à  leurs  activités  dans  une  atmosphère  chaleureuse  à  toutes  heures  du  jour  .",vaquer
2015,"Les  Panthers  (  11  -  0  )  ,  eux  ,  ont  continué  de  vaquer  leurs  opérations  de  destruction  .",vaquer
2015,"Plusieurs  autres  milliards  d'  années  plus  tard  ,  les  dinosaures  règnent  en  maître  sur  la  Terre  et  ,  dépendant  de  leur  espèce  ,  vaquent  à  différentes  occupations  .",vaquent
2015,"Il  vaque  à  ses  occupations  ,  il  semble  se  sentir  chez  lui  ,  se  croire  seul  .",vaque
2015,"Tandis  que  la  reine  Elizabeth  II  et  son  fils  le  prince  Charles  ,  à  Malte  pour  le  sommet  du  Commonwealth  ,  vaquent  à  leurs  obligations  politiques  ,  l'  épouse  de  ce  dernier  ,  Camilla  ,  a  ses  propres  rendez-vous  à  honorer  sur  l'  île  .",vaquent
2015,"Une  nouvelle  journée  commencera  où  nous  vaquerons  à  nos  obligations  quotidiennes  ,  :  éviter  soigneusement  le  boutiquier  du  coin  qui  réclame  qu'  on  le  paye  ,  courir  payer  sa  facture  d'  électricité  ,  courir  payer  ,  comme  l'  on  peut  ,  sa  facture  d'  eau  ,  essayer  de  faire  que  sa  voiture  roule  encore  un  peu  ,  encore  un  tout  petit  peu  Seigneur  ,  S'  il  Te  Plaît  ,  trouver  l'  argent  pour  pouvoir  se  faire  soigner  aux  urgences  ,  payer  les  tenues  pour  l'  école  de  nos  enfants  ,  finir  de  payer  le  crédit  que  l'  on  a  fait  pour  la  Fête  précédente  ,  draguer  ,",vaquerons
2015,"Malgré  les  appels  incessants  des  dirigeants  en  direction  des  supporters  pour  qu'  ils  viennent  en  masse  soutenir  les  joueurs  ,  les  amoureux  des  Jaune  et  Vert  ont  préféré  vaquer  à  leurs  occupations  que  de  se  rendre  au  stade  .",vaquer
2015,Ceux-ci  peuvent  vaquer  à  leurs  occupations  habituelles  pendant  leur  rétablissement  .,vaquer
2015,"Toujours  masqués  lors  de  leurs  raids  nocturnes  ,  c'  est  le  visage  découvert  qu'  ils  vaquent  à  leurs  occupations  durant  la  journée  .",vaquent
2015,"Le  reste  du  temps  ,  elle  vaque  aux  travaux  des  champs  .",vaque
2015,"Nous  demandons  aux  populations  de  rester  sereines  ,  de  continuer  à  vaquer  à  leurs  occupations  .",vaquer
2015,"Le  temps  de  travail  effectif  est  défini  comme  le  ""  temps  pendant  lequel  le  salarié  est  à  la  disposition  de  l'  employeur  et  se  conforme  à  ses  directives  sans  pouvoir  vaquer  à  ses  occupations  personnelles  ""  .",vaquer
2015,"Ce  qui  nous  a  frappés  à  Handis  ,  c'  était  ce  calme  exorcisant  et  cette  quiétude  conjugués  à  la  bienveillance  des  habitants  qui  vaquaient  à  leurs  occupations  .",vaquaient
2015,La  saisie  en  ligne  des  déclarations  permet  aux  préposés  de  la  CNSS  d'  être  déchargés  pour  vaquer  à  d'  autres  tâches  .,vaquer
2015,"Serena  n'  en  rajoute  pas  ,  elle  récupère  le  smartphone  et  remercie  le  voleur  avant  de  retourner  vaquer  à  ses  occupations  .",vaquer
2015,"Il  est  environ  midi  ,  il  vaque  à  ses  occupations  .",vaque
2015,"Ce  face-à-face  tendu  a  laissé  s'  installer  un  système  non  coopératif  entre  l'  Etat  et  le  peuple  ,  qui  au  quotidien  vaquent  chacun  à  ses  affaires  ,  sans  se  rendre  de  comptes  .",vaquent
2015,"Fatiguée  rien  qu'  à  l'  idée  de  consulter  les  horaires  de  vos  commerces  à  proximité  ?  De  Lyon  à  Toulouse  en  passant  par  Marseille  et  Lille  ,  voici  la  liste  non  exhaustive  des  magasins  prêts  à  acceuillir  vos  excès  en  ce  jour  vaqué  .",vaqué
2015,"A  noter  que  cette  nouvelle  option  est  désactivée  par  défaut  ,  et  que  même  après  activation  ,  elle  est  facile  à  désactiver  pour  ceux  qui  souhaiteraient  pouvoir  vaquer  à  leurs  activités  en  toute  tranquillité  .",vaquer
