year,sentence,key_word
2014,"Entre  le  coût  de  la  nourriture  et  de  la  litière  ,  les  frais  de  vétérinaire  et  le  prix  des  stérilisations  ,  Gisèle  est  obligée  de  puiser  dans  la  pension  de  son  mari  pour  renflouer  les  caisses  de  son  association  .",litière
2014,"Les  félins  ont  leurs  quartiers  à  l'  arrière  de  la  boutique  ,  lorsqu'  ils  veulent  être  tranquilles  ou  utiliser  la  litière  .",litière
2014,Une  boîte  à  litière  très  ingénieuse,litière
2014,"Le  principe  est  simple  ,  on  reçoit  la  boîte  Poopy  Cat  qu'  il  suffit  de  déplier  et  ...  rien  d'  autre  à  faire  puisqu  '  elle  est  déjà  remplie  de  litière  ultra-absorbante  réalisée  avec  des  fibres  de  bois  .",litière
2014,"Inutile  de  changer  la  litière  car  ,  une  fois  humidifiée  par  le  chat  ,  elle  se  décompose  en  une  sciure  fine  qui  tombe  au  fond  de  la  caisse  .",litière
2014,Cette  nouvelle  station  touristique  vient  renforcer  la  capacité  litière  de  la  région  tout  en  renforçant  le  positionnement  d'  Agadir  en  tant  que  destination  balnéaire  .,litière
2014,"Doug  Westcott  ,  âgé  de  55  ans  ,  hébergeait  également  35  chats  bien  vivants  ,  eux  ,  dont  les  multiples  bacs  de  litières  débordant  d'  excréments  diffusaient  des  odeurs  nauséabondes  telles  que  les  agents  de  la  police  du  comté  de  Palm  Beach  (  sud-est  des  Etats-Unis  )  ont  du  porter  des  masques  pour  intervenir  ,  selon  le  journal  local  The  Palm  Beach  Post  .",litières
2014,"Les  agents  de  police  du  comté  de  Palm  Beach  ,  au  sud-est  des  Etats-Unis  ,  ont  du  porter  des  masques  pour  intervenir  tant  l'  odeur  des  multiples  litières  ,  débordant  d'  excréments  et  d'  urine  ,  était  nauséabonde  .",litières
2014,Les  forces  de  l'  ordre  ont  raconté  que  les  litières  des  chats  débordaient  d'  excréments  et  que  la  puanteur  était  si  extrême  qu'  ils  avaient  dû  porter  un  masque  .,litières
2014,"R  :  Dans  75  %  des  cas  ,  il  s'  agit  de  problèmes  de  litière  .",litière
2014,"Par  exemple  ,  les  problèmes  de  litières  sont  dus  à  un  nombre  de  litières  insuffisant  (  une  de  plus  que  le  nombre  de  chats  dans  la  maison  )  ,  ou  à  une  litière  mal  placée  .",litières
2014,Il  ne  faut  pas  négliger  les  problèmes  d'  ordre  médical  qui  causent  une  aversion  pour  la  litière  .,litière
2014,"Un  nid  doit  y  être  aménagé  ,  ainsi  qu'  un  perchoir  et  une  litière  permettant  le  picotage  et  le  grattage  .",litière
2014,"Si  les  perchoirs  sont  bel  et  bien  présents  -  installés  à  2  cm  du  sol  -  ,  manque  la  litière  pour  se  faire  les  griffes  .",litière
2014,"Il  y  aura  toujours  la  litière  à  changer  ,  les  gamelles  à  remplir  ,  les  vacances  à  prévoir  (  qui  le  gardera  ?  )  ,  les  visites  annuelles  chez  le  vétérinaire  et  ,  bien  sûr  ,  un  minimum  de  frais  à  engager  (  croquettes  ,  litière  ,  vaccins  ...  )  .",litière
2014,Ma  stratégie  :  je  javellise  son  bac  à  litière  et  je  change  les  granulés  deux  fois  par  semaine  .,litière
2014,"En  cause  notamment  ,  le  sol  grillagé  des  cages  ,  que  la  directive  européenne  interdit  ,  et  l'  absence  de  litière  pour  le  picotage  et  le  grattage  .",litière
2014,Je  ne  pense  pas  que  Teddy  Leblanc  se  conterait  comme  Bibi  de  faire  ses  besoins  dans  la  litière  .,litière
2014,"Par  ailleurs  et  dans  un  geste  faisant  litière  des  desseins  mercantiles  ,  la  RAM  avait  antérieurement  décidé  de  maintenir  ses  vols  vers  et  depuis  des  pays  africains  frappés  par  l'  épidémie  Ebola  .",litière
2014,"Elle  devait  servir  de  litière  pour  leurs  bêtes  (  des  vaches  à  viande  et  des  vaches  laitières  )  durant  l'  hiver  ,  et  ""  l'  enrubannage  ""  de  nourriture  .",litière
2014,"L'  urgence  ,  c'  est  de  refabriquer  du  fumier  ,  et  non  plus  du  lisier  ,  d'  élever  les  animaux  sur  la  paille  ,  avec  des  litières  et  pas  sur  du  ciment  .",litières
2014,"Gabriel  ,  lui  ,  rouspète  en  vidant  le  lave-vaisselle  ,  mais  il  se  plie  de  bonne  grâce  au  nettoyage  de  la  litière  .",litière
2014,"Ceux-ci  consistent  à  doubler  le  nombre  de  touristes  (  20  millions  )  ,  augmenter  la  capacité  litière  et  diversifier  le  produit  pour  avoir  le  balnéaire  ,  le  culturel  ,  le  rural  et  l'  écologique  ,  tout  en  allant  vers  une  composante  de  développement  durable  .",litière
2014,-  Mais  certains  objectifs  n'  ont  pas  été  atteints  surtout  dans  le  plan  Azur  où  la  capacité  litière  ne  dépasse  pas  10  %  des  objectifs  ?,litière
2014,La  capacité  litière  attendue  ne  dépasse  pas  les  10  %  .,litière
2014,"Ce  bois  de  haies  peut  également  être  converti  en  litière  pour  animaux  ,  ce  qui  représente  une  économie  de  paille  ,  avantage  appréciable  dans  un  département  peu  céréalier  ""  .",litière
2014,"Un  groupe  de  travail  au  niveau  du  Massif  Central  se  penche  sérieusement  depuis  quelques  années  sur  la  litière  de  bois  et  ses  avantages  ,  méthode  qui  gagne  d'  ores  et  déjà  du  terrain  dans  le  Cantal  et  dans  l'  Allier  .",litière
2014,"La  plus  grosse  part  ,  47  à  50  %  est  l'  anas  ,  ces  paillettes  issues  du  matraquage  de  la  paille  au  treillage  ,  qui  sont  transformées  en  panneaux  de  particules  ou  encore  vendus  en  ballot  pour  servir  de  litière  à  chevaux  (  25  %  de  l'  activité  pour  ce  créneau  )  .",litière
2014,"En  revanche  ,  vous  pouvez  laver  le  bac  à  litière  avec  ,  voire  déposer  quelques  toutes  petites  gouttes  de  Javel  dans  le  fond  du  bac  pour  inciter  un  minou  récalcitrant  à  être  propre  .",litière
2014,"Un  petit  garçon  qui  s'  avance  vers  un  bénévole  ,  le  visage  à  moitié  caché  par  un  volumineux  paquet  de  croquettes  ;  un  couple  qui  sort  de  son  chariot  trois  sacs  de  litière  ...",litière
2014,"Au  sol  subsistent  les  restes  des  vies  qui  les  ont  précédés  ,  dispersés  par  les  roquettes  :  ici  des  romans  d'  amour  ,  là  une  boîte  de  thé  ou  un  paquet  de  litière  pour  chat  .",litière
2014,"Si  vous  n'  avez  pas  d'  autre  solution  ,  enfermez-le  dans  une  pièce  avec  sa  litière  ,  ses  gamelles  ,  son  panier  et  un  vêtement  imprégné  de  votre  odeur  .",litière
2014,"Vient  s'  ajouter  à  cette  liste  la  décision  prise  par  Canadien  à  l'  égard  de  Francis  Bouillon  ,  qu'  on  a  récemment  mis  à  la  rue  comme  de  la  litière  de  chat  souillée  dans  un  vieux  sac  d'  ordures  troué  ,  avec  pour  conséquence  que  la  litière  sale  s'  est  échappée  tout  le  long  du  transport  du  sac  dans  l'  escalier  .",litière
2014,"C'  est  vrai  qu'  à  l'  arrivée  de  Nino  ,  Moka  faisait  un  peu  la  gueule  du  fait  de  ne  plus  être  la  star  des  lieux  ,  mais  sans  plus  !  Mais  là  ,  depuis  maintenant  2  semaines  ,  il  n'  arrête  pas  d'  uriner  à  côté  de  sa  litière  ,  sur  le  lit  ,  ...",litière
2014,"exemple  à  suivre  ,  est  plutôt  craint  et  jalousé  !  On  le  cache  à  l'  arrière  plan  ,  de  cette  pièce  théâtrale  qui  nous  est  quotidiennement  jouée  ,  comme  pour  le  confiner  dans  la  seule  fonction  de  ""  souffleur  ""  ,  au  service  d'  acteurs  sans  talent  et  sans  professionnalisme  !  Il  est  en  quelque  sorte  ,  mis  au  ""  frigo  ""  comme  pour  utiliser  une  expression  consacrée  par  les  ""  canassons  ""  de  notre  administration  ,  qui  ont  peur  des  ""  étalons  ""  à  la  généalogie  et  au  pédigrée  éprouvés  ,  habitués  qu'  ils  sont  à  tirer  la  ""  litière  ""  à  eux  ,  parce  que  ne  sachant  pas  vivre  dans  le  partage  !  Ces  ""  purs  sangs  ""  du  haras  des  cadres  du  savoir  et  de  la  connaissance  ,  qui  ne  sont  pas  à  leurs  premiers  coups  de  sabots  des  ""  tirs-aux-flancs  ""  ,  fiers  qu'  ils  sont  ,  prennent  souvent  de  la  hauteur  ,  et  c'  est  ce  qui  leur  attire  de  l'  animosité  de  toute  part  !  Ils  finissent  par  sombrer  dans  l'  oubli  ,  comme  s'  ils  n'  avaient  jamais  existé  ,  pour  le  plus  grand  dommage  de  leur  société  ,  qui  galère  à  tout  vent",litière
2014,"Pellets  bois  pour  le  chauffage  ,  Pellets  luzernes  ,  foins  destinés  à  l'  alimentation  des  herbivores  d'  élevage  et  haras  ,  les  pailles  et  litières  pour  le  meilleur  confort  des  animaux  de  compagnie  ou  d'  agréments  .",litières
2014,"La  directrice  des  opérations  du  refuge  ,  Leanne  Roberts  ,  indique  qu'  en  attendant  que  des  espaces  se  libèrent  ,  la  SPCA  offrira  de  la  nourriture  et  de  la  litière  à  ceux  qui  en  ont  besoin  .",litière
2014,"Hollande  à  l'  Elysée  ,  Sarkozy  à  Matignon  :  en  faisant  cohabiter  le  vainqueur  et  le  vaincu  de  mai  2012  ,  M.  Bayrou  fait  litière  de  la  dispute  qui  avait  un  temps  agité  un  temps  l'  UMP  :  cohabiter  ou  pas  en  cas  de  victoire  au  Palais-Bourbon  .",litière
2014,"""  C'  est  aussi  dans  cette  partie  complètement  séparée  du  bar  qu'  ils  ont  leurs  gamelles  de  nourriture  et  la  litière  ""  ,  indique  la  gérante  .",litière
2014,"Aux  céréales  que  son  père  cultivait  déjà  ,  il  a  donc  ajouté  des  chambres  d'  hôtes  et  la  culture  du  miscanthus  ,  cette  plante  herbacée  très  rentable  qui  sert  à  la  production  de  litière  animale  ,  de  paillage  horticole  ou  de  biocarburants  .",litière
2014,"La  pression  est  en  effet  ,  très  grande  sur  le  seul  hôpital  régional  de  la  zone  ,  sachant  qu'  il  dispose  d'  une  capacité  litière  de  2.241  unités  .",litière
2014,"En  début  d'  année  ,  le  groupe  avait  tenté  d'  acquérir  l'  américain  Amcol  ,  grand  spécialiste  de  ce  minéral  à  forte  capacité  de  rétention  d'  eau  ,  utilisé  pour  clarifier  les  jus  de  fruits  ou  les  vins  ,  solidifier  des  digues  ,  sécuriser  les  forages  ou  utilisé  encore  dans  les  litières  pour  chats  .",litières
2014,"Des  solutions  innovantes  du  bois  plaquette  ont  été  proposées  ,  telles  que  la  litière  des  animaux  ou  encore  comme  isolant  domestique  .",litière
2014,"b  )  les  flux  d'  énergie  en  lien  avec  le  cycle  du  carbone  (  la  j'  expliquerais  que  le  carbone  rentre  au  niveau  des  producteurs  qui  le  prélèvent  de  l'  atmosphère  ,  puis  que  le  carbone  passe  au  travers  de  la  matière  organique  au  niveau  des  consommateurs  I  et  éventuellement  II  .  puis  le  carbone  va  dans  la  litière  soit  à  partir  des  producteurs  (  feuilles  qui  tombent  ,  car  la  très  grande  partie  de  la  biomasse  végétale  n'  est  pas  consommée  par  les  herbivores  en  domaine  forestier  )  ou  alors  à  partir  des  organismes  morts  ou  de  leurs  déchets  .  j'  explique  le  recyclage  de  la  matière  ,  qui  libère  du  CO  2  et  donc  retour  du  carbone  dans  l'  atmosphère  .  ainsi  le  carbone  va  dans  plusieurs  réservoirs  :  atmosphère  ,  biosphère  ,  éventuellement  lithosphère  (  ??  )  .",litière
2014,La  capacité  litière  reste  insuffisante  en  été  .,litière
2014,"Lors  de  vos  promenades  avec  votre  compagnon  canin  ou  en  nettoyant  la  litière  de  votre  chat  ,  vous  avez  constaté  ,  et  cela  n'  est  pas  la  première  fois  ,  que  les  défécations  devenaient  rares  .",litière
2014,"Pour  le  chat  ,  la  propreté  de  la  litière  est  essentielle  et  pour  le  chien  ,  des  sorties  fréquentes  pour  se  soulager  sont  importantes  .",litière
2014,"Les  Pays-Bas  ont  décidé  dimanche  une  interdiction  de  transport  de  volaille  ,  d'  oeufs  ,  de  déjections  et  de  litière  souillée  pour  une  durée  maximale  de  72  heures  .",litière
2014,"Il  écrit  alors  dans  son  cahier  d'  écrou  :  ""  Du  judy  18  de  septembre  à  trois  heures  après  midy  ,  M.  de  Saint-Mars  ,  gouverneur  du  château  de  la  Bastille  ,  est  arrivé  pour  sa  première  entrée  venant  de  son  gouvernement  des  illes  Sainte-Marguerite  et  Honnorat  ,  aiant  avec  lui  dans  sa  litière  un  ancien  prisonnier  qu'  il  avet  à  Pignerol  ,  lequel  il  fait  tenir  toujours  masqué  ,  dont  le  nom  ne  se  dit  pas  et  l'  aiant  fait  mettre  en  descendant  de  sa  litière  dans  la  première  chambre  de  la  tour  de  la  Basinière  ,  en  attendant  la  nuit  ,  pour  le  mettre  et  le  mener  moy-même  à  neuf  heures  du  soir  avec  M.  de  Rosarges  ,  un  des  sergens  que  M.  le  Gouverneur  a  mené  ,  dans  la  troisième  chambre  de  la  Bretaudière  ,  que  j'  avès  fait  meubler  de  toutes  choses  quelques  jours  avant  son  arrivée  ,  aiant  rescu",litière
2014,"Il  écrit  alors  dans  son  cahier  d'  écrou  :  ""  Du  judy  18  de  septembre  à  trois  heures  après  midy  ,  M.  de  Saint-Mars  ,  gouverneur  du  château  de  la  Bastille  ,  est  arrivé  pour  sa  première  entrée  venant  de  son  gouvernement  des  illes  Sainte-Marguerite  et  Honnorat  ,  aiant  avec  lui  dans  sa  litière  un  ancien  prisonnier  qu'  il  avet  à  Pignerol  ,  lequel  il  fait  tenir  toujours  masqué  ,  dont  le  nom  ne  se  dit  pas  et  l'  aiant  fait  mettre  en  descendant  de  sa  litière  dans  la  première  chambre  de  la  tour  de  la  Basinière  ,  en  attendant  la  nuit  ,  pour  le  mettre  et  le  mener  moy-même  à  neuf  heures  du  soir  avec  M.  de  Rosarges  ,  un  des  sergens  que  M.  le  Gouverneur  a  mené  ,  dans  la  troisième  chambre  de  la  Bretaudière  ,  que  j'  avès  fait  meubler  de  toutes  choses  quelques  jours  avant  son  arrivée  ,  aiant  rescu  l'  hordre  de  M.  de  Saint-Mars  ,  lequel  prisonnier  sera  servi  et  sounié  par  M.  de  Rosarges  ,  que  M.  le  Gouverneur  norira  .",litière
2014,"""  Leur  seul  refuge  était  un  abri  en  plastique  dont  l'  intérieur  était  mouillé  ,  boueux  ,  sans  isolant  ou  litière  .",litière
2014,"À  l'  entrée  du  magasin  ,  côtoyant  les  traditionnels  paquets  de  chips  et  canettes  de  sodas  ,  les  rayonnages  remplis  de  pots  de  sauces  tomate  ,  de  tubes  de  dentifrice  et  de  sacs  contenant  de  la  litière  pour  chats  n'  étonnent  ,  eux  ,  plus  aucun  client  depuis  bien  longtemps  .",litière
2014,"Au  moins  ,  pas  de  litière  à  changer  .",litière
2014,Le  broyage  sur  place  du  bois  coupé  permet  non  seulement  une  valorisation  en  chauffage  ou  autre  (  litière  pour  animal  )  mais  aussi  une  valorisation  du  temps  d'  entretien  de  la  haie  .,litière
2014,"John  McCallum  ,  professeur  de  conduite  à  Toronto  ,  explique  que  la  litière  pour  chat  absorbe  davantage  que  le  sable  utilisé  habituellement  par  les  automobilistes  .",litière
2014,"Inutile  de  vous  énerver  ,  il  n'  y  est  pour  rien  !  Le  truc  à  faire  :  rapprocher  son  bac  du  coin  où  il  dort  et  changer  la  litière  deux  fois  par  semaine  .",litière
