year,sentence,key_word
1909,"Et s'il est des malins qui se vantent d'avoir éteint les étoiles, il est un flambeau du m'oins qu'ils n'éteindront pas, le flambeau rayonnant de la Vie(...)",flambeau
1832,"A DOH MOMES, PRIEUR, J'aurais voulu vous voir, j'aurais voulu vous dire: « Vous qui marchez, mon père, au flambeau de la foi, » De ce flambeau sacré dont la lueur m'attire, » Mon père , secouez(...)",flambeau
1832,"O mon père , aidez-moi de. votre expérience, Dites-moi si, pour lire au livre écrit par Dieu, Il faut prendre un flambeau des mains de la science , Ou suivre aveuglement la colonne de feu(...)Croyez-vous que semblable à notre ame mortelle , Quand la bouche divine a soufflé le flambeau , Tout ce qui resté à faire au corps quitté par elle , C'est de prendre un",flambeau
1929,"Flambeau réussit à échapper à ses poursuivants, mais il découvre le corps de sa compagne étendu sur la neige et(...)Flambeau se laisse transporter au camp.’ où il parvient à l'instant où Hodges et Ramsey sont aux prises",flambeau
1929,"Mais Flambeau, qui a désormais des raisons de vivre, fait des efforts désespérés et réussit à sortir de la neige, abandonnant derrière lui son ennemi, enseveli à jamais dans son linceul glacé(...)Désormais, Flambeau abandonnera sa vie nomade et, suivi de sa petite famille, trouve un refuge assuré chez ses nouveaux et fidèles amis",flambeau
1931,"Loi J. Le Flambeau de la Vérité J'ai eu, il y a près de deux mois, une profonde surprise(...)L'article du Flambeau est du 5 novembre, m'apprend l'Argus",flambeau
1931,"dit Flambeau, il est question de St-Romain, converti et martyr(...)Flambeau, vous avez raison; s'il faut beaucoup d'intelligence pour tromper, intelligent c'est vous qui l'êtes",flambeau
1931,"12 BULLETIN RELIGIEUX DE L'ARCHIDIOCÈSE DE ROUEN - 1 ceux-ci, sans estimer les prêtres, estiment au moins leurs services politiques* » (Flambeau, éclairez-moi : vous voulez dire n'est-ce pas que quand M(...)A Mis en train, Flambeau passe de Rouen à Paris",flambeau
1931,"i *** Après ces deux 0 lyriques, Flambeau s'interroge et répond par une citation inventée dont il fait un horrible blasphème(...)Et il y a sauvegarde aussi - le bon sens français. i Soufflez votre lumignon, Flambeau. i .-' ^\l r(...)",flambeau
1940,"Relève-toi et fait voir au monde entier que lu es digne descends ni de ceux qui ont construit de leur mains et la pluspart de temps en arrosant avec leur sang celle France républicaine, qui a été jusqu’à présent flambeau du(...)",flambeau
1902,"non, je suis Cyrano de Bergerac, je suis Mascarille, je suis Flambeau, je suis tout cela, mais Sarah est Sarah(...)",flambeau
1902,"Vous ai vu dans Cyrano, vous êtes merveilleux. —* Et dans Flambeau, Sire, m a-é-ou-u dans Flambeau(...)",flambeau
1935,"ralluma sur la Terre le flambeau de la Raison, qui ne , peut plus s'éteindre jusqu'à la fin de(...)L'érotisme conduit vers la Troisième Ere, celle qui allume dans les hommes le flambeau ou la lumière du sexe, Mais'la pierre de touche est là : nul n'accomplira une oeuvré erotique s'il n'est adoré réellement par une femme(...)",flambeau
1935,"sectaire se trouvait être un tel chef-d'oeuvre qu'il eut un sort beaucoup plus beau et plus durable que son objet (l'initiation propre à allumer le flambeau du Coeur) chez Dante, Cervantes, Christien de Troyes et tant d'autres, voire chez Rablais à la Renaissance",flambeau
1875,"On demandait à la marquise de G***, pourquoi les païens représentaient l’hymen armé d’un flambeau(...)",flambeau
1918,"Indigné, Flambeau rugit : — Eh bien(...)",flambeau
1918,"Et Flambeau s’avança, pimpant comme à Schœnbrunn, Il dit : — Ça me connaît, la gloire militaire(...)immense voix du peuple assourdit Dieu le père i Puis Flambeau, se penchant, annonça :— Les matins 1 Cette fois la clameur bouleversa les mondes Et le soleil, conquis, jeta des palmes blondes",flambeau
1901,"Ce flambeau, dit M. Paul Hervieu, c’est celui de la vie(...)celle-ci, le flambeau y a un autre éc",flambeau
1925,"COURSE DU FLAMBEAU, VERDUN-PARIS Bontemps relaie une première fois à Croissy- Beaubourg son coéquipier Leclerc(...)On voit ici Bontemps démarrant et prenant, en se retournant, le flambeau que lui tend Leclerc",flambeau
1925,"LE PASSAGE DES COUREURS DEVANT LA CATHÉDRALE DE REIMS LOUVET (à gauche) RELAIE HERMINIER, A CHAMPFLEURY LES créateurs de la course du Flambeau ne songeaient d'abord pas à autre chose qu'à une simple démonstration symbolique",flambeau
1925,"LE MIROIR DES SPORTS 83 SUR CELLE DU LYONNAIS, LA COURSE PÉDESTRE DU FLAMBEAU, DE VERDUN A L'ARC DE TRIOMPHE UN RELAIS DE L'ÉQUIPE DU CENTRE A CHATEAU-THIERRY LE POPULAIRE GUILLEMOT EN ACTION AVANT CROISSY-BEAUBOURG LA FOULE AVENUE DES CHAMPS-ÉLYSÊES BONTEMPS A L'ARC DE TRIOMPHE ANDRÉ MOURLON GAGNE LA FINALE DU 150 MÈTRES EN UN TEMPS MALHEUREUSEMENT NON CHRONOMÉTRÉ compte de la façon dont on peut s'y prendre pour organiser une épreuve, aussi difficile soit-elle(...)Le spectacle offert aux spectateurs(...)",flambeau
1925,"De même que la course du Flambeau Verdun-Paris, la course Marseille-Lille(...)",flambeau
1938,"Chaque coureur, muni de son flambeau, se donne tout entier dans cette course(...)que le temps de passer lé flambeau,fl et y le second coureur^ avance à son tour",flambeau
1998,"Mais un groupe de «Porteurs de flambeau» 1 français s’y est rendu pour y rencontrer de jeunes Ukrainiens, partager leur expérience, et découvrir la réalité d’un pays bien éloigné de notre prospérité mais d’une grande générosité(...)N° 5812 * Du 28 septembre au 4 octobre 1998 » Les «Porteurs de Flambeau» Le mouvement des Porteurs de Flambeau a été créé par l’Armée du salut en 1941",flambeau
1918,"Indigné, Flambeau rugit : — Eh bien(...)",flambeau
1918,"Et Flambeau s’avança, pimpant comme à Schœnbrunn, Il dît : — Ça me connaît, la gloire militaire(...)A ces humbles fêtés comme des souverains. — Ce n’est rien, dit Flambeau, d’une voix attendrie : Vous allez voir quand va passer l’infanterie",flambeau
1882,"Flambeau lui même fut accusé d’être complice d’intrigue amoureuse(...)Flambeau devenait vieux, et le lièvre se jouait de lui, en l’attendant ironiquement au coin des carrefours",flambeau
1906,"Le Flambeau feint de croire que la signature : Socialistes désabusés émane réellement de socialistes, mais au fond il sait bien à quoi s’en tenir et il ne lui répugne pas, pour satisfaire sa rancune contre le Parti, de se servir de calomnies réactionnaires(...)Et que le Flambeau ne se réjouisse pas d’avance",flambeau
1906,"Divisions intestines Sous ce titre, le Flambeau de dimanche dernier, qui n’a jamais manqué de tourner en ridicule l’unification des socialistes, essaie de démontrer que notre parti est en train de se diviser(...)Nous sommes persuadés que, pour nous combattre, le Flambeau, organe des sociétés de libre-pensée de Franche-Comté, n’en sera pas réduit à copier des manifestes empruntés aux jaunes, manifestes dans lesquels un bluff audacieux ne réussit pas à cacher inepties et platitudes",flambeau
1882,"Pour le cher enfant blond, voyageur qu'on envie Pour le vieillard pensif, voyageur que l'on plaint, Car l'un va vers la mort et l'autre vers la vie, Flambeau qui va briller et flambeau qui s'éteint",flambeau
1923,"Lartlurlu, Saint Florentin, Flambeau, Biark Larry, Saint Nabor et Royal Favourite f'un-nent satisfaction à l'entraînement(...)OAILY MAIL Le Besneray, Comité Sandcliff, Rapiat Flambeau, Loyauté L. House",flambeau
1902,"L E flambeau en étain s'inspire un peu, dans son parti général, des chandeliers gréco-romains à base carrée ou triangulaire(...)Les formes en sont néanmoins moderni- FLAMBEAU EN ÉTAIN sées",flambeau
1918,"Et Flambeau s’avança, pimi anl comme à Schœnbru Il dit : Ça me connaît la gloire militaire(...)Ce n’est rien, lit Flambeau, c’esl le commencement",flambeau
1918,"15 Ce n’est rien fit Flambeau, vous verrez mieux j’espère(...)Indigné, Flambeau rugit : Eh bien I Ils ont bravé pour vous la mort, la faim, le(...)",flambeau
1864,"larmes, Des plaisirs purs il chante les attraits. (bis.) Au flambeau seul de sa philosophie, De maints abus il montra le danger(...)",flambeau
1864,Et riche et pauvre ont un même flambeau Qui pâlira malgré rangs et puissance(...),flambeau
1894,"33i PORTE-FLAMBEAU DU XVIe SIÈCLE, EN FER FORGÉ, au Palais Orsini, à Sienne (Italie",flambeau
1894,"333 PORTE-FLAMBEAU AUX EMBLEMES DE LA VILLE DE SIENNE (ITALIE). (La louve avec les jumeaux.) Le: motif.supérieur est en marbre blanc, la colonne en marbre gris, le dragon en fer forgé",flambeau
1937,"La maison de Flambeau suintait et gardait mêlées une odeur d'humidité et de plantes sèches(...)Flambeau montra l'horizon, un noyer qui masquait une partie du paysage, la ™ramee veloutée des trembles. — C'est par là",flambeau
1937,"Flambeau tournait sur lui-même en quête d'une décision. — Tu es un ami(...)Flambeau courut, gravit le sentier qui mène au chemin de fer, traversa les voies",flambeau
1938,"Cinq hommes, porteurs de flambeaux, se sont détachés du groupe(...)De Paris à N.-D. de Lorette Le transport du flambeau destiné au cimetière de Notre-Dame de Lorette a donné lieu tout au long du parcours à des cérémonies émouvantes, qui ont vivement frappé tous ceux qui y participèrent",flambeaux
1938,"connaissance des dispositions prises par la Commission Technique pour assurer le transport du Flambeau sur les itinéraires désignés(...)Les autres Membres du Bureau sont priés de se trouver au départ du Flambeau, qui aura lieu de l'Arc de Triomphe, Place de l'Etoile, le samedi 12 novembre, entre 15 et 16 heures",flambeau
1938,Courses aux Flambeaux. — M. Michel Renard fournit tous renseignements concernant l'organisation de ces manifestations et d'ores et déjà la Commission envisage les officiels suivants : MM(...)Cérémonies du Flambeau. — M. Michel Renard donne les derniers détails concernant cette organisation,flambeaux
1917,"16 — m Le silence... Indigné, Flambeau rugit : — Eh ! bien ! Ils ont bravé pour vous la mort, la faim, le givre : Vous leur devez l’orgueil et le bonheur de vivre, Et quand vient le moment de leur ouvrir vos bras, Vous vous taisez(...)",flambeau
1917,"Ce n’est rien fit Flambeau, c’est le commencement(...)Puis Flambeau, se penchant, annonça : — Les marins I Cette fois la clameur bouleversa les mondes , Et le(...)",flambeau
1918,"Et Flambeau s'avança, pinpant comme à Schœnbrunn, Il dit : — Ça me connaît, la gloire militaire(...)Puis Flambeau, se penchant, annonça : — Les marins i Cette fois la clameur bouleversa les mondes Et le soleil ..conquis, jeta des palmes blondes",flambeau
1918,"Le silence. @ Indigné, Flambeau rugit : — Eh bien(...)",flambeau
1944,"Le flambeau est porté par trois soldats, un français, un anglais, un canadien, et suivi d'une garde symbolique, un soldat de la guerre de 1914-1918, un soldat de la guerre actuelle(...)Rochard a saisi le Flambeau, traverse la place, emprunte l'avenue Victoria et se perd au loin dans les acclamations de la foule",flambeau
1944,"ROCHARD ET FOUSSARD premier et dernier relayeur du Flambeau de la Victoire De l'Hôtel de Ville au glorieux carrefour de Rethondes, la Course au Flambeau renoue aujourd'hui une tradition",flambeau
1917,"C’est celui qui porte le flambeau, mais le flambeau de la fausse lumière, le flambeau qui aveugle, le flambeau qui égare, le flambeau des naufrageurs qui attire",flambeau
1917,"3a les navires sur les écueils, le flambeau des bandits qui se change en torche incendiaire",flambeau
1921,sinistres de la torche révolutionnaire et la clarté brillante autant que féconde du flambeau de la civilisation et de la liberté,flambeau
1923,2 LES BELLES IMAGES LE FLAMBEAU (Suite) « Ce message est un ordre de mort(...)A peine eut-elle aperçu le flambeau sur la droite de la table qu’un cri d'épouvante s’échappa de ses lèvres : » Le malheureux,flambeau
1923,"LE FLAMBEAU (Fin) ...que, quoique graves, les blessures de la jeune fille n’étaient pas mortelles(...)enfin confié à Jack Melton la dramatique histoire du flambeau",flambeau
1834,"Vois, lui dit la mort, les flambeaux de la vie humaine(...)",flambeaux
1923,"Laurent Pellisson advocat, Aaron Pothon maire, Laurent Lucas et Ennemond Verdier consuls, chacun en son rang, avec chacun un flambeau blanc » (1(...)",flambeau
1923,30 — Trois procureurs et trois marchands en rang avec chacun un flambeau blanc allumé(...),flambeau
1923,"que monsieur leur archevêque était en coutume de mettre le feu avec lesdits sieurs consuls qui lui font donner à cet effet un flambeau(...)et que monsieur Guerin, conseiller en la Cour des Aides, leur était venu dire dans la maison de ville que monsieur de Lauzon désirait qu'on lui donnât un flambeau pour mettre le feu avec monsieur l'archevêque, lequel néanmoins il ne prétendait précéder en ladite cérémonie ni autre part",flambeau
1923,"que ladite cour avait fait arrêt par lequel elle ordonnait aux consuls de mettre eux seuls le feu et leur défendait de faire donner aucun flambeau à monsieur l'archevêque à peine de désobéissance(...)A quoi fut répondu par lesdits sieurs consuls qu'ils ne lui feraient donner aucun flambeau, mais qu'ils ne pourraient empêcher qu'il y allai s'il ne voulait déférer à ce qu'ils lui diraient",flambeau
1926,"M Du fond de sa tombe, le Président Dauphiné vous ^H présente le flambeau syndical. ^M Vive le Président Dauphiné(...)",flambeau
1926,in a ii e—- Vous connaissez. .Messieurs. ce signe symbolique '.' Chacun «le nous lient un flambeau qu'il (tasse à d'autres mains quanti la uioi-1 le frappe ; cl ainsi se perpétue la vie de génération en génération(...)glacée lient encore Le Flambeau de notre syndicat : la flamme eu est encore aidente(...),flambeau
1864,"Vos cours doivent être ouverts à quiconque y veut entrer, car la lumière a été faite pour être mise sur le flambeau, et le flambeau doit être élevé au dessus de la foule, pour que tous la voient et s'éclairent à ses rayons(...)au contraire, un flambeau dont la clarté doit guider vos pas dans les ténèbres de votre existence",flambeau
1925,"Heusemenl que M. Flambeau se. trouvait confidentiellement dans notre wagon(...)Heureusement que M. Flambeau qui est un artiste peintre en bâtiments, était là pour la lenir",flambeau
1867,Le flambeau contenait un reste de bougie qui pouvait durer environ trois-quarts d'heure(...)Et il replaça le flambeau allumé' sur la cheminée. / C'était bien une espèce de jardin d'hiver dans lequel ils se trouvaient,flambeau
1867,"toujours le flambeau, le volet ouvert,, que ferons-nous(...)Rallumer le flambeau fut l'affairc d'un instant",flambeau
1867,"Ainsi criait Stentor à l'aube d'une fête, Cherchant à réveiller la paresse muette, Et soudain à sa voix bien plus qu'à VAngélus, Chacun dans le quartier entr'ouvre Yoculus, Allume son flambeau, regarde son horloge",flambeau
1867,"garantie, Pas d'eau propre à l'autel, pour le feu point de bois , Point de linge, de vin , Boirude est aux abois, Girard ne trouve pas la clef de son armoire, Girot sur le plancher renverse l'écriloire, Guillaume cherche ailleurs l'ornement le plus beau, Boirude éternuant souffle sur sou flambeau, Pour comble de malheur, les lampes sont éteintes, On trébuche partout, on entend mille plaintes, Gilotin de Stentor, casse le tabouret, Du clavier de Guittard, Frontin(...)",flambeau
1867,"Mais tout est sombre , obscur, aucun n'ose avancer Dans cet antre douteux l'ont craint de s'élancer, Cependant Alizon échappée au naufrage, Cherchait un moyen sûr de conjurer l'orage Un flambeau dans la main elle arrive en tremblant",flambeau
1937,"Il est vrai d’autre part que les industriels métallurgistes continuent, et pour cause, à soutenir le mouvement. par “Le FLAMBEAU NORMAND” - (Voir article en deuxième page) L’électricité moins chère (Vcir article(...)",flambeau
1937,"Le Flambeau Normand » avait donc d’avance rendu hommage aux capacités de M. Adeline- espérons, sans y croire, qu’il aura le courage de rectifier ses erreurs, quant à la candidature(...)xxx Ceci dit, «Le Flambeau Normand», pourra peut-être insérer qu’il s’est trompé sur le compte de M. Adeline Robert et que celui-ci est entré à la Mairie en 1935 « pour servir la ville et non s’en(...)",flambeau
1939,"iiiiiiiiiiiiiiiiiiiiMiiiiiiiimiiiiiiiiiiiiiiiiiiiii Par votre publicité, vous aiderez LE FLAMBEAU DU MIDI e",flambeau
