year,sentence,key_word
2014,Ils  sont  d'ailleurs  58  %  à  s'  être  déjà  renseignés  sur  les  placements  possibles  pour  pallier  la  dépendance  .,pallier
2014,"Pour  pallier  à  cette  vulnérabilité  ,  la  ville  de  Savigny-sur-Orge  organise  un  rassemblement  Seniors  et  Sécurité  ce  jeudi  à  la  salle  des  fêtes  à  partir  de  16  heures  .",pallier
2014,"Il  s'  agit  là  d'  un  système  similaire  à  celui  utilisé  depuis  cette  année  en  Formule  1  ,  à  ceci  près  qu'  ici  son  fonctionnement  ne  peut  être  inversé  pour  en  faire  un  compresseur  électrique  et  ainsi  pallier  le  temps  de  réponse  du  turbocompresseur  .",pallier
2014,Ne  lui  manque  qu'  une  plus  grande  régularité  pour  franchir  un  pallier  .,pallier
2014,"La  justice  enquête  également  sur  les  liens  avec  une  autre  association  créée  par  Karim  Zéribi  ,  Agir  pour  la  compétence  et  le  recrutement  (  également  siglé  APC  )  ,  sorte  de  cabinet  de  placement  associatif  censé  pallier  les  insuffisances  des  ANPE  et  des  agences  d'  intérim  en  direction  des  populations  des  quartiers  populaires  .",pallier
2014,"Pour  pallier  aux  retraites  de  ses  deux  emblématiques  attaquants  Jonathan  Bellemare  ,  capitaine  des  Ducs  ,  et  Eric  Fortier  ,  qui  menaient  l'  attaque  angevine  depuis  un  bail  (  10  ans  pour  Bellemare  ,  7  ans  pour  Fortier  )  le  club  angevin  est  allé  chercher  deux  joueurs  canadiens  ,  Guillaume  Lefebvre  et  Yannick  Tifu  .",pallier
2014,"Pour  pallier  cette  organisation  chaotique  ,  les  autorités  kurdes  prévoient  de  monter  des  camps  supplémentaires  à  Erbil  et  à  Dohuk  ,  dans  l'  ouest  du  pays  .",pallier
2014,L'  idée  est  de  pallier  les  dysfonctionnements  et  de  lancer  de  nouveaux  programmes  avec  des  objectifs  précis  et  réalisables  .,pallier
2014,"Afin  de  :  pallier  aux  petits  mots  du  quotidiens  ,  de  retrouver  le  bien  être  et  l'  équilibre  ,  ou  en  complément  de  la  médecine  allopathique  pour  les  pathologies  plus  lourdes  .",pallier
2014,"Le  Conseil  d'  Etat  s'  est  rιorganisι  ,  vendredi  matin  ,  pour  pallier  l'  absence  d'  Yvan  Perrin  ,  hospitalisι  jeudi  ΰ  la  suite  d'  un  nouveau  burn-out  .",pallier
2014,"A  l'  origine  ,  la  réserve  stratégique  avait  été  prévue  pour  pallier  les  manques  dans  la  production  classique  d'  électricité  .",pallier
2014,"Le  Qatar  a  annoncé  qu'  il  allait  verser  un  total  de  60  millions  de  dollars  (  44  millions  d'  euros  )  pour  pallier  l'  incapacité  de  l'  Autorité  palestinienne  à  assurer  les  salaires  des  fonctionnaires  de  la  bande  de  Gaza  ,  ce  qui  avait  déclenché  la  première  crise  après  la  constitution  d'  un  gouvernement  d'  union  pour  la  première  fois  depuis  des  années  .",pallier
2014,"L'  avantage  de  la  proposition  ,  d'après  le  député  ,  c'  est  qu'  un  tel  investissement  aiderait  à  pallier  la  baisse  des  dotations  prévues  aux  collectivités  locales  pour  2015  -  2017  .  150  0  0  0  emplois  aidés  et  150  0  0  0  contrats  en  alternance  .",pallier
2014,La  pression  sera  forte  sur  les  épaules  de  ceux  appelés  à  pallier  son  absence  .,pallier
2014,"Néanmoins  ,  comme  les  besoins  sont  importants  et  pour  pallier  le  manque  d'  encadrement  paramédical  ,  la  direction  de  la  formation  du  ministère  de  la  Santé  ,  de  la  Population  et  de  la  Réforme  hospitalière  a  procédé  cette  année  à  l'  ouverture  de  13000  postes  pédagogiques  pour  la  formation  d'  aides-soignants  .",pallier
2014,"Cesare  Prandelli  devrait  faire  évoluer  son  équipe  en  4  -  1  -  4  -  1  pour  contrer  les  ailiers  anglais  en  plaçant  deux  hommes  par  couloir  ,  probablement  Ignazio  Abate  (  pour  pallier  le  forfait  de  Mattia  De  Sciglio  )  -Antonio  Candreva  à  droite  et  Matteo  Darmian-Claudio  Marchisio  à  gauche  .",pallier
2014,"Son  absence  devrait  être  palliée  par  Diego  Forlan  ,  le  meilleur  joueur  du  Mondial  2010  .",palliée
2014,"Enfin  ,  en  Moto  3  ,  comme  pour  pallier  la  défection  devenue  inhabituelle  de  Marc  Marquez  aux  toutes  premières  loges  ,  son  frère  cadet  ,  Alex  ,  18  ans  ,  partira  pour  la  première  fois  de  sa  jeune  carrière  en  position  de  pointe  .",pallier
2014,"Pour  l'  occasion  ,  le  gardien  du  Paris-Saint-Germain  disputait  son  premier  match  en  Coupe  du  monde  ,  palliant  le  forfait  de  Gianluigi  Buffon  ,  140  matchs  avec  la  ""  Nazionale  ""  ,  blessé  à  la  cheville  ,  la  veille  ,  lors  d'  un  entraînement  .",palliant
2014,Un  autre  aspect  évoqué  dans  le  portrait  est  l'  action  menée  par  Tim  Cook  pour  embaucher  des  créatifs  qui  seraient  à  même  de  pallier  l'  absence  de  Seve  Jobs  .,pallier
2014,"""  On  sait  qu'  on  a  du  travail  à  faire  sur  la  qualité  de  présentation  du  ballon  ,  la  qualité  du  nettoyage  ,  la  qualité  de  passe  aussi  ""  ,  renchérit-il  ,  appelant  ses  joueurs  à  faire  ""  des  gammes  ""  inlassablement  pour  pallier  les  carences  techniques  .",pallier
2014,"Par  ailleurs  ,  des  voyageurs  nous  ont  confié  leurs  techniques  pour  pallier  le  manque  ou  l'  absence  de  trains  .",pallier
2014,Ces  chants  spontanés  ont  pallié  la  défaillance  des  organisateurs  du  match  .,pallié
2014,"Ce  prodige  est  réalisé  par  les  équipes  qui  ont  reconstitué  de  façon  spectaculaire  le  Débarquement  (  diffusé  par  le  magazine  ""  Thalassa  ""  sur  France  3  )  en  3  D.  La  raison  d'  être  du  projet  baptisé  ""  Living  Heart  ""  ,  réalisé  notamment  par  des  médecins  spécialisés  dans  les  maladies  cardiovasculaires  ?  Pallier  le  manque  de  modèles  en  3  D  devant  simuler  la  réaction  d'  un  cœur  en  fonction  du  choix  d'  une  opération  .",pallier
2014,"Pour  pallier  le  baby-boom  de  l'  après-guerre  et  le  très  faible  taux  de  natalité  du  pays  ,  les  travailleurs  vont  devoir  trimer  de  plus  en  plus  longtemps  .",pallier
2014,"Pour  pallier  le  problème  ,  plusieurs  universités  francophones  à  l'  extérieur  du  Québec  ,  dont  celle  de  Saint-Boniface  ,  ont  formé  un  partenariat  :  le  Consortium  national  de  formation  en  santé  (  CNFS  )  .",pallier
2014,"Pour  pallier  l'  incertitude  de  recevoir  des  soins  de  santé  en  français  dans  des  établissements  désignés  bilingues  ,  Jessika  Kabayiza  et  Sophie  Bruce  ont  mis  sur  pied  ""  Bonjour  Bébé  ""  ,  une  entreprise  de  services  bilingues  pour  les  futures  mères  et  de  services  d'  accompagnement  à  la  naissance  .",pallier
2014,"Comme  Marc-André  ter  Stegen  ,  la  première  recrue  estivale  des  Blaugrana  ,  débarqué  pour  remplacer  Victor  Valdes  ,  Rakitic  arrive  en  Catalogne  pour  pallier  le  départ  de  Cesc  Fabregas  ,  reparti  à  Londres  ,  à  Chelsea  ,  après  un  retour  de  trois  saisons  dans  son  club  formateur  où  il  ne  s'  est  jamais  révélé  indispensable  .",pallier
2014,"Un  gaz  qui  passe  par  d'  autres  pipelines  que  ceux  destinés  à  la  consommation  ukrainienne  ,  mais  dont  les  gouvernements  ukrainiens  ,  dans  l'  impasse  ,  ont  déjà  profité  pour  pallier  de  précédentes  baisses  d'  approvisionnement  .",pallier
2014,L'  insuffisance  d'  information  sur  la  préservation  de  la  fertilité  révélé  par  l'  enquête  de  l'  Inca  *  a  conduit  la  Fédération  Française  des  CECOS  à  proposer  une  stratégie  pour  pallier  cette  lacune  et  améliorer  l'  accès  aux  procédés  de  préservation  des  patients  souffrant  d'  un  cancer  et  devant  subir  un  traitement  à  risque  .,pallier
2014,Mais  ils  ne  pallieront  pas  l'  absence  de  sensibilité  citoyenne  au  respect  de  l'  espace  public  .,pallieront
2014,"Stéphane  est  là  pour  pallier  une  éventuelle  indisponibilité  d'  Hugo  ,  mais  au  quotidien  ,  il  est  là  pour  aider  Hugo  .",pallier
2014,Ceux-là  nécessitent  des  injections  d'  insuline  pour  pallier  la  destruction  des  cellules  pancréatiques  qui  produisent  cette  hormone  qui  régule  la  concentration  de  sucre  dans  le  sang  .,pallier
2014,"La  greffe  d'  îlots  -  ou  groupes  de  cellules  -  pancréatiques  ,  une  piste  nouvelle  notamment  expérimentée  au  Centre  hospitalier  universitaire  de  Lille  ,  pallie  surtout  le  deuxième  inconvénient  .",pallie
2014,"Pour  faire  face  à  cette  incertitude  qui  règne  auprès  des  intervenants  ,  le  ministère  de  tutelle  s'  est  levé  pour  revendiquer  cette  décision  unilatérale  et  menace  de  recourir  aux  organisations  internationales  pour  pallier  le  différend  .",pallier
2014,"Bien  que  critiquée  par  certaines  personnalités  ,  qui  estiment  qu'  il  y  a  d'  autres  priorités  ,  l'  idée  initiale  avec  Loon  est  d'  assister  les  pays  du  Sud  en  palliant  l'  insuffisance  des  infrastructures  de  télécommunications  .",palliant
2014,"Quel  est-ilÂ  ?  Pour  ce  qui  est  des  gardiens  ,  Ruffier  et  Landreau  sont  certes  lĂ  ,  au  moins  en  ce  qui  concerne  le  premier  ""  pour  pallier  une  ĂŠventuelle  indisponibilitĂŠ  ""  de  Lloris  ,  mais  ĂŠgalement  ""  au  quotidien  pour  aider  Ă  le  mettre  dans  les  meilleures  conditions  possibles  ""  ,  poursuit  Raviot  .",pallier
2014,"""  On  voulait  offrir  d'  autres  soins  plus  larges  à  la  population  parce  qu'  il  y  avait  des  besoins  ,  pour  pallier  un  manque  ,  pour  faire  le  lien  avec  le  système  de  santé  ""  ,  explique  l'  une  des  cofondatrices  de  la  coopérative  ,  Isabelle  Tetu  ,  qui  est  infirmière  praticienne  spécialisée  ,  une  ""  superinfirmière  ""  .",pallier
2014,"""  L'  existence  d'  une  activité  émotionnelle  au-delà  du  simple  réflexe  organique  ""  ne  peut  donc  être  exclue  ,  selon  le  tribunal  ,  et  ""  l'  existence  d'  une  activité  ,  la  poursuite  des  soins  et  des  traitements  n'  a  alors  pas  pour  finalité  le  seul  maintien  artificiel  de  la  vie  biologique  ,  mais  a  pour  objectif  de  pallier  une  défaillance  vitale  ,  à  l'  instar  d'  une  dialyse  ""  .",pallier
2014,"Meija  ,  ancien  d'  Arles-Avignon  ,  semble  être  une  solution  de  rechange  pour  pallier  une  éventuelle  blessure  d'  un  des  titulaires  .",pallier
2014,"Rappelons  que  le  meilleur  gardien  de  Ligue  2  aux  trophées  UNFP  n'  a  plus  qu'  un  an  de  contrat  avec  le  club  parisien  ,  alors  que  Claude  Makelele  voudrait  le  récupérer  à  Bastia  pour  pallier  le  départ  à  la  retraite  de  Mickaël  Landreau  .",pallier
2014,"De  retour  en  sélection  pour  pallier  l'  absence  de  Pepito  Rossi  ,  le  natif  de  Bari  pensait  tout  naturellement  prendre  place  dans  le  4  -  3  -  1  -  2  cher  à  Prandelli  .",pallier
2014,"Il  devrait  procéder  à  un  seul  changement  ,  forcé  par  les  circonstances  :  Boniek  Garcia  devrait  pallier  la  suspension  dans  l'  entrejeu  de  Wilson  Palacios  ,  expulsé  contre  les  Bleus  .",pallier
2014,Le  ministère  des  Transports  du  Québec  prévoit  dépenser  au  moins  300  millions  de  dollars  de  plus  au  cours  des  prochaines  années  pour  pallier  à  la  détérioration  du  pont  .,pallier
2014,"Pour  pallier  le  problème  ,  l'  une  des  solutions  serait  d'  exonérer  d'  impôts  le  minimum  vital  .",pallier
2014,"Selon  certaines  sources  ,  toutes  les  spécialités  scientifiques  et  littéraires  sont  concernées  par  ce  concours  de  recrutement  ,  y  compris  celles  qui  n'  étaient  pas  programmées  lors  du  concours  effectué  l'  an  dernier  avec  l'  ouverture  de  plus  de  13.000  postes  budgétaires  et  ce  ,  pour  pallier  au  manque  d'  encadrement  et  mieux  préparer  la  prochaine  rentrée  scolaire  .",pallier
2014,"Si  les  deux  hommes  se  sont  autant  montrés  en  attaque  ,  ils  le  doivent  au  bon  travail  derrière  eux  d'  ESPINOZA  ,  effacé  sur  le  but  égalisateur  par  Paredes  ,  CLAROS  ou  encore  BONEK  GARCIA  ,  qui  avait  la  lourde  tâche  de  pallier  la  suspension  de  W.  Palacios  .",pallier
2014,"Dans  le  pire  des  cas  ,  il  y  a  d'  autres  joueurs  capables  de  pallier  mon  absence  ""  ,  a-t-il  déclaré  .",pallier
2014,Le  Qatar  avait  annoncé  le  13  juin  qu'  il  allait  verser  60  millions  de  dollars  (  44  millions  d'  euros  )  pour  pallier  l'  incapacité  de  l'  Autorité  palestinienne  à  verser  les  salaires  des  fonctionnaires  de  la  bande  de  Gaza  .,pallier
2014,"Après  ,  à  titre  privé  ,  bien  sûr  qu'  il  me  manque  ,  mais  on  arrive  à  pallier  par  des  moyens  de  communication  .",pallier
2014,C'  est  pour  pallier  cela  que  j'  ai  choisi  d'  écrire  en  même  temps  en  français  et  en  wolof  .,pallier
2014,"ConvoquĂŠ  pour  le  Mondial  brĂŠsilien  afin  de  pallier  le  forfait  de  Christian  Benteke  (  rupture  dâun  tendon  dâAchille  )  ,  Divock  Origi  a  justifiĂŠ  de  maniĂ  ¨  re  implacable  sa  place  au  sein  de  la  sĂŠlection  belge  ,  ce  dimanche  ,  dans  le  majestueux  Maracana  .",pallier
2014,"Un  changement  tactique  qui  permet  de  pallier  le  forfait  du  défenseur  Bruno  Martins  Indi  ,  blessé  contre  l'  Australie  .",pallier
2014,"""  Beaucoup  d'  entre  eux  ont  recours  à  des  somnifères  qui  entraînent  dépendance  ,  accoutumance  et  induisent  un  sommeil  artificiel  de  très  mauvaise  qualité  ,  et  qui  ,  pour  pallier  ce  phénomène  ,  ont  recours  à  des  psychostimulants  type  nicotine  et  caféine  pour  tenir  ,  explique  cette  habituée  des  long-courriers  .",pallier
2014,"Pour  pallier  ce  déficit  ,  le  gouvernement  a  décidé  d'  acheter  de  l'  électricité  supplémentaire  à  son  voisin  ivoirien  .",pallier
2014,"Afin  de  pouvoir  pallier  à  une  production  intensive  du  futur  iPhone  6  de  la  marque  à  la  Pomme  ,  son  principal  partenaire  industriel  ,  Foxconn  ,  va  embaucher  100  0  0  0  personnes  supplémentaires  ,  selon  les  dires  du  journal  chinois  Economic  Daily  News  .",pallier
2014,"Avec  sa  classe  Club  ,  Air  Transat  reprΓ  ©  sente  une  opportunitΓ  ©  intΓ  ©  ressante  pour  des  professions  appelΓ  ©  es  Γ  voyager  souvent  ,  et  des  tarifs  nΓ  ©  gociΓ  ©  s  sont  susceptibles  de  pallier  Γ  lβ  €  ™  absence  de  programme  de  fidΓ  ©  litΓ  ©  .",pallier
2014,"Le  champion  de  Belgique  a  repris  à  Neerpede  avec  22  joueurs  ,  mais  l'  entraîneur  des  Mauves  a  déjà  prévenu  que  des  arrivées  sont  en  vue  ,  et  il  veut  des  joueurs  d'  expérience  pour  pallier  aux  départs  de  Kouyaté  et  Bruno  .",pallier
2014,"La  ministre  de  l'  Aménagement  du  territoire  et  l'  Environnement  a  relevé  ,  hier  ,  la  nécessité  d'  élaborer  un  projet  de  loi  protégeant  le  patrimoine  biologique  et  génétique  national  et  pallier  ainsi  l'  absence  du  cadre  juridique  qui  tarde  à  venir  ,  lors  de  la  poursuite  de  la  session  plénière  du  printemps  à  l'  APN  sous  la  présidence  de  M.  Ould  Khelifa  .",pallier
2014,"J'  utilise  à  mon  tour  des  moyens  légaux  pour  pallier  ce  sabotage  ""  ,  justifie  son  président  Paul-Marie  Bartoli  .",pallier
2014,"Avec  des  éléments  plus  concernés  par  leur  sélection  ,  afin  de  pallier  l'  absence  de  joueurs  retenus  par  les  Bleus  ou  inclus  dans  le  groupe  France  ,  au  temps  de  jeu  limité  à  30  matchs  (  Dusautoir  ,  Maestri  ,  Nyanga  ,  Picamoles  ,  Médard  ,  Huget  )  .",pallier
2014,"""  Je  suis  très  heureux  de  signer  au  Stade  Rennais  F.C.  C'  est  le  bon  club  pour  franchir  un  pallier  et  continuer  de  progresser  .",pallier
2014,"Ma  vision  ,  c'  est  que  la  production  massive  d'  énergies  renouvelables  va  devoir  pallier  aux  autres  modes  de  production  ,  pour  faire  face  à  la  raréfaction  des  ressources  ,  mais  aussi  pour  nous  permettre  une  transition  vers  une  énergie  moins  carbonée  .",pallier
