year,sentence,key_word
2014,"Elle  devient  alors  la  première  femme  handicapeur  (  des  experts  chargés  d'  attribuer  les  poids  que  les  chevaux  doivent  porter  )  ,  puis  un  commissaire  respecté  et  apprécié  par  les  entraîneurs  ,  les  jockeys  et  les  propriétaires  .",jockeys
2014,Elle  permet  au  jockey  de  guider  sa  monture  .,jockey
2014,Le  disc  jockey  conquois  Pascal  Lecocq  animera  les  festivités  (  34  €  par  personne  )  .,jockey
2014,"Leader  pour  NOVELLIST  dans  le  Grand  Prix  de  Saint-Cloud  ,  l'  an  passé  ,  il  a  ensuite  remporté  une  course  à  conditions  ,  réservée  aux  femmes  jockeys  ,  pour  sa  rentrée  à  Deauville  .",jockeys
2014,"Aujourd  '  hui  ,  nous  assistons  à  une  refonte  radicale  en  matière  de  fêtes  où  le  disc  jockey  distille  des  chansons  folkloriques  plus  au  moins  osées  ,  au  point  qu'  il  est  difficile  de  faire  danser  une  mémé  ""  ,  a  souligné  notre  interlocutrice  .",jockey
2014,"Pour  faire  simple  ,  le  cheval  allemand  pèse  55  et  porte  un  jockey  de  45  ,  le  cheval  français  pèse  43  ,  alors  que  son  jockey  pèse  57  .",jockey
2014,"On  n'  a  jamais  vu  ,  que  je  sache  ,  un  jockey  grassouillet  gagner  le  Prix  de  l'  Arc  de  triomphe  .",jockey
2014,"Il  s'  agissait  d'  un  événement  majeur  de  Blue  Bonnets  ""  ,  lance  d'  emblée  Vincent  Trudel  du  Club  Jockey  du  Québec  .",jockey
2014,"Bien  que  les  détails  de  cet  événement  restent  à  peaufiner  ,  le  Club  Jockey  envisage  la  tenue  de  trois  jours  de  célébrations  pour  l'  occasion  .",jockey
2014,Les  dirigeants  du  Club  Jockey  espèrent  que  le  Prix  d'  Été  donne  la  réputation  nécessaire  à  l'  Hippodrome  3  R  pour  convaincre  les  salons  de  jeux  et  hippodromes  des  autres  provinces  canadiennes  ainsi  que  de  plusieurs  états  américains  de  présenter  les  courses  qui  sont  en  provenance  de  Trois-Rivières  .,jockey
2014,Rappelons  que  les  courses  ont  repris  à  l'  hippodrome  de  Trois-Rivières  depuis  son  acquisition  par  le  Club  Jockey  du  Québec  en  2012  .,jockey
2014,"Danone  est  4  ème  ,  grâce  à  ses  yaourts  Activia  ,  Danette  ou  encore  Jockey  ;  Lactalis  est  5  ème  ,  avec  ses  fromages  Chaussée  aux  Moines  ,  Président  ou  encore  Galbani  ;  Bongrain  (  6  ème  )  profite  également  de  notre  goût  prononcé  pour  le  lait  coagulé  ,  avec  ses  marques  Riches  Monts  ,  Saint-Morêt  ou  Caprice  des  Dieux  ;  et  Yoplait  ,  connu  pour  ses  desserts  et  encas  laitiers  (  Yop  ,  Calin  ou  encore  Petits  Filous  )  est  9  ème  .",jockey
2014,"Même  si  le  plateau  était  un  peu  moins  relevé  que  les  années  précédentes  ,  il  a  satisfait  pas  mal  de  monde  ,  notamment  Philippe  Daugeard  ,  le  jockey  victorieux  ,  qui  n'  a  pu  retenir  ses  larmes  à  l'  arrivée  .",jockey
2014,"THOMAS  HENDERSON  ,  qui  avait  reçu  l'  Etrier  d'  or  2012  comme  meilleur  apprenti  de  l'  année  ,  vient  de  rentrer  au  service  de  l'  entraîneur  Damien  de  Watrigant  comme  premier  jockey  de  l'  écurie  .",jockey
2014,Angelo  Gasnier  (  23  ans  )  est  passé  du  rang  de  gentleman-rider  à  celui  de  jockey  pour  entrer  au  service  de  Laurent  Viel  en  octobre  2012  .,jockey
2014,Une  délégation  du  comité  d'  organisation  du  congrès  allée  à  la  rencontre  du  jockey  du  cheval  ailé  serait  revenue  bredouille  .,jockey
2014,-  Le  coup  d'  envoi  fictif  de  ce  match  a  été  donné  par  un  jockey  .,jockey
2014,"De  retour  sur  une  piste  sur  laquelle  elle  s'  est  classée  4  d'  un  quinté  l'  été  dernier  ,  elle  est  capable  de  signer  la  première  victoire  de  sa  carrière  ,  d'autant  qu'  elle  est  montée  par  un  jockey  en  grande  forme  ,  Thierry  Thulliez  ,  qui  a  remporté  le  quinté  de  jeudi  dernier  .",jockey
2014,L'  infortuné  jockey  souffre  de  plusieurs  fractures  du  bras  et  à  une  vertèbre  (  C  7  )  .,jockey
2014,"En  2012  d  ้  jเ  une  enqu  ๊  te  du  ซNew  York  Timesป  avait  montr  ้  comment  le  recours  au  dopage  ,  omnipr  ้  sent  dans  l'  univers  des  courses  de  chevaux  et  cautionn  ้  par  les  entra  ๎  neurs  et  les  v  ้  t  ้  rinaires  ,  mettait  en  danger  les  jockeys  et  les  chevaux  .",jockeys
2014,"Le  jockey  français  a  reçu  l'  autorisation  du  Hongkong  Jockey  Club  de  se  rendre  dans  l'  émirat  ,  où  il  devrait  être  associé  à  RED  CADEAUX  avec  lequel  il  avait  terminé  2  de  l'  épreuve  la  mieux  dotée  au  monde  l'  an  passé  .",jockey
2014,Le  jockey  Pat  Cosgrave  a  hérité  d'  une  suspension  de  six  mois  .,jockey
2014,Ils  encourageront  aussi  les  jeunes  jockeys  qui  se  créent  déjà  un  nom  à  dos  de  poneys  .,jockeys
2014,Tendance  noisy-pop  pour  Satellite  Jockey  .,jockey
2014,"Placé  en  dernière  position  par  son  jockey  ,  Bathyrhon  (  4  )  a  passé  le  peloton  en  revue  dans  la  ligne  d'  arrivée  ,  s'  imposant  avec  panache  .",jockey
2014,"Pendant  le  concert  ,  auquel  assistaient  quelque  35  '  0  0  0  spectateurs  à  l'  hippodrome  du  Jockey  Club  à  Asuncion  ,  la  capitale  paraguayenne  ,  environ  2000  jeunes  ont  tenté  à  plusieurs  reprises  de  forcer  l'  entrée  en  s'  en  prenant  aux  forces  de  l'  ordre  à  coups  de  bouteilles  ,  de  pierres  et  d'  objets  divers  ,  ont  rapporté  des  témoins  .",jockey
2014,"Le  dernier  cité  et  son  entraîneur  ,  Matthieu  Palussière  ,  font  figure  d'  outsiders  :  ""  Cette  aventure  est  une  première  pour  moi  et  pour  le  jockey  ,  Antoine  Hamelin  .",jockey
2014,"""  Les  pilotes  ne  sont  pas  des  jockeys  !  """,jockeys
2014,"""  C'  est  une  honte  !  Les  pilotes  ne  sont  pas  des  jockeys  !  C'  est  de  la  discrimination  envers  les  pilotes  de  grande  taille  ou  de  taille  moyenne  .",jockeys
2014,"C'  est  le  prix  de  Diane  dans  le  bush  !  Les  jockeys  qui  rêvent  d'  empocher  les  20  0  0  0  €  promis  au  vainqueur  ,  bichonnent  leur  monture  .",jockeys
2014,"Basée  à  Chantilly  ,  l'  Afasec  (  Association  de  formation  et  d'  action  sociale  des  écuries  de  courses  )  ,  souvent  appelée  l'  école  des  jockeys  ,  a  formé  quelques-uns  des  meilleurs  cavaliers  ...",jockeys
2014,"En  1944  ,  il  incarne  un  vagabond  expert  en  chevaux  dans  Le  Grand  National  ,  de  Clarence  Brown  ,  avec  pour  partenaire  Elizabeth  Taylor  ,  l'  un  des  innombrables  rôles  de  jockey  ou  d'  entraîneur  que  lui  vaudra  sa  petite  taille  (  on  le  verra  en  1979  dans  L'  Etalon  noir  )  .",jockey
2014,"Leur  première  apparition  ensemble  remonte  à  1937  ,  dans  Thoroughbreds  Don  '  t  Cry  ,  où  Mickey  Rooney  interprète  un  jockey  fougueux  .",jockey
2014,"Toujours  muni  de  ses  gants  blancs  ,  le  crack  jockey  a  remporté  la  plus  belle  épreuve  du  jour  ,  le  Prix  Edmond  Blanc  ,  en  selle  sur  SOMMERABEND  .",jockey
2014,"Un  jockey  qui  mesure  plus  d'  1,90  m  ,  un  footballeur  de  plus  de  100  kilos  ,  un  basketteur  d'  1  ;  59  m  cela  interpelle  .",jockey
2014,"Mesurer  1,92  m  quand  on  est  jockey  c'  est  surprenant  .",jockey
2014,"Son  parcours  fut  égrené  de  belles  victoires  et  ce  malgré  une  taille  peu  académique  ,  la  moyenne  des  jockeys  étant  de  1,55  m  pour  le  plat  .",jockeys
2014,"Fin  2009  ,  il  décide  d'  arrêter  sa  carrière  de  jockey  et  termine  de  la  plus  belle  des  façons  par  une  victoire  à  Bordeaux  .",jockey
2014,"De  la  première  course  de  trot  jusqu'  au  Grand  Prix  de  la  municipalité  ,  remporté  par  New  York  Magic  ,  découvrez  la  journée  dans  les  pas  d'  un  tout  jeune  jockey  professionnel  ,  Enzo  Di  Fede  et  de  son  cheval  Morgan  Express  .",jockey
2014,"""  Enzo  Di  Fede  ,  jockey  marseillais  de  18  ans  ,  tout  jeune  papa  ,  se  dirige  selle  en  main  sous  les  yeux  des  officiels  ,  vers  la  traditionnelle  pesée  d'  avant-  course  .",jockey
2014,"Embauché  dans  l'  écurie  de  la  famille  Colomina  de  Bourail  ,  le  jeune  jockey  s'  apprête  à  vivre  sa  première  saison  hippique  comme  professionnel  .",jockey
2014,"Morgan  Express  ,  la  pouliche  d'  Enzo  jaillit  mal  des  stalles  mais  se  rattrape  au  fil  de  la  course  pour  avaler  les  1  0  90  m.  Cravachée  avec  parcimonie  par  son  jockey  ,  le  duo  finit  premier  .",jockey
2014,"Alors  que  les  courses  de  trot  prennent  le  relais  des  courses  de  galop  ,  le  jockey  se  prépare  pour  sa  journée  marathon  ,  au  calme  dans  son  coin  .",jockey
2014,Les  résultats  s'  enchaînent  et  les  distances  aussi  pour  le  jeune  jockey  .,jockey
2014,"En  terminant  ,  avec  regrets  ,  quatrième  du  Grand  Prix  de  la  mairie  de  Boulouparis  ,  alors  qu'  il  était  en  tête  aux  premiers  100  m  ,  le  jockey  et  son  poulain  Merry  Magic  ,  terminent  leur  course  avec  fierté  et  débutent  leur  saison  avec  espoir  .",jockey
2014,"Le  vainqueur  du  Grand  Prix  de  la  mairie  de  Boulouparis  ,  quadruple  vainqueur  de  la  coupe  Clarke  ,  New  York  Magic  ,  est  d'  ores  et  déjà  dans  la  ligne  de  mire  du  jeune  jockey  Di  Fede  .",jockey
2014,DJ  :  un  DJ  (  ou  disc  jockey  )  se  résume  plus  ou  moins  à  une  personne  qui  sait  comment  faire  une  playlist  sur  iTunes  .,jockey
2014,Passé  le  poteau  en  vainqueur  à  20  /  1  il  se  débarrassait  de  son  jockey  !  L'  international  Anglo-arabe  Prix  Pierre  de  Castelbajac  pour  sujets  de  4  et  5  ans  nous  a  offert  comme  prévu  une  revanche  du  Prix  des  Ministères  du  19  novembre  dernier  .,jockey
2014,"Un  jockey  à  moitié  satisfait  en  allant  à  la  rencontre  de  son  patron  pour  rendre  compte  du  galop  :  ""  j'  ai  eu  du  mal  à  l'  équilibrer  !  ""  ,  me  confiait-il  .",jockey
2014,"Certains  de  ces  équipements  appartiennent  notamment  à  Jean-Michel  Bazire  ,  le  célèbre  entraîneur  et  jockey  ,  surnommé  le  ""  Zidane  des  courses  ""  .",jockey
2014,"Lors  de  ses  sorties  suivantes  ,  elle  s'  est  carrément  arrêtée  devant  cet  obstacle  ,  puis  ,  dans  un  quinté  ,  alors  qu'  elle  était  en  tête  avec  une  grande  avance  sur  ses  poursuivants  ,  elle  s'  est  dérobée  au  même  endroit  ,  envoyant  son  jockey  ""  par  la  fenêtre  ""  .",jockey
2014,"L'  ex  ""  femme  de  ménage  ""  ,  devenue  jockey  ,  vit  un  conte  de  fées  ...",jockey
2014,"Puis  quotidienne  cavalière  d'  entraînement  ,  aux  côtés  du  très  confirmé  jockey  Bouchaib  Bendaoud  ,  qui  la  prend  sous  son  aile  et  lui  fera  même  cadeau  ,  comme  un  ""  grand  frère  ""  ,  d'  une  paire  de  bottes  ,  d'  un  pantalon  de  course  et  d'  un  gilet  de  protection  ...",jockey
2014,"Depuis  fin  février  2014  ,  agréée  par  la  Sorec  (  Société  Royale  d'  Encouragement  des  Courses  )  ,  elle  a  en  poche  sa  licence  de  jockey  professionnel  ,  devenant  la  première  et  seule  femme  de  son  pays  a  obtenir  le  premier  sésame  .",jockey
2014,"Dans  le  même  ordre  d'  idée  que  la  brève  concernant  le  Grand  Steeple  ,  il  faut  d'  ores  et  déjà  savoir  que  le  Prix  du  Jockey  Club  (  Groupe  I  pour  3  ans  ,  désormais  sur  2.100  mètres  )  ,  le  1  er  juin  à  Chantilly  ,  qui  sera  peut-être  le  quinté  (  avec  ,  en  concurrence  ,  suivant  le  nombre  de  participants  ,  le  Grand  Handicap  de  Chantilly  )  ,  se  disputera  à  16  heures  15  .",jockey
2014,Pour  se  racheter  du  Jockey  Club  ?,jockey
2014,"Le  départ  de  la  1  ère  épreuve  (  Prix  Maréchal  Foch  ,  le  ""  Grand  Steeple-Chase  de  Paris  ""  des  jockeys  cavaliers  et  cavalières  )  sera  donné  à  14  heures  .",jockeys
2014,Un  téméraire  jockey  indonésien  franchit  la  ligne  d'  arrivée,jockey
2014,"Au  cours  de  l'  événement  ,  des  jockeys  s'  accrochent  à  la  queue  des  bêtes  et  glissent  sur  des  rizières  boueuses  nu-pieds  ,  en  équilibre  sur  des  planches  en  bois  .",jockeys
2014,"La  jument  française  Trêve  montée  par  le  jockey  Thierry  Jarnet  lors  du  Qatar  Prix  de  l'  Arc  de  Triomphe  ,  le  6  octobre  2013  à  l'  hippodrome  de  Longchamp  |  Fred  Dufour  La  jument  française  Trêve  ,  numéro  un  mondial  du  galop  ,  fera  sa  rentrée  dimanche  sur  l'  hippodrome  de  Longchamp  avec  en  point  de  mire  une  tentative  de  doublé  le  5  octobre  dans  le  championnat  du  monde  du  galop  ,  le  Qatar  Prix  de  l'  Arc  de  Triomphe  .",jockey
2014,Le  crack  jockey  qui  s'  était  fracturé  la  cheville  droite  peu  avant  l'  Arc  n'  avait  malheureusement  pu  monter  la  championne  .,jockey
2014,"Le  ""  French  May  ""  (  www.frenchmay.com  )  ,  qui  a  célébré  l'  an  dernier  son  20  e  anniversaire  ,  est  organisé  par  le  consulat  général  de  France  avec  le  soutien  financier  du  Hong  Kong  Jockey  Club  .",jockey
2014,"Le  génial  jockey  belge  nous  a  gratifiés  d'  un  nouveau  splendide  coup  de  3  ,  ce  jeudi  24  avril  à  Longchamp  .",jockey
2014,"Pour  préparer  au  mieux  le  quinté  du  dimanche  27  avril  à  Longchamp  ,  le  Prix  du  Pavillon  Royal  ,  retrouvez  les  interviews  de  Grégory  Benoist  ,  le  jockey  de  Tolka  (  n  °  2  )  ,  et  de  Stéphane  Pasquier  ,  le  jockey  de  Athatir  (  n  °  14  )  .",jockey
2014,"""  Tolka  a  effectué  une  bonne  rentrée  à  Deauville  ,  rappelle  le  jockey  (  ...  )  Il  a  répondu  pleinement  à  nos  attentes  (  ...  )  Il  a  eu  un  très  bon  comportement  ,  ce  qui  laisse  envisager  une  bonne  chance  pour  la  prochaine  fois  ""  .",jockey
2014,"Il  n'  a  ,  évidemment  ,  jamais  eu  d'  autre  idée  que  de  devenir  jockey  ...",jockey
2014,Deux  paramètres  joueront  en  sa  faveur  :  le  changement  de  jockey  et  le  terrain  assoupli  .,jockey
2014,Son  jockey  va  le  monter  plus  patiemment  .,jockey
2014,"Son  jockey  ,  Bertrand  Lestrade  ,  m'  a  appris  :  ""  J'  étais  bourré  de  gaz  ...",jockey
2014,"Ce  samedi  26  avril  ,  dans  la  salle  des  balances  comme  à  l'  entrée  des  vestiaires  des  jockeys  ,  ce  communiqué  de  France  Galop  était  affiché  :  ""  En  conséquence  d'  un  dysfonctionnement  de  drainage  au  niveau  du  tunnel  du  pesage  (  NDR  :  rouvert  depuis  peu  ,  comme  vous  l'  avait  appris  Bernard  Glass  )  ,  une  légère  dépression  ,  retenant  les  quantités  importantes  de  pluie  ,  s'  est  formée  sur  la  piste  de  haies  ,  au  début  de  la  descente  vers  la  haie  du  Pavillon  .",jockeys
2014," Jockey  le  plus  titré  de  l'  histoire  ,  avec  199  victoires  de  Groupe  I  ,  l'  Italien  Lanfranco  Dettori  est  le  pilote  désigné  de  TRÊVE  .",jockey
2014,"Elle  m'  aurait  permis  de  remporter  l'  Arc  pour  la  quatrième  fois  ,  et  ainsi  d'  égaler  le  record  de  victoires  dans  cette  course  pour  un  jockey  .",jockey
2014,"Lorsque  j'  ai  dit  à  mon  père  ,  qui  était  lui-même  jockey  ,  que  je  voulais  faire  ce  métier  ,  il  m'  a  envoyé  en  Angleterre  .",jockey
2014,"Ray  Cochrane  ,  alors  jockey  lui  aussi  ,  m'  a  sauvé  la  vie  en  me  sortant  de  la  carlingue  juste  avant  qu'  elle  n'  explose  .",jockey
2014,"A  43  ans  ,  il  me  reste  quelques  années  pour  être  jockey  .",jockey
2014,"Et  peut-être  qu'  à  la  fin  de  ma  carrière  de  jockey  ,  je  pourrai  trouver  une  place  au  sein  de  cette  organisation  .",jockey
2014,Son  jockey  l'  a  respectée  et  cette  sortie  lui  a  fait  le  plus  grand  bien  .,jockey
2014,"À  noter  que  la  deuxième  course  se  disputera  au  trot  monté  ,  avec  en  selle  ,  le  crack  jockey  Yoann  Lebourgeois  .",jockey
2014,"""  Lorsque  le  Club  Jockey  a  fait  l'  acquisition  de  l'  hippodrome  ,  nous  avions  pris  un  engagement  de  s'  assurer  que  l'  hippodrome  devienne  un  partenaire  majeur  ,  avec  la  Ville  ,  pour  le  tourisme  en  Mauricie  .",jockey
2014,"C'  est  ce  qu'  on  compte  continuer  de  faire  cette  année  ""  ,  a  déclaré  Vincent  Trudel  ,  directeur  général  du  Club  Jockey  du  Québec  .",jockey
2014,"L'  élection  d'  un  nouveau  gouvernement  incite  les  dirigeants  du  Club  Jockey  à  sensibiliser  la  classe  politique  à  l'  importance  de  l'  industrie  des  courses  de  chevaux  ,  dans  l'  espoir  de  pouvoir  établir  un  partenariat  avec  Québec  qui  permettrait  à  l'  industrie  de  grandir  encore  .",jockey
2014,"Si  le  gouvernement  croit  au  potentiel  et  donne  des  outils  ,  on  peut  aller  très  loin  ""  ,  a  commenté  le  maire  de  Trois-Rivières  Yves  Lévesque  ,  prêt  à  soutenir  les  dirigeants  du  Club  Jockey  dans  leurs  démarches  .",jockey
2014,"L'  objectif  du  Club  Jockey  du  Québec  serait  d'  arriver  à  3000  emplois  d'  ici  5  ans  ,  ce  qui  représenterait  un  impact  annuel  de  150  M  $  dans  la  société  québécoise  .",jockey
2014,L'  animal  dirigé  par  le  jockey  Victor  Espinoza  tentera  désormais  d'  enlever  les  honneurs  des  trois  courses  de  la  Triple  Couronne  .,jockey
2014,"""  Je  crois  qu'  il  a  livré  une  course  parfaite  ""  ,  a  résumé  Sherman  ,  un  ancien  jockey  .",jockey
2014,"Enfin  ,  on  ne  peut  penser  que  les  chevaux  sont  dopés  (  C'  est  une  des  disciplines  les  plus  contrôlées  )  et  qu'  ils  ne  comptent  ni  pour  leurs  propriétaires  ni  pour  leurs  entraîneurs  ou  jockeys  .",jockeys
