year,sentence,key_word
2020,Il  fallait  faire  une  anatomie  fonctionnelle  des  plumes  à  l'  échelle  du  micromètre  pour  appliquer  cette  technologie  animale  à  la  robotique  .,anatomie
2020,"Ce  sont  également  des  données  très  intimes  :  des  photos  ,  des  vidéos  ,  des  détails  sur  leur  anatomie  ,  sur  leurs  éventuels  piercings  ,  sur  leurs  tatouages  ,  sur  leurs  préférences  sexuelles  ...",anatomie
2020,"Et  afin  de  fixer  le  tibia  après  l'  intervention  ,  une  plaque  sur  mesure  est  fabriquée  pour  épouser  l'  anatomie  particulière  du  tibia  .",anatomie
2020,Un  exosquelette  est  une  structure  dite  squelettique  dont  le  but  est  d'  aider  une  anatomie  défaillante  .,anatomie
2020,"Exilée  en  Australie  ,  la  candidate  de  Koh-Lanta  :  Thaïlande  et  du  Combat  des  Héros  a  dévoilé  à  maintes  reprises  son  anatomie  aux  internautes  .",anatomie
2020,"Notre  système  CAE  Vimedix  3.0  permettra  aux  apprenants  de  maîtriser  rapidement  l'  anatomie  et  les  interventions  critiques  auprès  des  patients  ,  tout  en  offrant  plus  de  flexibilité  et  d'  outils  aux  instructeurs  .",anatomie
2020,"CAE  Vimedix  Cardiac  offre  11  nouveaux  cas  en  réalité  augmentée  pour  les  HoloLens  2  de  Microsoft  ,  ce  qui  permet  aux  apprenants  de  tronquer  ,  déplacer  les  hologrammes  vers  le  haut  et  marcher  autour  des  organes  et  des  structures  afin  de  mieux  comprendre  l'  anatomie  .",anatomie
2020,L'  hôpital  de  Sahloul  se  dote  d'  un  service  d'  anatomie ,anatomie
2020,L'  hôpital  universitaire  Sahloul  de  Sousse  s'  est  doté  d'  un  service  d'  anatomie  et  d'  histologie  pathologiques  qui  contribuera  à  l'  amélioration  du  diagnostic  des  tumeurs  et  maladies  cancéreuses  ainsi  qu'  à  leur  traitement  .,anatomie
2020,"Sur  l'  image  présenté  aux  archives  ,  les  références  à  l'  anatomie  féminine  avaient  été  floutées  ,  tout  comme  le  nom  du  président  sur  une  affiche  clamant  ""  God  Hates  Trump  ""  (  ""  Dieu  hait  Trump  ""  )  .",anatomie
2020,Les  élèves  étudient  l'  anatomie  au  sens  large  .,anatomie
2020,TLMVPSP  :  un  candidat  a  bien  failli  perdre  un  morceau  de  son  anatomie  !,anatomie
2020,"Si  la  vue  sur  la  mer  et  les  palmiers  invitent  plus  au  farniente  qu'  à  l'  anatomie  ,  il  n'  en  est  rien  .",anatomie
2020,"C'  est  qu'  à  force  de  les  voir  évoluer  dans  des  films  et  autres  séries  ,  l'  anatomie  des  actrices  nous  est  devenue  banalement  familière  .",anatomie
2020,"Rick  Owens  va  un  cran  plus  loin  ,  en  présentant  des  combinaisons  en  cachemire  asymétriques  ,  inspirées  par  celles  que  Kansai  Yamamoto  avait  dessinées  pour  David  Bowie  en  1973  :  moulantes  ,  laissant  nus  un  bras  et  une  jambe  ,  elles  donnent  une  idée  assez  précise  de  l'  anatomie  de  celui  qui  la  porte  ...",anatomie
2020,"A  ce  rythme-là  ,  l'  anatomie  de  Corinne  Masiero  n'  aura  bientôt  plus  de  secret  pour  ses  fans  !",anatomie
2020,"Tout  d'abord  ,  la  PACES  (  Première  Année  Commune  d'  Études  de  Santé  )  constitue  un  premier  socle  commun  où  les  élèves  assimileront  des  connaissances  de  base  (  mais  déjà  pointues  pour  les  non-initiés  )  dans  le  domaine  scientifique  :  chimie  ,  biologie  moléculaire  ,  anatomie  ,  embryologie  et  bien  d'  autres  matières  encore  .",anatomie
2020,CQDLT  -  Johnny  Hallyday  :  Karl  Zéro  révèle  une  anecdote  sur  l'  anatomie  du  rockeur  (  Vidéo  ),anatomie
2020,"Et  face  à  Valérie  Benaïm  ,  Karl  Zéro  a  raconté  une  anecdote  étonnante  concernant  l'  anatomie  de  Johnny  Hallyday  :  ""  Donc  quelqu  '  un  avait  eu  la  très  bonne  idée  de  faire  une  poupée  à  l'  effigie  de  Johnny  .",anatomie
2020,"Les  grandes  figures  de  la  médecine  et  de  la  science  (  1  /  5  )  :  Georges  Cuvier  ,  le  passionné  d'  anatomie  comparée",anatomie
2020,"Son  goût  pour  l'  anatomie  comparée  le  conduit  à  disséquer  ""  La  Vénus  noire  ""  ou  Vénus  Hottentote  .",anatomie
2020,"Ce  qu'  on  a  gommé  sur  les  affiches  de  la  marche  de  2017  ,  ce  sont  les  propos  orduriers  du  président  au  sujet  des  femmes  et  de  certaines  parties  de  leur  anatomie  .",anatomie
2020,"Yves  Saint  Laurent  en  fit  sa  matière  de  prédilection  pour  ses  célèbres  ""  nus  habillés  ""  qui  ,  derrière  la  finesse  du  voile  ,  révélaient  tout  de  l'  anatomie  féminine  .",anatomie
2020,L'  exercice  de  la  podologie  exige  des  connaissances  approfondies  en  anatomie  et  biomécanique  humaine  mais  également  en  technologies  nouvelles  .,anatomie
2020,Petite  anatomie  d'  un  monstre  .,anatomie
2020,"Fins  mais  musclés  ,  acérés  ,  ils  ont  l'  énergie  électrique  du  chat  de  gouttière  ,  des  impers  transparents  soulignent  leur  anatomie  .",anatomie
2020,"Au  minimum  5  500  heures  de  cours  à  temps  plein  réparties  sur  six  ans  ,  avec  un  enseignement  en  anatomie  ,  dissection  ,  diagnostic  radiologique  ,  neurologie  ,  traumatologie  sportive  ,  etc  .",anatomie
2020,"Le  cœur  ,  cet  organe  à  l'  anatomie  si  particulière  par  sa  structure  ,  nous  dévoile  ses  mystères  .",anatomie
2020,"Par  extension  ,  il  s'  intéresse  également  ...  )  au  Département  de  médecine  (  La  médecine  (  du  latin  medicus  ,  ""  qui  guérit  ""  )  est  la  science  et  la  pratique  (  l'  art  )  étudiant  l'  organisation  du  corps  humain  (  anatomie  )  ,  son  ...  )  de  la  Faculté  de  médecine  et  des  sciences  de  la  santé  Warner  Mampuya  ,  aussi  responsable  du  programme  de  prévention  (  La  prévention  est  une  attitude  et  /  ou  l'  ensemble  de  mesures  à  prendre  pour  éviter  qu'  une  situation  (  sociale  ,  environnementale  ,  économique  ..  )  ne  se  dégrade  ,  ou  qu'  un  accident  ,  une  ...  )  et  réadaptation  (  En  ergothérapie  ,  la  réadaptation  est  le  processus  visant  à  réduire  les  incapacités  d'  une  personne  .",anatomie
2020,[  CONFÉRENCE  ]  Cycle  de  conférences  :  Anatomie  de  la  civilisation  romaine,anatomie
2020,"Pour  celui  qui  connait  la  physiologie  et  l'  anatomie  ,  il  répondra  non  ,  surtout  lorsqu'  on  est  aux  mains  des  professionnels  .",anatomie
2020,Les  Japonais  le  consomment  dans  certains  restaurants  et  sa  préparation  nécessite  une  parfaite  connaissance  de  son  anatomie  .,anatomie
2020,"Le  praticien  qui  en  a  la  responsabilité  ,  le  docteur  Arnaud  Uguen  ,  du  service  anatomie  et  cytologie  pathologique  ,  vient  donner  ,  samedi  ,  une  conférence  à  18  h  à  l'  Auditorium  (  entrée  libre  )  .",anatomie
2020,"Derrière  le  titre  ""  La  patholo-geek  contre  le  cancer  ""  ,  il  évoquera  notamment  l'  innovation  technologique  contre  le  cancer  en  anatomie  et  cytologie  pathologiques  ,  spécialité  médicale  ancienne  et  méconnue  .",anatomie
2020,De  plus  en  plus  de  femmes  y  ont  recours  pour  retrouver  une  anatomie  plus  agréable  ou  rajeunir  un  vagin  relâché  .,anatomie
2020,"Il  est  en  effet  possible  de  ""  tirer  ""  sur  la  partie  naturellement  enfouie  du  clitoris  pour  ressortir  un  petit  ""  bouton  ""  :  ainsi  la  femme  retrouve  une  anatomie  féminine  ""  normale  ""  .",anatomie
2020,"Sur  ce  sujet  les  questions  se  sont  enchaînées  :  comment  définir  la  douleur  ?  quelle  est  l'  anatomie  de  la  douleur  ?  quelle  est  son  origine  ?  son  mécanisme  ?  ses  circuits  ?  Quelle  place  a  le  cerveau  dans  notre  façon  de  gérer  la  douleur  ?  Quelle  évolution  dans  la  gestion  médicamenteuse  et  non  médicamenteuse  de  la  douleur  ?  Joëlle  Cazaban  grâce  a  un  exposé  limpide  ,  structuré  et  documenté  a  pu  éclairer  le  public  sur  cette  question  qui  nous  concerne  tous  .",anatomie
2020,"Préserver  le  milieu  ,  apprendre  les  différentes  techniques  de  pêche  ,  l'  anatomie  et  le  fonctionnement  de  reproduction  des  différentes  espèces  sont  ,  parmi  d'  autres  ,  des  thèmes  proposés  aux  élèves  .",anatomie
2020,"De  plus  en  plus  de  femmes  ,  tout  âge  confondu  ,  frappent  à  la  porte  d'  un  chirurgien  spécialisé  pour  reconstruire  ,  améliorer  ou  rajeunir  les  zones  les  plus  intimes  de  leur  anatomie  .",anatomie
2020,"-Les  femmes  de  35  -  40  ans  ,  après  les  accouchements  ,  déplorent  des  modifications  de  leur  anatomie  intime  .",anatomie
2020,Il  a  aussi  appris  l'  anatomie  du  cheval  et  la  pathologie  des  pattes  .,anatomie
2020,"Donc  si  par  hasard  ,  l'  homme  se  retrouve  coinçé  ,  il  y  a  toujours  une  solution  ""  .  explique  le  Dr  Neidhart  ,  professeur  d'  anatomie  à  l'  Université  de  médecine  de  Lyon  1  .",anatomie
2020,"Chaque  insecte  existe  réellement  ,  il  peut  se  reconnaître  à  travers  son  anatomie  et  sa  morphologie  .",anatomie
2020,"Lèvres  épaisses  ou  fines  ,  verges  longues  ou  courtes  ,  peaux  aux  multiples  nuances  ...  toutes  les  morphologies  et  anatomies  sont  dépeintes  remettant  en  cause  l'  idée  d'  un  corps  ""  normal  ""  .",anatomies
2020,L'  anatomie  en  broderie  :  l'  association  insolite  mais  réussie  d'  une  jeune  artiste,anatomie
2020,Elle  reproduit  avec  ses  fils  des  parties  de  l'  anatomie  humaine  .,anatomie
2020,Les  œuvres  sont  délicates  et  presque  parfois  florales  :  cela  donne  une  vision  de  l'  anatomie  sous  un  nouveau  jour  .,anatomie
2020,Laeticia  Hallyday  :  cet  animateur  la  tacle  et  balance  sur  l'  anatomie  de  Johnny  !  -  Public,anatomie
2020,Ce  dernier  a  balancé  une  anecdote  sur  l'  anatomie  de  Johnny  !,anatomie
2020,"Problème  d'  érection  ,  premières  relations  sexuelles  avec  une  personne  du  même  sexe  ,  dégoût  de  la  fellation  ,  anatomie  féminine  ...",anatomie
2020,"Mais  l'  anatomie  des  animaux  différente  de  la  nôtre  fait  qu'  il  faut  s'  adapter  notamment  à  leur  âge  ,  à  leur  taille  ,  à  la  race  .",anatomie
2020,"Le  docteur  Arnaud  Uguen  ,  du  service  d'  anatomie  et  cytologie  pathologique  ,  au  CHRU  de  Brest  ,  est  venu  présenter  ,  devant  une  trentaine  de  personnes  ,  les  avancées  ,  notamment  technologiques  ,  dans  la  lutte  contre  le  cancer  .",anatomie
2020,"Au  cours  des  cinq  mois  ,  les  étudiants  se  familiarisent  avec  l'  anatomie  de  la  plante  ,  son  fonctionnement  ,  les  maladies  et  les  insectes  qui  peuvent  l'  affecter  ,  les  pesticides  ,  la  récolte  ,  la  transformation  ainsi  que  les  règlements  entourant  la  production  de  cannabis  .",anatomie
2020,"Depuis  cette  année  ,  elle  explore  lors  de  ses  cours  ,  l'  univers  de  la  danse  ,  explique  son  histoire  ,  l'  anatomie  ,  le  métier  de  chorégraphes  ,  les  pas  ...",anatomie
2020,"Le  service  d'  anatomie  et  de  cytologie  pathologique  ,  qui  vient  d'  être  créé  récemment  au  CHU  Sahloul  de  Sousse  ,  constitue  un  événement  important  attendu  ,  et  ce  ,  depuis  la  création  de  ce  CHU  en  1991  .",anatomie
2020,Le  Pr  Sihem  Hmissa  Bel  Haj  Salah  --  chef  du  service  d'  anatomie  et  de  cytologie  pathologique  --  nous  a  indiqué  que  l'  anatomie  pathologique  est  fondamentale  dans  le  diagnostic  des  maladies  tumorales  ou  non  tumorales  .,anatomie
2020,Le  Pr  Sihem  Hmissa  Bel  Haj  Salah  --  chef  du  service  d'  anatomie  et  de  cytologie  pathologique  --  nous  a  indiqué  que  l'  anatomie  pathologique  est  fondamentale  dans  le  diagnostic  des  maladies  tumorales  ou  non  tumorales  .,anatomie
2020,"précisé  ,  qu'  une  partie  du  matériel  est  emprunté  du  labo  d'  anatomie  pathologique  du  CHU  Farhat-Hached  de  Sousse  en  attendant  que  le  ministère  de  la  Santé  nous  fournisse  le  matériel  indispensable  pour  le  diagnostic  ,  la  recherche  et  la  formation  pédagogique  pour  les  étudiants  de  la  Faculté  de  médecine  de  Sousse  ,  à  savoir  les  microtomes  ,  l'  automate  d'  inclusion  ,  l'  histokinette  ,  l'  automate  de  coloration  standard  ,  l'  automate  d'  immuno-histochimie  ,  les  tables  de  macroscopie  avec  aspiration  ,  le  photo-microscope  ...",anatomie
2020,"De  Léonard  de  Vinci  à  Fernand  Léger  en  passant  par  Bronzino  ,  Ernest  Pignon-Ernest  ou  Dürer  ,  l'  anatomie  de  la  draperie  mène  petit  à  petit  à  son  autonomie  .",anatomie
2020,"Chaque  rendez-vous  est  accueilli  dans  le  ""  le  jardin  des  Thés  ""  ,  un  premier  espace  ensablé  accessible  nus  pieds  où  l'  on  déguste  une  infusion  assis  dans  une  balancelle  confortable  ,  le  temps  pour  Faustine  d'  identifier  les  besoins  de  chaque  client  ,  pour  un  massage  ""  sur-mesure  ""  en  fonction  des  connaissances  acquises  par  la  patricienne  spécialiste  en  médecine  traditionnelle  chinoise  ,  en  ayurvédique  et  bien  sûr  en  anatomie  .",anatomie
2020,Il  travaille  notamment  sur  l'  anatomie  des  connexions  cérébrales  et  leur  déconnexion  suite  à  des  accidents  vasculaires  cérébraux  ainsi  que  sur  l'  évolution  du  cerveau  en  comparant  les  espèces  .,anatomie
2020,Leurs  anatomies  présentent  de  fortes  différences  .,anatomies
2020,"Sur  le  ventre  ,  sur  le  dos  ,  jambes  en  l'  air  face  à  la  mer  façon  ""  Welcome  Refugees  ""  ,  chacun  s'  évertue  à  offrir  un  ensoleillement  maximum  à  cette  partie  de  leur  anatomie  que  rien  ne  prédestinait  aux  feux  de  la  rampe  .",anatomie
2020,"L'  Amicale  laïque  de  Penmarc  '  h  reçoit  le  Dr  Pierre  Ta  ,  du  laboratoire  de  l'  université  de  médecine  de  Brest  d'  anatomie  ,  pour  une  conférence-débat  sur  ""  Le  don  du  corps  à  la  science  ""  ,  vendredi  7  février  à  18  h  à  la  MPT  de  Penmarc  '  h.",anatomie
2020,"une  condition  servile  ,  d'  une  imagination  dégoûtée  et  peut  être  aussi  à  prostrer  devant  une  peur  éternelle  ;  un  bétail  en  somme  ,  un  bétail  qui  paie  à  crédit  son  plafond  avec  des  lampes  tamisées  dans  lequel  il  s'  occupe  à  s'  oublier  devant  l'  horizon  détraqué  de  ses  excémas  ,  ses  cheveux  qui  chutent  ,  ses  pertes  de  goût  ,  ses  myopies  incurables  ;  déclinaisons  nerveuses  ,  visibles  ;  c'  est  être  entièrement  cantonné  aux  faux  plaisirs  d'  apprécier  une  certaine  morale  ,  à  songer  à  ce  qui  va  suivre  ,  après  ,  à  s'  absenter  de  son  anatomie  en  la  faisant  réparer  avant  la  mort  ;  mais  d'abord  occupons-nous  des  convoitises  pourrissantes  fournies  aux  satiétés  sous  psychothérapie  ...",anatomie
2020,"Ce  projet  se  concentre  précisément  sur  sa  carrière  de  peintre  ,  avec  des  projections  au  sol  de  dessins  d'  anatomie  ,  d'  ingénierie  ,  d'  urbanisme  ,  de  mathématiques  et  d'  études  de  phénomènes  dont  il  avait  le  secret  et  la  maitrise  .",anatomie
2020,"Pour  éviter  que  le  cours  soit  trop  théorique  (  anatomie  ,  physiologie  )  il  faut  joindre  à  ce  cours  une  authentique  philosophie  érotique  :  l'  art  de  se  courtiser  ,  l'  art  de  s'  étreindre  et  l'  art  d'  aimer  .",anatomie
2020, Anatomie  d'  une  fausse  piste,anatomie
2020,"D'abord  ,  en  toile  de  fond  ,  la  médecine  chinoise  ,  médecine  globale  qui  tient  compte  de  l'  homme  dans  son  environnement  ,  et  qui  met  en  relation  les  organes  entre  eux  ,  laissant  une  plus  grande  place  à  la  physiologie  qu'  à  l'  anatomie  .",anatomie
2020,"Quantum  Surgical  a  aussi  signé  une  convention  avec  la  Faculté  de  médecine  de  Montpellier  ,  afin  ""  de  comprendre  au  mieux  les  besoins  et  attentes  des  chirurgiens  ,  en  matière  d'  anesthésie  ,  d'  anatomie  ,  de  pathologies  ,  de  techniques  d'  intervention  ,  de  modalités  d'  imagerie  ...",anatomie
2020,"Elle  fait  de  son  anatomie  une  mise  en  scène  tapageuse  qui  à  la  fois  exprime  et  dissimule  ""  les  conflits  inconscients  les  plus  variables  .",anatomie
