year,sentence,key_word
2014,"Quand  Charles  de  Gaulle  a  dit  que  les  États  n'  ont  pas  d'  amis  ,  seulement  des  intérêts  ,  il  ne  pensait  sûrement  pas  qu'  un  pays  allait  amener  son  commentaire  dans  les  bas-fonds  les  plus  abjects  de  la  bassesse  humaine  .",bassesse
2014,Oserais-je  avouer  qu'  instruction  me  fut  donnée  de  me  raser  le  torse  pour  le  jour  du  tournage  ?  Je  dois  être  prêt  à  toutes  les  bassesses  ...,bassesses
2014,"L'  épisode  du  document  sonore  n'  est  qu'  une  seconde  malheureuse  tentative  d'  un  nain  politique  qui  n'  existe  que  par  ses  attaques  ,  ses  bassesses  et  ses  coups  de  buzz  désespérés  .",bassesses
2014,"Carl  Lang  ,  avec  sa  toute  petite  capacité  de  nuisance  ,  s'  est  précipité  pour  accomplir  cette  bassesse  politique  .",bassesse
2014,"Gbagbo  dans  le  rôle  du  ""  méchant  ""  ,  du  tricheur  ,  du  tyran  prêt  à  toutes  les  bassesses  et  tous  les  crimes  de  guerre  pour  garder  le  pouvoir  ?  Alassane  Ouattara  dans  le  costume  immaculé  du  président  démocratiquement  élu  ,  mettant  ses  belles  compétences  d'  ancien  technocrate  du  FMI  au  service  de  son  pays  ?",bassesses
2014,"Car  depuis  Saint-Louis  où  ils  ont  commencé  leur  visite  de  soutien  à  Mansour  Faye  ,  tête  de  liste  majoritaire  de  (  BBY  )  ,  personne  ne  les  a  attendus  versé  dans  cette  bassesse  ,  encore  moins  à  Linguère  etc  et  pourquoi  à  Ziguinchor  ?  Nous  espérons  que  cette  grossièreté  sera  une  énième  ,  d'autant  que  le  président  Abdoulaye  Baldé  n'  a  jamais  été  connu  dans  des  comportements  pareils  ,  mieux  ,  il  se  rendait  à  Dakar  en  tout  bon  papa  ,  à  la  cérémonie  de  graduation  de  sa  fille  .",bassesse
2014,"Quelle  tristesse  ,  quelle  bassesse  ,  quel  manque  d'  intérêt  et  de  commisération  pour  les  enfants  ,  quel  exemple  pour  la  jeunesse  !",bassesse
2014,"Un  document  ""  honnête  ""  ,  commente  le  principal  intéressé  ,  sans  ""  trahison  ""  ni  ""  bassesse  ""  .",bassesse
2014,Je  n'  aurai  pas  la  bassesse  de  citer  certains  qui  ont  des  avantages  qui  me  semblent  quand  même  beaucoup  plus  importants  et  parfois  aberrants  .,bassesse
2014,"Alors  en  échange  ,  n'  ayez  pas  la  bassesse  de  me  répondre  que  d'  autres  professions  sont  encore  plus  dures  et  qu'  eux  n'  ont  pas  de  moyen  de  faire  pression  .",bassesse
2014,"Post-synodale  Evangelii  gaudium  24  )  il  s'  inspire  du  semeur  qui  ,  sans  céder  à  la  fatigue  ,  parcourt  tout  le  champ  du  monde  jusqu'  aux  lieux  de  ses  fragilités  et  de  ses  bassesses  ,  de  ses  faiblesses  et  de  ses  contradictions  ,  voire  même  jusqu'  au  lieu  des  blasphèmes  contre  Lui  .",bassesses
2014,"Plusieurs  échantillons  de  la  population  ,  industriels  ,  intellectuels  ,  artistes  ,  petit-bourgeois  ou  prolétaires  ,  pris  au  piège  et  obligés  de  cohabiter  ,  entassés  dans  leurs  voitures  ,  laissent  éclater  leur  bassesse  ,  leur  médiocrité  ou  pire  ,  leur  ignominie  .",bassesse
2014,"Chez  Toyota  ,  on  a  décidé  de  prendre  l'  autre  surnom  du  circuit  ,  ""  L'  enfer  vert  ""  ,  à  rebrousse-poil  et  d'  en  faire  plutôt  le  Paradis  vert  ,  là  où  il  a  battu  un  record  de  bassesse  de  consommation  .",bassesse
2014,"M.  Girkin  ,  un  ancien  agent  du  renseignement  de  l'  armée  russe  aussi  connu  sous  le  nom  Strelkov  ,  a  admis  qu'  il  ne  pouvait  confirmer  sa  théorie  ,  ajoutant  que  ""  les  autorités  ukrainiennes  sont  capables  de  toutes  les  bassesses  ""  .",bassesses
2014,est  bien  capable  de  commettre  toutes  sortes  bassesses  pour  avoir  la  satisfaction  de  ses,bassesses
2014,"L'  homme  politique  ,  le  philosophe  ,  l'  historien  qu'  il  fut  ne  mérite  pas  cette  bassesse  .",bassesse
2014,"Dans  sa  haine  congénitale  ,  sa  bassesse  d'  esprit  et  sa  petitesse  bestiale  innée  ,  Idrissa  Seck  tente  de  créer  le  buzz  par  l'  ascenseur  médiatique  à  coups  d'  attaques  ,  en  jouant  à  l'  opposant  babillard  .",bassesse
2014,"Ce  qui  s'  écoule  ici  ,  c'  est  la  vie  ,  la  votre  ,  la  notre  ,  avec  ses  regrets  ,  ses  élans  brisés  ,  ses  mensonges  ,  ses  bassesses  ,  ses  incompréhensions  et  ,  bien  sûr  ,  son  inéluctable  marche  vers  la  vieillesse  ,  le  vide  ,  la  mort  ...",bassesses
2014,Les  salaires  étaient  d'  une  bassesse  dont  on  n'  a  pas  idée  .,bassesse
2014,"Car  au-delà  d'  une  enquête  haletante  ,  ""  La  fille  du  bourreau  ""  fait  plonger  le  lecteur  dans  la  vie  d'  un  village  allemand  au  XVIIème  siècle  ,  avec  ses  rancoeurs  villageoises  ,  ses  bassesses  humaines  ,  ses  peurs  ancestrales  et  sa  recherche  du  progrès  économiques  .",bassesses
2014,Le  cas  du  Cayor  est  un  exemple  patent  de  cette  bassesse  morale  .,bassesse
2014,"Nombreux  sont  les  emprunteurs  qui  ,  vu  la  bassesse  des  taux  actuels  ,  renégocient  à  la  baisse  leur  emprunt  .",bassesse
2014,"Mais  en  ce  qui  nous  concerne  ,  toute  entreprise  est  parasitée  par  des  virus  et  affronter  une  institution  ,  le  CLAD  ,  n'  est  pas  chose  facile  ;  on  ne  peut  le  faire  en  amateur  au  risque  de  payer  très  cher  ,  le  directeur  ne  reculant  devant  aucune  bassesse  ,  même  la  plus  abjecte  ,  comme  on  le  verra  ci-dessous  .",bassesse
2014,"L'  homme  ne  recule  devant  aucune  bassesse  ,  même  la  plus  abjecte  ,  pourvu  que  cela  fasse  mal  .",bassesse
2014,"""  Notre  meilleure  disposition  ,  qui  existe  sans  aucun  doute  ,  d'  expliquer  quand  nécessaire  et  d'  assumer  les  conséquences  qui  nous  correspondent  ,  nous  savons  qu'  elle  s'  oppose  à  la  bassesse  et  la  perfidie  de  ceux  qui  veulent  à  tout  prix  nous  broyer  ""  .",bassesse
2014,"C'  est  criminel  de  le  soumettre  à  la  bassesse  ""  .",bassesse
2014,"Alors  que  la  mort  s'  éternise  ,  elle  observe  la  domestique  et  se  souvient  de  sa  grandeur  passée  mais  aussi  de  ses  nombreux  moments  de  bassesse  .",bassesse
2014,"""  Parce  qu'  on  déteste  la  vulgarité  et  la  bassesse  ,  on  ne  devrait  pas  parler  du  livre  de  Valérie  Trierweiler  .",bassesse
2014,Pour  une  première  dame  c'  est  trop  de  bassesse  ...  Et  tout  ça  après  avoir  détruit  une  famille  ...,bassesse
2014,"Mais  comme  l'  a  écrit  le  professeur  Pierre  Legendre  :  ""  Tout  le  monde  sait  en  France  que  le  pouvoir  est  un  mystère  ,  qu'  il  est  pur  quand  il  est  reconnu  souverain  et  céleste  ,  mais  impur  quand  on  se  réfère  à  la  bassesse  humaine  et  à  la  chose  la  plus  sale  ,  l'  argent  .",bassesse
2014,La  France  n'  est  pas  à  un  paradoxe  près  :  elle  veut  bien  cacher  la  bassesse  de  ses  grands  hommes  pour  se  rassurer  qu'  elle  tient  encore  son  rang  dans  ce  monde  .,bassesse
2014,"Je  ne  vais  jamais  profiter  de  mon  succès  pour  faire  des  bassesses  ,  non  !",bassesses
2014,Il  détestait  la  ville  parce  qu'  elle  engendrait  les  bassesses  de  l'  âme  en  débauchant  l'  humain  et  il  admirait  la  campagne  en  tant  que  terrien  pour  ses  espaces  infinis  .,bassesses
2014,"Les  gens  en  ont  besoin  ,  y  compris  pour  montrer  leur  bassesse  .",bassesse
2014,"""  Ce  ne  sont  que  des  ""  girly  things  ""  [  des  trucs  de  filles  ,  ndlr  ]  ,  regrette  Sasha  ,  des  petites  bassesses  permanentes  ""  .",bassesses
2014,Tel  est  le  condensé  des  atouts  de  Ibrahima  Sarr  qui  défie  la  mesquinerie  des  lâches  et  des  envieux  qui  n'  ont  comme  programme  que  des  insultes  et  des  bassesses  à  l'  encontre  du  candidat  pour  une  société  mauritanienne  débarrassée  du  racisme  et  de  l'  esclavage  .,bassesses
2014,Oui  vous  avez  compris  que  ce  Grand  Monsieur  rompu  à  la  tâche  est  loin  de  faire  dans  des  bassesses  de  politique  politicienne  .,bassesses
2014,"""  Leur  haine  et  leur  mépris  sont  d'  une  bassesse  sans  limite  !  Honte  à  eux  !  ""  ,  s'  énerve  lilikaigoudi  .",bassesse
2014,"""  Que  lui  ,  Guy  Novès  ,  avec  son  palmarès  ,  avec  son  talent  ,  quand  on  sait  l'  homme  qu'  il  est  ,  en  arriver  à  faire  une  telle  bassesse  en  montrant  la  vidéo  aux  arbitres  ...",bassesse
2014,"A  cet  égard  ,  il  n'  aura  eu  de  cesse  de  déplorer  l'  intolérance  ,  la  bassesse  et  l'  injure  ,  si  souvent  maîtresses  du  forum  mauritanien  .",bassesse
2014,Il  peut  y  avoir  des  médiocrités  ou  des  bassesses  dites  au  quotidien  .,bassesses
2014,"Conservatrice  ,  sacrée  ,  mais  aussi  moderne  et  humaine  :  dans  cette  deuxième  saison  ,  la  série  continue  de  nous  montrer  une  Eglise  qui  évolue  dans  le  même  monde  que  les  profanes  ,  elle  aussi  en  prise  au  doute  ,  aux  bassesses  parfois  .",bassesses
2014,"Depuis  quelques  temps  l'  actualité  politico-médiatique  est  cristallisée  par  un  débat  insipide  ,  sans  fondement  d'  une  bassesse  sans  précédent  initié  par  le  soi-disant  Association  des  jeunes  marabouts  citoyens  en  mal  de  reconnaissance  .",bassesse
2014,"Le  troisième  ligne  du  LOU  n'  a  ainsi  pas  hésité  à  fustiger  l'  entraîneur  de  Toulouse  à  l'  antenne  de  RMC  :  ""  Que  lui  ,  Guy  Novès  ,  avec  son  palmarès  ,  avec  son  talent  ,  quand  on  sait  l'  homme  qu'  il  est  ,  en  arrivé  à  faire  une  telle  bassesse  en  montrant  la  vidéo  aux  arbitres  ...",bassesse
2014,"La  fête  touche  à  sa  fin  ,  les  regards  des  buveurs  et  des  prostituées  deviennent  inquiets  et  tourmentés  ,  on  y  réfléchit  à  la  bassesse  des  vies  dissolues  .",bassesse
2014,"Cet  inventaire  des  bassesses  du  quotidien  -  du  chacun  pour  soi  au  racisme  ordinaire  -  passe  aussi  par  la  voix  d'  un  narrateur  omniscient  et  cynique  qui  se  fait  l'  écho  de  tous  les  préjugés  qui  traversent  la  société  :  ceux  à  l'  égard  des  sansabri  ,  mais  aussi  des  jeunes  ,  des  homosexuels  ,  des  handicapés  ,  des  Noirs  ,  des  Roumains  .",bassesses
2014,"La  bassesse  sans  limites  ""  avant  d'  ajouter  que  ""  ce  sont  les  mêmes  arguments  qui  avaient  été  utilisés  par  Philippe  Karsenty  lorsqu'  [  il  ]  avait  défendu  Charles  Enderlin  ""  .",bassesse
2014,La  bassesse  sans  limites  ...,bassesse
2014,"""  Je  suis  profondément  navrée  et  attristée  que  la  bassesse  des  minorités  de  personnes  extrémistes  et  fermées  dans  leur  conviction  l'  ait  emporté  sur  l'  œuvre  .",bassesse
2014,"À  Londres  ,  les  premiers  à  rejoindre  le  général  de  Gaulle  étaient  les  pêcheurs  de  l'  île  de  Sein  ,  venus  les  mains  vides  parce  qu'  ils  n'  avaient  rien  :  les  autres  ont  continué  leurs  bals  masqués  ,  le  général  expliquant  que  les  élites  françaises  étaient  prêtes  à  toutes  les  bassesses  pourvu  qu'  elles  pussent  continuer  à  dîner  en  ville  .",bassesses
2014,"Ne  comptez  pas  sur  nous  pour  tirer  cette  ville  vers  la  vilénie  ,  la  pourriture  ,  la  bassesse  ""  ,  a  lancé  M.  Marcangeli  en  ouvrant  le  dernier  conseil  municipal  de  cette  mandature  de  sept  mois  .",bassesse
2014,"Il  s'  agit  là  d'  une  pitrerie  supplémentaire  de  la  part  d'  un  homme  du  passé  ,  aux  abois  ,  prêt  à  toutes  les  bassesses  pour  faire  parler  de  lui  .",bassesses
2014,"Parmi  ses  clients  ,  Havana  (  Moore  )  ,  une  actrice  névrosée  sur  le  déclin  obsédée  par  sa  mère  (  plus  connue  qu'  elle  )  ,  prête  à  toutes  les  bassesses  pour  décrocher  un  rôle  de  premier  plan  qui  la  remettra  en  selle  .",bassesses
2014,"""  N'  étant  pas  fait  de  l'  étoffe  de  la  grandeur  ,  Compaoré  aura  choisi  le  chemin  de  la  bassesse  et  de  l'  humiliation  ""  .",bassesse
2014,"Certains  ,  devenus  ''  intouchables  ''  ,  exagèrent  dans  les  injures  et  bassesses  pour  nuire  la  carrière  des  autres  .",bassesses
2014,"C'  est  ainsi  que  Bordas  alla  à  la  rencontre  de  ""  Zidane  de  Castellane  ""  ,  héros  monarchique  et  dynastique  inégal  aux  bassesses  de  ""  l'  âge  de  l'  homme  ""  et  du  ""  règne  du  n'  importe  qui  ""  dont  a  parlé  le  napolitain  Giambattista  Vico  dans  La  Science  nouvelle  -  une  autre  des  influences  revendiquées  de  Bordas  .",bassesses
2014,"Et  peu  importe  que  le  résultat  dégouline  de  lyrisme  ,  par  les  mots  de  son  ancien  conseiller  ,  l'  ex-président  semble  avoir  ,  le  temps  d'  un  discours  ,  réussi  à  faire  oublier  les  bassesses  ,  les  bisbilles  ,  les  ""  politicailleries  ""  ,  comme  il  dit  ,  auxquelles  il  s'  est  livré  avec  tant  d'  énergie  depuis  son  départ  de  l'  Élysée  .",bassesses
2014,Hauteur  et  bassesses ,bassesses
2014,"""  King  ,  votre  bassesse  et  votre  comportement  anormal  m'  enlèvent  toute  envie  de  rendre  grâce  à  votre  nom  en  plaçant  un  Monsieur  ou  un  Révérend  devant  lui  ""  ,  peut-on  lire  d'  emblée  .",bassesse
2014,"Ensuite  ,  par  la  bassesse  des  guérillas  internes  aux  partis  ,  dont  l'  UMP  s'  est  faite  ces  dernières  années  le  meilleur  promoteur  .",bassesse
2014,"Pendant  une  vingtaine  de  minutes  ,  bavant  abondamment  devant  les  micros  ,  le  regard  torve  ,  la  gestuelle  balourde  ,  Naf  cracha  son  venin  sur  le  régime  de  la  Septième  République  ,  plus  principalement  sur  le  Président  de  la  République  qu'  il  avait  affublé  de  tous  les  péchés  d'  Israël  ,  versant  bien  des  fois  dans  une  bassesse  qui  ne  sied  pas  à  une  personnalité  de  son  rang  .",bassesse
2014,"Il  est  clair  que  la  campagne  enragée  de  dénigrement  de  la  part  du  Maroc  à  l'  égard  de  l'  Algérie  sur  le  plan  médiatique  et  diplomatique  n'  est  que  la  marque  d'  une  mentalité  mesquine  dont  la  bassesse  et  la  médiocrité  sont  à  l'  égal  de  la  corruption  du  palais  marocain  et  de  ses  maîtres  Azoulay  ,  qui  ont  cru  qu'  en  achetant  des  journalistes  et  des  diplomates  ,  ils  pourraient  freiner  la  roue  de  l'  Histoire  .",bassesse
2014,"Et  exploités  par  la  concurrence  ,  réduite  à  de  telles  bassesses  pour  essayer  d'  empêcher  l'  Ukip  de  décrocher  son  deuxième  siège  de  député  .",bassesses
2014,"Le  père  frustré  et  l'  écrivain  impuissant  seront  vite  confrontés  à  la  bassesse  ordinaire  et  à  la  nullité  ambiante  ,  faite  de  trahisons  à  la  petite  semaine  .",bassesse
2014,"Le  ""  jury  ""  ,  le  Grand  champion  du  monde  de  la  bassesse  vient  d'  innocenter  l'  assassin  ,  de  Michael  Brown  ,  Darren  Wilson  .",bassesse
2014,"Entre  les  magouilles  politiques  et  les  détracteurs  prêts  à  toutes  les  bassesses  ,  Simone  Veil  apparaît  comme  une  dame  de  fer  un  brin  pincée  ,  une  icône  dont  l'  intimité  est  à  peine  effleurée  .",bassesses
2014,Détruire  le  travail  de  centaines  de  syndiqués  en  attaquant  leur  secrétaire  général  sur  des  devis  de  travaux  reste  d'  une  bassesse  stupide  .,bassesse
2014,"Le  viol  ,  utilisé  comme  arme  de  guerre  ,  est  peut-être  la  pire  bassesse  que  peuvent  commettre  d'  autres  hommes  .",bassesse
2014,"Le  monde  actuel  l'  écœure  ,  la  bassesse  des  politiques  le  révolte  ,  les  injustices  l'  insupporte  ...",bassesse
2014,"Une  production  intense  d'  un  texte  écrit  en  1987  qui  a  des  allures  de  pièce  contemporaine  en  exposant  crûment  les  travers  de  la  bassesse  humaine  ,  universelle  et  intemporelle  .",bassesse
2014,Un  de  ces  épisodes  de  la  Seconde  Guerre  mondiale  si  peu  glorieux  qu'  il  nous  rappelle  toute  la  vilenie  et  la  bassesse  dont  les  hommes  savent  parfois  faire  preuve  .,bassesse
2014,"Sans  la  brader  ,  ni  la  soumettre  aux  bassesses  dont  elle  fait  actuellement  l'  objet  ""  .",bassesses
2014,"La  décapitation  est  un  acte  lâche  ,  venant  après  l'  assassinat  de  l'  agent  de  la  Garde  nationale  ,  mettant  à  nue  leur  sauvagerie  et  bassesse  .",bassesse
2014,"Sur  50  textes  ,  il  y  en  a  20  consacrés  à  l'  athlétisme  car  c'  est  mon  sport  de  prédilection  (  Ndlr  :  discipline  qu'  il  a  pratiqué  et  où  il  a  notamment  été  entraineur  )  ...  Je  trouve  que  le  sport  engendre  autant  de  bassesses  que  de  grandeur  ,  de  turpitudes  que  d'  héroïsme  mais  que  ce  soit  en  littérature  ou  en  sport  ,  j'  ai  plutôt  tendance  à  regarder  du  bon  côté  que  du  mauvais  .",bassesses
