year,sentence,key_word
2014,"L'  office  de  tourisme  de  Singapour  a  dû  retirer  une  vidéo  promotionnelle  postée  par  ses  soins  sur  YouTube  ,  en  raison  de  l'  hilarité  et  des  commentaires  peu  amènes  qu'  elle  a  déclenchés  sur  le  web  .",hilarité
2014,"La  direction  de  Michael  Grandage  est  en  mesure  d'  équilibrer  la  ""  pure  hilarité  de  la  situation  comique  et  l'  émotion  douloureuse  des  personnages  ""  ,  conclut-t-elle  .",hilarité
2014,"-  Une  télévision  américaine  a  voulu  faire  dans  l'  original  pour  célébrer  Pâques  en  invitant  des  lapins  sur  le  plateau  de  son  journal  :  ceux-ci  se  sont  mis  à  copuler  en  direct  ,  et  la  régie  a  envoyé  un  sujet  ""  carnet  rose  ""  sur  la  naissance  d'  un  enfant  dans  l'  hilarité  générale  .",hilarité
2014, Hilarité  chez  les  présentateurs  .,hilarité
2014,"Le  montage  circule  rapidement  sur  les  réseaux  sociaux  ,  suscitant  l'  hilarité  .",hilarité
2014,Ce  qui  ne  manque  pas  de  provoquer  l'  hilarité  des  Marseillais  !  Retrouvez  Les  Marseillais  à  Rio  sur  W  9  .,hilarité
2014,"""  J'  ai  un  peu  dit  à  l'  arbitre  que  je  n'  étais  pas  d'accord  avec  ses  décisions  ""  ,  a  révélé  Julien  ,  déclenchant  l'  hilarité  dans  la  salle  de  conférence  du  TD  Garden  .",hilarité
2014,"Les  corps  aux  visages  carbonisés  qui  ,  dans  un  dernier  effort  ,  ont  essayé  de  se  couvrir  le  visage  avec  les  mains  ,  provoquaient  une  hilarité  généralisée  ce  qui  a  été  mis  en  évidence  par  les  vidéos  que  les  participants  de  la  boucherie  tournaient  joyeusement  avec  leurs  portables  en  mettant  ensuite  les  vidéos  sur  YouTube  .",hilarité
2014,"Reste  que  le  geste  du  week-end  est  venu  de  l'  excellent  Igor  De  Camargo  ,  qui  a  pu  à  nouveau  danser  sur  un  air  de  samba  en  rêvant  d'  un  Brésil  qu'  il  rallierait  avec  les  Diables  :  alors  que  M.  Boucaut  montait  sur  la  pelouse  après  17  minutes  ,  il  lui  demanda  de  vérifier  ses  crampons  ,  suscitant  l'  hilarité  générale  .",hilarité
2014,"Le  lapsus  de  Philippe  Peyre  (  senior  vice-président  ,  secrétaire  général  )  à  l'  annonce  de  cette  résolution  ,  en  déclarant  ""  le  vol  est  ouvert  ""  au  lieu  du  ""  vote  est  ouvert  ""  ,  a  provoqué  l'  hilarité  générale  ,  même  chez  les  administrateurs  .",hilarité
2014,Ce  geste  bon  enfant  a  provoqué  l'  hilarité  générale  dans  le  Stade  Maurice  Dufrasne  .,hilarité
2014,"Devant  toute  cette  hilarité  ,  les  policiers  ont  pris  la  tête  en  photo  qu'  ils  ont  mise  en  ligne  sur  leur  compte  Twitter  .",hilarité
2014,"La  star  de  l'  humour  a  ensuite  enfilé  les  blagues  sur  la  nostalgie  du  bon  vieux  temps  ""  où  on  enregistrait  les  chansons  directement  de  la  radio  ""  ,  dans  l'  hilarité  générale  .",hilarité
2014,Certains  spectacles  ont  provoqué  railleries  et  hilarité  .,hilarité
2014,Cette  petite  séquence  a  déclenché  l'  hilarité  du  gardien  Salvatore  Sirigu  et  du  milieu  Marco  Verratti  .,hilarité
2014,"Je  n'  aurai  plus  le  temps  de  la  nostalgie  ,  j'  encaisserai  juste  du  présent  à  dose  maousse  ,  et  comme  je  ne  marche  qu'  à  ça  et  au  manque  de  sommeil  ,  j'  aurais  comme  ça  des  bouffées  d'  hilarité  ,  mon  corps  ne  me  fera  plus  mal  ,  je  ne  sentirai  plus  la  fatigue  ,  seulement  la  joie  prégnante  d'  être  assis  dans  une  salle  ,  la  bouche  ouverte  ,  à  avaler  du  film  .",hilarité
2014,Et  je  ne  parle  pas  de  l'  hilarité  feinte  des  mannequins  que  nous  vendent  parfois  les  magazines  de  mode  .,hilarité
2014,"""  Une  franchise  qui  a  détendu  l'  atmosphère  et  a  déclenché  l'  hilarité  dans  la  salle  .",hilarité
2014,"Suit  alors  un  enchainement  de  violences  d'  une  barbarie  totale  ,  mais  présenté  sous  une  forme  de  slapstick  où  même  des  coups  et  l'  étranglement  déclenchent  l'  hilarité  .",hilarité
2014,"A  l'  étranger  ou  en  Suisse  ,  que  l'  on  soit  de  gauche  ou  de  droite  ,  la  nouvelle  a  sidéré  et  provoqué  l'  hilarité  générale  .",hilarité
2014,"Même  si  pour  l'  instant  les  réactions  se  partagent  entre  l'  hilarité  et  la  colère  ,  l'  affaire  va  mécaniquement  conduire  à  s'  interroger  sur  ses  causes  :  la  fameuse  scission  de  la  SNCF  (  les  trains  trop  larges  )  et  de  RFF  (  les  quais  à  raboter  )  .",hilarité
2014,"L'  hilarité  des  fans  de  Jon  Stewart  est  un  signe  :  sur  le  dossier  ukrainien  comme  ailleurs  ,  le  ""  gendarme  du  monde  ""  semble  gagné  par  le  doute  .",hilarité
2014,"Une  spectatrice  monte  sur  la  scène  ,  par  exemple  ,  pour  donner  la  réplique  ,  créant  un  moment  d'  hilarité  générale  .",hilarité
2014,"Dans  ""  Ce  soir  tout  est  permis  ""  samedi  23  mai  ,  l'  un  des  spectateurs  ,  invité  à  danser  sur  le  plateau  a  littéralement  ""  craqué  ""  son  pantalon  ,  suscitant  l'  hilarité  générale  sur  le  web  .",hilarité
2014,"Il  est  vilipendé  ,  et  doit  subir  différentes  vexations  dont  celui  de  voir  un  bourricot  mort  ,  sur  lequel  a  été  peint  son  nom  ,  déposé  devant  sa  porte  après  avoir  été  traîné  au  bout  d'  une  corde  dans  une  hilarité  générale  .",hilarité
2014,"Le  train  était  trop  large  pour  le  quai  :  même  solennellement  claironné  dès  le  mardi  soir  par  BFM  ,  c'est-à-dire  dans  un  environnement  qui  ne  prête  pas  immédiatement  à  la  folle  hilarité  ,  le  scoop  du  Canard  du  lendemain  convoque  immédiatement  le  fantôme  du  sapeur  Camember  ,  ce  héros  de  BD  du  dessinateur  Christophe  ,  au  siècle  dernier  ,  qui  creusait  des  trous  pour  y  enfouir  la  terre  du  trou  précédent  .",hilarité
2014,"L'  hilarité  générale  fait  place  au  silence  quand  Bill  Murray  ,  d'  un  ton  faussement  docte  ,  explique  qu'  il  n'  y  a  qu'  une  solution  pour  être  résolument  sûr  de  son  choix  avant  de  se  marier  :  ""  Emmenez  cette  personne  faire  un  tour  du  monde  .",hilarité
2014,Et  a  provoqué  l'  hilarité  de  ses  joueurs  .,hilarité
2014,"La  démission  ,  hier  mardi  ,  de  Jean-François  Copé  de  la  présidence  de  l'  UMP  provoqué  l'  hilarité  sur  les  réseaux  sociaux  .",hilarité
2014,Une  réconciliation  au  forceps  qui  a  suscité  l'  hilarité  et  la  parodie  des  meilleurs  comiques  américains  comme  ceux  du  Saturday  Night  Live  .,hilarité
2014,La  décision  a  déclenché  l'  hilarité  des  libéraux  comme  des  Frères  musulmans  sur  les  réseaux  sociaux  .,hilarité
2014,"Mercredi  ,  jour  du  premier  entraînement  de  la  Seleçao  à  son  stage  de  préparation  au  Mondial-  2014  à  Teresopolis  (  sud-est  )  ,  Marcelo  Vieira  da  Silva  Junior  (  26  ans  )  en  a  donné  un  aperçu  en  inscrivant  un  but  d'  une  tête  plongeante  célébré  avec  joie  et  déclenchant  l'  hilarité  de  ses  coéquipiers  .",hilarité
2014,"""  Je  suis  né  le  12  mai  ""  ,  a-t-il  répondu  ,  et  devant  l'  insistance  du  journaliste  ,  qui  avait  manifestement  prélevé  la  date  erronée  sur  certains  sites  internet  ,  Marcelo  a  éclaté  de  rire  ,  entraînant  l'  hilarité  de  la  salle  .",hilarité
2014,"""  Les  hommes  autour  de  lui  poussent  des  hurlements  ,  l'  un  deux  sonne  dans  une  trompette  pour  signifier  qu'  ils  sont  prêts  à  partir  en  guerre  ,  et  un  homme  tire  dans  les  airs  ,  dans  l'  hilarité  générale  .",hilarité
2014,"Mais  ,  signe  qui  ne  trompe  pas  sur  les  intentions  de  la  Chine  de  ménager  les  Etats-Unis  ,  dont  il  a  pourtant  publiquement  qualifié  le  discours  ""  d'  hégémonique  et  menaçant  ""  ,  Wang  ,  provoquant  l'  hilarité  des  représentants  des  27  pays  présents  ,  a  trouvé  nécessaire  d'  ajouter  qu'  à  tout  prendre  il  préférait  encore  les  remarques  sans  détour  de  Chuck  Hagel  à  celles  de  Shinzo  Abe  qui  avait  critiqué  la  Chine  sans  la  nommer  .",hilarité
2014,"Le  chanteur  s'  était  alors  complètement  raté  ,  provoquant  l'  hilarité  des  personnes  présentes  .",hilarité
2014,"Petit  souci  ,  il  a  interpellé  le  milieu  de  terrain  de  Liverpool  par  un  ""  M.  Frank  ""  ,  allusion  à  Frank  Lampard  ,  qui  a  déclenché  l'  hilarité  d'  une  partie  de  la  salle  .",hilarité
2014,Ce  qui  a  provoqué  l'  hilarité  des  congressistes  socialistes  qui  ne  se  sont  pas  priés  d'  exiger  du  n  *  2  de  l'  AFP  de  retourner  au  bercail  .,hilarité
2014,"Alors  que  le  chanteur  britannique  Olly  Murs  se  jouait  depuis  plusieurs  minutes  de  la  défense  de  son  équipe  ,  le  Portugais  s'  est  invité  sur  la  pelouse  pour  lui  faire  un  croc-en-jambes  provoquant  l'  hilarité  générale  .",hilarité
2014,José  Mourinho  a  provoqué  l'  hilarité  de  tout  le  stade  d'  Old  Trafford  dimanche  lors  d'  un  match  de  charité  .,hilarité
2014,"Imaginez  plutôt  José  Mourinho  qui  parvient  à  provoquer  l'  hilarité  de  tout  Old  Trafford  ,  lui  l'  entraîneur  de  Chelsea  .",hilarité
2014,"Et  à  la  fin  ,  le  plus  sérieusement  du  monde  ,  il  détourne  les  yeux  et  lance  très  sérieusement  un  ""  D'accord  ""  qui  déclenche  l'  hilarité  générale  .",hilarité
2014,"La  démonstration  entre  un  employé  d'  Ubisoft  France  et  un  collègue  d'  Ubisoft  San  Francisco  faisant  tous  deux  des  pompes  dans  la  réalité  ,  avec  des  objets  divers  sur  eux  à  l'  écran  (  poids  ,  baleine  ,  etc  .  )  a  démontré  dans  l'  assistance  l'  hilarité  et  l'  esprit  convivial  du  jeu  auxquels  aspirent  le  créateur  .",hilarité
2014,"Il  chambre  (  gentiment  )  son  interlocuteur  ,  le  reprend  sur  quelques  sujets  ,  suscitant  l'  hilarité  des  spectateurs  et  la  bienveillance  du  modérateur  .",hilarité
2014,"Richards  déclenche  l'  hilarité  lorsqu'  il  se  présente  sur  l'  avant-scène  en  se  tapant  le  torse  et  l'  entrejambe  ,  histoire  de  dire  :  le  vieux  en  a  encore  sous  la  pédale  .",hilarité
2014,"Au  Brésil  aussi  ,  la  coiffure  du  joueur  de  27  ans  provoque  l'  hilarité  .",hilarité
2014,"Complètement  absorbé  par  l'  enjeu  ,  le  N  .4  mondial  n'  a  dans  un  premier  temps  pas  célébré  .  C'  est  finalement  quelques  secondes  plus  tard  ,  et  après  avoir  provoqué  l'  hilarité  du  public  ,  qu'  il  a  fêté  un  peu  gêné  sa  victoire  .",hilarité
2014,"""  Kawhi  pense  qu'  il  nous  l'  a  ramené  à  lui  tout  seul  ,  mais  on  sait  tous  que  tout  le  monde  a  sa  part  de  responsabilité  dans  ce  titre  ,  plaisantait  Popovich  lors  de  son  discours  à  ses  joueurs  ,  dans  le  vestiaire  ,  provoquant  l'  hilarité  générale  .",hilarité
2014,"Et  lui  alors  l'  aime-t-il  ?  ""  Je  m'  aime  tout  le  temps  !  ,  a-t-il  répondu  provoquant  l'  hilarité  générale  .",hilarité
2014,"""  Le  caillou  est  moins  poilu  que  Gildas  Morvan  ""  balance  Paul  Meilhat  déclenchant  ainsi  l'  hilarité  générale  ,  alors  que  la  troupe  prend  la  pause  pour  la  photo  .",hilarité
2014,Une  scène  qui  avait  provoqué  l'  hilarité  générale  en  Flandre  .,hilarité
2014,"Pensez  donc  ,  pourquoi  se  battre  contre  une  réforme  ferroviaire  qui  prévoit  -  enfin  !  -  la  réunification  de  la  SNCF  et  RFF  ,  les  deux  entités  distinctes  dont  l'  absence  de  communication  a  abouti  au  fiasco  des  trains  trop  larges  pour  les  quais  ,  fiasco  qui  a  provoqué  le  mois  dernier  l'  hilarité  mondiale  ?  Mais  qui  ,  parmi  ces  ""  spécialistes  ""  ,  s'  est  penché  en  détail  sur  cette  ""  réorganisation  ""  de  la  SNCF  et  de  la  RFF  ?  Qui  a  vu  que  sous  l'  aile  de  la  société  réunifiée  ,  elle  créait  en  fait  ...  deux  autres  entités  distinctes  ,  passant  donc  d'  une  usine  à  gaz  bicéphale  à  une  usine  à  gaz  tricéphale  ,  avec  trois  états-majors  au  lieu  de  deux  ,  trois  masses  salariales  d'  états-majors  ,  trois  susceptibilités  d'  états-majors  ?  Personne  .",hilarité
2014,"Et  même  un  moment  d'  hilarité  générale  lorsque  ,  répondant  à  une  question  sur  ses  chances  de  l'  emporter  ,  à  15  km  de  l'  arrivée  ,  alors  que  son  retard  sur  Sylvain  Chavanel  était  de  37  secondes  ,  Anthony  Roux  répondait  :  ""  Oui  ,  j'  y  ai  cru  ,  je  me  suis  dit  :  ""  une  petite  chute  (  de  Chavanel  )  et  c'  est  bon  ...",hilarité
2014,"""  ...  à  la  116  ème  minute  ,  ce  qui  a  provoqué  l'  hilarité  ou  l'  agacement  des  internautes  .",hilarité
2014,"""  Les  quelques  cris  de  dégoût  ne  parviennent  pas  à  masquer  l'  hilarité  générale  .",hilarité
2014, Hilarité  garantie  .,hilarité
2014,Ce  qui  n'  empêche  pas  l'  hilarité  .,hilarité
2014,"Mais  quelques  secondes  plus  tard  ,  surprise  et  hilarité  :  car  cette  fois  c'  est  la  mention  ""  Goal  ""  qui  surgit  !",hilarité
2014,"""  Je  pense  que  le  monde  est  assez  compliqué  comme  ça  et  que  ,  donc  ,  moins  il  y  a  de  coins  ,  mieux  c'  est  ""  ,  a-t-elle  répliqué  dans  l'  hilarité  générale  du  public  .",hilarité
2014,De  quoi  provoquer  l'  hilarité  dans  le  stade  .,hilarité
2014,"D'ailleurs  ,  quand  la  jeune  femme  allemande  ,  qui  arborait  fièrement  le  maillot  de  la  Mannschaft  ,  a  envoyé  dans  la  langue  de  Goethe  à  son  interlocuteur  anglais  que  ""  l  ""  équipe  d'  Allemagne  a  marqué  plus  de  buts  en  un  match  que  celle  d'  Angleterre  en  deux  Coupes  du  monde  ""  ,  Skype  s'  est  chargé  de  la  traduction  ,  déclenchant  l'  hilarité  générale  dans  l'  Arena  .",hilarité
2014,Il  l'  attacha  à  la  queue  de  son  cheval  et  fit  le  tour  de  la  Basse  Casbah  suscitant  l'  hilarité  des  passants  .,hilarité
2014,"Alors  ,  moins  il  y  a  d'  angles  ,  mieux  c'  est  ""  ,  répond  Hillary  Clinton  ,  déclenchant  l'  hilarité  du  public  .",hilarité
2014,"""  Humoriste  à  la  bonhomie  souriante  ,  moins  soucieux  de  choquer  le  public  que  de  provoquer  son  hilarité  ,  P-A  Methot  donne  d'  emblée  le  ton  de  son  spectacle  :  pas  méchant  ,  ni  très  engagé  ,  encore  moins  politisé  .",hilarité
2014,"Morgan  Freeman  a  fait  mine  de  ne  pas  s'  amuser  et  à  la  première  question  posée  par  Jimmy  Falon  ,  il  a  répondu  :  ""  Je  ne  devrais  vraiment  pas  faire  ça  ""  ,  provoquant  l'  hilarité  de  son  interlocuteur  .",hilarité
2014,La  piste  d'  athlétisme  carrée  a  déclenché  l'  hilarité  des  internautes  chinois  .,hilarité
2014,"Son  numéro  sur  les  ""  flotteurs  ""  des  peaux  mortes  qui  se  détachent  de  ses  yeux  et  lui  obstruent  parfois  la  vue  a  créé  l'  hilarité  chez  les  spectateurs  .",hilarité
2014,Une  réponse  qui  a  mis  la  salle  dans  une  hilarité  totale  .,hilarité
2014,"Parmi  les  autres  moments  forts  de  la  soirée  ,  il  faut  souligner  l'  hilarité  générale  lorsque  les  invités  d'  Arthur  dans  l'  émission  ""  Ce  soir  tout  est  permis  ""  ont  été  plongés  dans  le  noir  complet  .",hilarité
2014,"Dans  la  seconde  ,  elle  rejoint  l'  animateur  et  les  deux  exécutent  un  ""  twerk  ""  synchronisé  qui  provoque  la  joie  et  l'  hilarité  du  public  .",hilarité
2014,"Le  défenseur  du  club  catalan  aurait  ,  selon  le  quotidien  Sport  ,  lâché  une  boule  puante  dans  le  fond  de  l'  avion  ,  provoquant  l'  hilarité  générale  mais  aussi  la  colère  du  staff  .",hilarité
2014,"""  Je  remercie  mon  père  qui  est  là-haut  et  qui  ,  un  jour  ,  m'  a  dit  quand  je  lui  ai  appris  que  je  voulais  devenir  acteur  :  ""  Formidable  mais  trouve  toi  quand  même  une  profession  de  remplacement  ...  comme  soudeur  !  """"  ,  lâche-t-il  ,  ému  ,  suscitant  l'  hilarité  de  la  salle  .",hilarité
2014,"""  Il  puise  alors  principalement  du  côté  du  controversé  Lenny  Bruce  ,  auquel  il  emprunte  ses  longs  flux  de  pensée  ,  et  du  côté  de  son  idole  Jonathan  Winters  ,  véritable  machine  à  improviser  capable  de  rejouer  certains  films  dans  leur  intégralité  et  de  créer  l'  hilarité  à  partir  d'  un  simple  crayon  .",hilarité
