year,sentence,key_word
2014,"""  Un  tireur  embusqué  a  tué  ce  policier  alors  qu'  il  nettoyait  les  débris  laissés  par  de  violents  protestataires  ,  de  véritables  meurtriers  ""  ,  a  déclaré  Nicolas  Maduro  ,  le  visage  grave  ,  lors  d'  une  allocution  .",embusqué
2014,"Un  tireur  embusqué  tirait  depuis  le  haut  de  l'  hôpital  sur  les  soldats  ,  sur  les  gens  ""  ,  a-t-il  relaté  sur  sa  page  Facebook  .",embusqué
2014," Embusqué  sur  la  ligne  de  front  autour  de  Slaviansk  ,  juste  en  face  de  parachutistes  ukrainiens  ,  il  retrouve  ainsi  ses  marques  ,  revendiquant  fièrement  son  ""  professionnalisme  ""  .",embusqué
2014,"Mohamed  D.  ,  64  ans  ,  avait  été  pris  sous  le  feu  d'  un  tireur  embusqué  ,  alors  qu'  il  conduisait  sa  patronne  ,  Hélène  Pastor  ,  77  ans  ,  riche  héritière  monégasque  d'  un  empire  immobilier  .",embusqué
2014,"Mohamed  Darouich  ,  âgé  de  64  ans  ,  était  au  volant  du  véhicule  pris  pour  cible  mardi  par  un  tireur  embusqué  à  la  sortie  de  l'  hôpital  L'  Archet  .",embusqué
2014,"Mme  Pastor  ,  77  ans  ,  et  M.  Darwich  ,  64  ans  ,  avaient  été  atteints  mardi  soir  par  un  tireur  embusqué  utilisant  un  fusil  de  chasse  à  canon  scié  ,  selon  la  police  .",embusqué
2014,"Le  tireur  ,  embusqué  derrière  un  mur  ,  a  bondi  en  direction  du  véhicule  avant  de  tirer  une  décharge  de  chevrotine  du  côté  passager  ,  explosant  la  vitre  derrière  laquelle  se  trouvait  Hélène  Pastor  .",embusqué
2014,"Les  éléments  de  l'  ANP  ont  finalement  infligé  de  lourdes  pertes  aux  terroristes  embusqués  à  Tinzaouatine  ,  près  de  Tamanrasset  .",embusqués
2014,"Le  convoi  militaire  ukrainien  a  été  pris  en  embuscade  par  plus  de  30  rebelles  embusqués  près  du  village  d'  Oktiabrské  ,  situé  entre  les  villes  rebelles  de  Slaviansk  et  Kramatorsk  (  région  de  Donetsk  )  ,  selon  le  ministère  .",embusqués
2014,Le  tireur  embusqué  n'  a  en  tout  cas  pas  tiré  sur  le  chauffeur  qui  a  attendu  pendant  deux  heures  sa  patronne  dans  le  parking  extérieur  de  l'  hôpital  .,embusqué
2014,Ils  soulignent  que  derrière  la  personne  de  Modi  sont  embusquées  des  forces  régressives  et  intolérantes  menaçant  de  saper  la  démocratie  indienne  et  son  pluralisme  religieux  .,embusquées
2014,",  tournées  par  ceux  qui  risquent  deux  fois  leur  vie  ,  d'abord  en  sortant  de  chez  eux  crier  leur  colère  ,  mais  aussi  en  portant  la  caméra  contre  ceux  qui  la  considèrent  comme  une  arme  antirégime  -  car  ,  dans  l'  état  où  se  trouve  notre  monde  ,  à  quoi  sert-il  de  se  soumettre  à  pareil  danger  de  mort  au  nom  de  la  liberté  ,  s'  il  n'  en  demeure  rien  qui  documente  cet  élan  ?  Et  puis  ,  face  à  elles  ,  se  font  jour  aussi  des  ""  images  tueuses  ""  ,  celles  conçues  depuis  les  postes  des  tireurs  embusqués  et  dans  les  geôles  de  tortures  ,  où  ,  par  une  pulsion  étrange  ,  un  troufion  dirige  l'  officier  qui  rosse  un  manifestant  tandis  qu'  il  le  filme  ,  le  met  en  scène  -  et  n'  est-ce  pas  alors  la  caméra  qui  ,  appelant  à  elle  les  coups  meurtriers  ,  se  fait  meurtrière  ?",embusqués
2014,"Par  ailleurs  ,  un  soldat  ukrainien  a  été  tué  et  trois  autres  blessés  dans  une  attaque  au  mortier  menée  par  des  insurgés  pro-russes  embusqués  dans  une  école  maternelle  près  de  Slaviansk  ,  a  affirmé  lundi  le  ministère  ukrainien  par  intérim  de  la  Défense  .",embusqués
2014,"""  Nous  avions  des  armes  d'  infanterie  mais  nous  n'  avions  pas  un  nid  de  tireurs  embusqués  ""  dans  un  des  immeubles  de  Sarajevo  ,  a  également  assuré  le  témoin  .",embusqués
2014,"Pourtant  ,  les  rassemblements  ont  tout  de  même  fait  quelque  28  morts  et  des  centaines  de  blessés  ,  principalement  visés  par  des  tireurs  embusqués  .",embusqués
2014,Certains  d'  entre  eux  ont  été  tués  par  des  bandits  qui  étaient  embusqués  dans  des  domiciles  .,embusqués
2014,"Hélène  Pastor  ,  richissime  femme  d'  affaires  monégasque  qui  avait  été  très  grièvement  blessée  le  6  mai  par  un  tireur  embusqué  à  Nice  ,  est  décédée  mercredi  vers  6  heures  à  l'  hôpital  Saint-Roch  de  Nice  ,  a  indiqué  une  source  proche  du  dossier  .",embusqué
2014,"Très  grièvement  blessée  lors  de  l'  attaque  de  sa  voiture  par  un  tireur  embusqué  le  6  mai  dernier  à  Nice  ,  Hélène  Pastor  a  finalement  succombé  à  ses  blessures  ce  mercredi  matin  à  l'  hôpital  Saint-Roch  .",embusqué
2014,"Hélène  Pastor  ,  richissime  femme  d'  affaires  monégasque  qui  avait  été  grièvement  blessée  dans  un  mystérieux  guet-apens  le  6  mai  à  Nice  par  un  tireur  embusqué  ,  est  décédée  mercredi  à  l'  hôpital  .",embusqué
2014,"""  Ils  (  les  séparatistes  )  utilisent  des  armes  automatiques  ,  des  tireurs  embusqués  et  des  lance-grenades  contre  le  bataillon  ""  ,  a  déclaré  Semen  Sementchenko  ,  commandant  du  Bataillon  de  la  région  du  Donbass  ,  une  milice  pro-ukrainienne  ,  sur  sa  page  Facebook  .",embusqués
2014,"Au  sol  ,  dans  les  zones  boisées  qui  entourent  l'  aéroport  ,  des  combattants  séparatistes  cagoulés  embusqués  .",embusqués
2014,"Cette  condamnation  vertueuse  ,  à  peine  l'  aurait-on  proférée  ,  que  quelques  lepénistes  embusqués  ,  ici  et  ailleurs  ,  se  déchaineraient  :  alors  ainsi  ,  vous  applaudissez  Mélenchon  ,  quand  il  se  paie  les  médiacrates  ,  et  condamnez  Le  Pen  quand  elle  rappelle  que  Appoline  de  Malherbe  ,  qui  anime  sur  BFM  une  émission  politique  (  à  laquelle  ,  d'ailleurs  ,  collabore  Anna  Cabana  )  ,  a  étudié  à  Sciences  Po  ?  Deux  poids  deux  mesures  ?  Si  on  l'  interdit  aux  lepénistes  ,  au  nom  de  quoi  le  tolérer  chez  Mélenchon  ?",embusqués
2014,"Des  combats  meurtriers  impliquant  tireurs  embusqués  ,  mortiers  et  lance-roquettes  ont  opposé  toute  la  journée  lundi  gardes-frontières  et  séparatistes  pro-Russes  à  Lougansk  ,  dans  l'  est  de  l'  Ukraine  ,  Washington  accusant  la  Russie  de  déstabiliser  cette  région  en  laissant  passer  des  armes  et  des  combattants  .",embusqués
2014,Des  tireurs  embusqués  ont  ouvert  le  feu  sur  le  bâtiment  à  partir  des  toits  de  deux  immeubles  d'  habitation  de  neuf  étages  à  proximité  .,embusqués
2014,Auparavant  des  tireurs  embusqués  avaient  tiré  sur  le  bâtiment  depuis  les  toits  de  deux  immeubles  d'  habitation  de  neuf  étages  à  proximité  .,embusqués
2014,"Ces  rencontres  se  tiendront  dans  un  contexte  toujours  tendu  ,  alors  que  des  combats  meurtriers  impliquant  tireurs  embusqués  ,  mortiers  et  lance-roquettes  ont  opposé  lundi  gardes-frontière  et  séparatistes  prorusses  à  Lougansk  (  est  )  .",embusqués
2014,"A  Jobar  ,  selon  un  militaire  ,  se  déroule  en  surface  la  ""  guerre  soft  ""  ,  avec  des  tireurs  embusqués  des  deux  camps  dans  des  immeubles  distants  parfois  de  quelques  mètres  .",embusqués
2014,"Pour  l'  armée  ,  il  y  a  deux  lignes  rouges  :  la  place  des  Abbassides  et  la  ""  tour  du  8  mars  ""  à  Jobar  qui  ,  si  les  rebelles  s'  en  emparaient  ,  permettrait  à  leurs  tireurs  embusqués  de  prendre  sous  leur  feu  la  partie  est  de  la  ville  .",embusqués
2014,"Dans  les  deux  ruelles  bordées  de  maisons  modestes  à  un  étage  ,  des  enfants  jouent  ,  crient  ,  rient  ,  mais  leur  voix  est  parfois  recouverte  par  le  bruit  du  canon  ou  interrompue  par  le  claquement  sec  d'  un  tireur  embusqué  .",embusqué
2014,"Utiliser  sa  voiture  serait  suicidaire  ,  car  elle  serait  une  cible  idéale  pour  les  tireurs  embusqués  .",embusqués
2014,"L'  organisation  terroriste  reproche  à  ce  dernier  ,  ainsi  qu'  aux  forces  sécuritaires  et  armées  tunisiennes  ,  les  accusations  de  ""  jihad  du  sexe  ""  contre  des  filles  tunisiennes  ,  la  classification  d'  Ansar  Achariaa  comme  organisation  terroriste  ,  les  vagues  d'  arrestations  contre  plusieurs  éléments  jihadistes  ,  ainsi  que  la  guerre  contre  les  terroristes  embusqués  à  Jebel  Châambi  .",embusqués
2014,"Pour  faire  face  à  d'  éventuelles  infiltrations  de  la  part  d'  éléments  djihadistes  embusqués  au  Jebel  Châambi  ,  l'  Algérie  a  installé  16  nouveaux  centres  de  surveillance  au  niveau  de  ses  frontières  avec  la  Tunisie  .",embusqués
2014,"Les  enfants  interrogés  par  HRW  ,  ont  participé  aux  combats  ,  ont  agi  comme  tireurs  embusqués  ,  ont  tenu  des  points  de  contrôle  ,  ont  espionné  ,  ont  soigné  des  blessés  sur  les  champs  de  bataille  ,  ou  ont  apporté  des  munitions  et  d'  autres  ravitaillements  sur  le  front  de  guerre  .",embusqués
2014,L'  organisation  humanitaire  pointe  du  doigt  les  groupes  armés  d'  utiliser  des  adolescents  de  15  ans  comme  espions  ou  tireurs  embusqués  .,embusqués
2014,"Mme  Pastor  ,  77  ans  ,  et  son  chauffeur  ,  Mohamed  Darwich  ,  64  ans  ,  avaient  été  grièvement  blessés  dans  un  guet-apens  le  6  mai  devant  un  hôpital  de  Nice  par  un  tireur  embusqué  .",embusqué
2014,"Quinze  ans  à  peine  ,  et  ils  sont  tireurs  embusqués  ,  ont  tenu  des  points  de  contrôle  ,  ont  espionné  ,  ont  soigné  des  blessés  sur  les  champs  de  batailles  ou  ont  apporté  des  munitions  et  autres  ravitaillement  sur  le  front  de  guerre  ...",embusqués
2014,"Un  tireur  embusqué  ,  armé  d'  un  fusil  de  chasse  à  canon  scié  ,  avait  fait  feu  deux  fois  à  travers  la  vitre  côté  passager  ,  avant  de  prendre  la  fuite  en  compagnie  d'  un  complice  .",embusqué
2014,Il  a  ajouté  que  des  tireurs  embusqués  de  l'  armée  avaient  pris  position  sur  les  bâtiments  les  plus  élevés  du  campus  .,embusqués
2014,"Ce  Soudanais  de  45  ans  montre  sa  blessure  par  balle  ,  provoquée  par  un  tireur  embusqué  dans  la  nuit  du  17  au  18  juin  .",embusqué
2014,"Un  tireur  embusqué  ,  armé  d'  un  fusil  de  chasse  à  canon  scié  ,  avait  fait  feu  deux  fois  à  travers  la  vitre  du  passager  ,  avant  de  prendre  la  fuite  en  compagnie  d'  un  complice  .",embusqué
2014,"Une  famille  juive  embusquée  ,  un  officier  allemand  ,  un  collabo  ,  un  mime  ,  des  résistants  :  une  galerie  de  personnages  colorés  qui  entretiennent  ,  on  le  comprend  --  mais  sans  plus  --  ,  des  liens  avec  le  présent  .",embusquée
2014,"Un  enfant  apeuré  ,  triste  ,  embusqué  derrière  une  touffe  d'  herbes  ,  sort  ,  les  mains  croisées  sur  la  tête  ,  le  regard  hagard  ,  désemparé  ,  perdu  dans  l'  océan  de  ses  larmes  ,  et  se  demande  ce  qui  se  passe  .",embusqué
2014,"Car  il  n'  y  pas  de  solution  militaire  à  Gaza  :  une  ""  victoire  ""  israélienne  contre  le  Hamas  ferait  le  lit  de  groupes  jihadistes  embusqués  de  l'  autre  côté  de  la  frontière  égyptienne  ,  et  exaltés  par  l'  avènement  de  leur  ""  calife  ""  en  Irak  .",embusqués
2014,"Il  y  avait  des  tireurs  embusqués  et  des  kamikazes  parmi  eux  ,  ils  sont  parvenus  à  atteindre  la  piste  ""  ,  a  expliqué  l'  officier  des  renseignements  qui  se  trouvait  sur  place  au  moment  de  l'  assaut  .",embusqués
2014,"Aussi  le  Colonel  Ndaw  n'  est  pas  syndiqué  pour  que  les  officiers  cachés  derrière  cette  sortie  du  ministre  (  ou  les  embusqués  )  fassent  référence  à  l'  alinéa  3  de  ladite  loi  qui  traite  des  libertés  d'  expression  ,  de  déplacement  ,  de  réunion  et  d'  association  des  militaires  limitées  en  fonction  des  nécessités  de  la  défense  .",embusqués
2014,"C'  est  ahurissant  que  les  hommes  de  main  du  Général  Fall  ou  ""  les  embusqués  ""  fassent  référence  à  la  loi  n  °  94  -  44  portant  Code  de  Justice  militaire  en  qualifiant  les  agissements  du  Colonel  Ndaw  à  travers  son  article  132  .",embusqués
2014,"Pour  ce  faire  ,  la  presse  indépendante  ne  doit  plus  lâcher  le  morceau  en  enquêtant  sur  ces  officiers  embusqués  derrière  le  ministre  pour  faire  éclater  le  complot  contre  le  Colonel  Ndaw  comme  dans  l'  affaire  Dreyfus  .",embusqués
2014,"En  effet  ,  les  embusqués  font  dire  des  bêtises  au  ministre  des  Forces  armées  en  lui  faisant  citer  le  décret  90  -  1159  portant  règlement  de  discipline  générale  qui  qualifie  en  son  article  80  ,  la  sortie  du  Colonel  Ndaw  comme  un  manquement  aux  règles  d'  exécution  du  service  ,  à  savoir  l'  infraction  aux  règles  de  protection  du  secret  et  aux  fautes  comme  l'  honneur  ,  la  probité  ou  les  devoirs  généraux  du  militaire  à  savoir  la  faute  contre  le  renom  de  l'  Armée  ,  le  complot  ,  l'  incitation  au  désordre  .",embusqués
2014,"Côté  israélien  ,  29  soldats  ont  été  tués  dans  les  opérations  depuis  leur  déclenchement  -  l'  un  d'  entre  eux  a  été  la  cible  d'  un  tireur  embusqué  la  nuit  dernière  -  et  les  tirs  de  roquettes  palestiniennes  ont  coûté  la  vie  à  trois  civils  .",embusqué
2014,"Bien  que  rodée  aux  techniques  de  guérilla  urbaine  ,  l'  armée  israélienne  dit  faire  face  à  une  multitude  de  pièges  :  charges  explosives  à  l'  intérieur  de  maisons  ,  roquettes  antichars  ,  tireurs  embusqués  et  ,  parfois  ,  kamikazes  .",embusqués
2014,"On  va  peut-être  le  traiter  d'  embusqué  ,  il  s'  en  fout  .",embusqué
2014,"Le  jeune  homme  espère  que  la  mort  de  quatre  jihadistes  ,  abattus  selon  lui  par  des  tireurs  embusqués  dimanche  ,  donnera  de  l'  essor  à  un  soulèvement  populaire  contre  les  nouveaux  maîtres  de  Mossoul  .",embusqués
2014,"Les  policiers  de  la  division  centre  recherchent  un  ""  sniper  ""  embusqué  qui  tire  du  petit  plomb",embusqué
2014,"Les  policiers  de  la  division  centre  recherchent  un  ""  sniper  ""  embusqué  qui  tire  du  petit  plomb  ,  révèle  la  Provence  .",embusqué
2014,"""  Il  y  avait  des  blindés  qui  étaient  là  pour  nous  attaquer  et  des  tireurs  embusqués  sur  tous  les  immeubles  .",embusqués
2014,"Les  forces  gouvernementales  ,  qui  se  trouvent  au  sud  de  la  ville  ,  fief  de  l'  ancien  dictateur  Saddam  Hussein  ,  progressent  rapidement  ,  mais  sont  ralenties  par  des  mines  et  autres  bombes  artisanales  ainsi  que  par  des  tireurs  embusqués  à  l'  ouest  ,  ont  précisé  un  cadre  militaire  et  un  policier  .",embusqués
2014,"Mais  elles  se  sont  par  la  suite  heurté  à  un  tir  de  barrage  de  mortiers  et  de  mitrailleuses  lourdes  au  sud  de  Tikrit  ,  tandis  qu'  à  l'  Ouest  ,  leur  avancée  a  été  bloquée  par  la  présence  de  tireurs  embusqués  et  de  champs  de  mines  .",embusqués
2014,"Résultat  :  avançant  sans  précaution  sur  une  ligne  allant  de  la  région  de  Virton  à  celle  de  Bouillon  ,  les  régiments  français  vont  tomber  nez  à  nez  avec  des  troupes  allemandes  très  importantes  ,  parfois  embusquées  ,  et  bien  équipées  en  artillerie  .",embusquées
2014,Le  temps  des  embusqués ,embusqués
2014,"À  Brazzaville  en  ce  moment  ,  un  mot  fait  florès  pour  qualifier  les  politiciens  attentistes  proches  du  pouvoir  ,  qu'  ils  soient  des  ministres  en  vue  ou  de  proches  collaborateurs  du  chef  de  l'  État  :  ""  les  embusqués  ""  .",embusqués
2014,"Un  carnage  et  un  immense  brassage  de  population  provoqué  par  la  peur  ,  les  bombes  ,  les  armes  chimiques  et  les  tireurs  embusqués  .",embusqués
2014,"C'  était  pire  que  l'  Afghanistan  ,  le  Liban  ou  le  Pakistan  ,  pire  que  tout  ,  parce  qu'  au  milieu  des  soldats  de  l'  Armée  syrienne  libre  grouillent  des  criminels  et  des  djihadistes  ,  sans  oublier  les  tireurs  embusqués  de  Bachar  al-Assad  ,  les  bombes  ,  les  armes  chimiques  et  les  risques  de  kidnapping  ,  car  un  journaliste  étranger  vaut  son  pesant  d'  or  .",embusqués
