year,sentence,key_word
2016,"Pour  un  ensemble  canne  ,  moulinet  et  soie  ,  un  débutant  peut  trouver  à  partir  de  50  €  .",canne
2016,"Pour  ces  territoires  à  l'  équilibre  économique  fragile  ,  c'  est  un  coup  dur  en  perspective  :  40.000  emplois  directs  et  indirects  dépendent  de  la  filière  canne  à  sucre  en  Martinique  ,  Guadeloupe  et  à  la  Réunion  .",canne
2016,"""  C'  est  canné  ,  comme  on  dit  .",canné
2016,Bébé  peut  être  également  promené  dans  une  poussette  canne  homologuée  naissance  .,canne
2016,L'  autorisation  des  38  millions  d'  euros  d'  aide  à  la  filière  canne  de  La  Réunion  transmise  à  la  Commission  européenne,canne
2016,"Lors  de  sa  visite  à  La  Réunion  (  24  et  25  août  2014  )  le  président  de  la  République  avait  annoncé  une  aide  de  38  millions  d'  euros  supplémentaires  à  la  filière  canne  à  sucre  dont  la  survie  est  menacée  ,  selon  le  député  de  l'  île  .",canne
2016,"L'  activité  canne  de  combat  ,  programmée  en  avril  2016  pour  les  détenus  de  Liancourt  ,  est  finalement  suspendue  .",canne
2016,Viennent  ensuite  la  loi  du  21  décembre  1960  qui  allège  l'  impôt  sur  les  sociétés  et  l'  intégration  de  la  filière  canne  dans  la  politique  agricole  commune  en  1968  .,canne
2016,LE  MÉPRIS  S'  AFFICHE  AU  FESTIVAL  DE  CANNES ,cannes
2016,Il  est  l'  oeuvre  de  l'  ouvreur  Carlo  Canna  lors  du  match  d'  ouverture  face  à  la  France  .,canna
2016,"In  1961  ,  just  two  years  and  three  months  after  the  triumph  of  the  Revolution  ,  a  mercenary  force  with  cannons  and  armored  infantry  ,  equipped  with  aircraft  ,  was  trained  and  accompanied  by  warships  and  aircraft  carriers  in  the  US  ,  raiding  our  country  .",cannons
2016,"En  1961  ,  juste  deux  ans  et  trois  mois  après  le  triomphe  de  la  Révolution  ,  une  force  de  mercenaires  avec  cannons  et  infanterie  armée  ,  équipés  d'  avions  ,  a  été  entraînée  et  accompagnée  par  des  vaisseaux  de  guerre  et  portes-avions  des  USA  ,  attaquant  notre  pays  .",cannons
2016,C'  est  un  truc  un  peu  monté  en  épingle  pour  imposer  Engel  et  pouvoir  dire  à  la  fin  que  Hollande  a  canné  comme  d'  habitude  .,canné
2016,"Elles  auront  lieu  dans  les  pôles  canne  et  dans  les  laboratoires  ou  locaux  du  Centre  Technique  de  la  Canne  à  Sucre  (  CTICS  )  ,  situés  dans  les  12  centres  techniques  de  réception  de  la  canne  .",canne
2016,"La  liste  définitive  des  électeurs  sera  affichée  dans  les  pôles  canne  ,  à  partir  du  0  5  avril  .",canne
2016,"Cette  canne  ainsi  obtenue  n'  est  exportée  nulle  part  pour  transformation  ,  elle  est  acheminée  dans  une  usine  où  des  Sénégalais  s'  activent  .",canne
2016,"Jean-Baptiste  Lully  ,  célèbre  compositeur  devenu  surintendant  de  la  musique  royale  de  Louis  XIV  ,  est  mort  de  la  gangrène  après  s'  être  violemment  frappé  l'  orteil  avec  une  longue  canne  lors  d'  une  répétition  .",canne
2016,C'  est  une  orientation  qui  va  à  l'  encontre  de  la  demande  de  soutien  de  la  filière  canne  par  des  fonds  publics  pour  faire  face  à  la  concurrence  mondiale  .,canne
2016,"Et  le  franco-congolais  Makengo  est  resté  sur  le  banc  des  remplaçants  du  côté  cannais  ,  alors  que  l'  international  Rémi  Mulumba  n'  était  même  pas  sur  la  feuille  de  match  des  Lorientais  .",cannais
2016,On  peut  y  voir  aussi  des  chaises  rempaillées  ou  cannées  avec  des  pailles  d'  osier  en  couleur  .,cannées
2016,Renégocier  la  convention  canne  en  2017  :  La  convention  actuelle  est  en  train  de  conduire  la  filière  au  désastre  !,canne
2016,"Il  est  très  important  de  changer  de  représentants  planteurs  pour  pouvoir  faire  de  vraies  négociations  ,  de  vraiment  se  battre  pour  la  convention  canne  !",canne
2016,"Parmi  elles  :  la  renégociation  de  la  convention  canne  en  2017  ,  l'  intégration  de  la  coupeuse  péi  .",canne
2016,"Les  élections  du  CMU  se  tiendront  ce  mercredi  ,  dans  les  pôles  canne  et  les  laboratoires  ou  locaux  du  centre  technique  de  la  canne  à  sucre  .",canne
2016,Ces  instances  sont  très  importantes  pour  la  filière  canne  .,canne
2016,Les  partis  dont  nous  sommes  informés  qu'  ils  ont  quitté  effectivement  l'  opposition  républicaine  on  les  cannait  tous  .,cannait
2016,Son  habileté  canne  en  main  et  la  fluidité  de  son  jeu  en  font  le  joueur  le  plus  spectaculaire  de  la  planète  .,canne
2016,"Cette  canne  de  14  pieds  ,  d'  une  couleur  très  voyante  ,  sert  au  départ  à  enseigner  la  pêche  .",canne
2016,"Ces  nouveaux  élus  auront  pour  responsabilité  de  mettre  en  œuvre  la  Convention  canne  ,  car  le  prix  de  la  canne  à  sucre  n'  est  pas  fixé  pour  l'  année  prochaine  .",canne
2016,"C'  est  dans  ce  cadre  doit  être  discutée  la  deuxième  étape  de  la  convention  canne  ,  pour  les  campagnes  allant  de  2017  à  2021  .",canne
2016,"Cet  organisme  doit  se  réunir  dans  les  meilleurs  délais  avant  les  discussions  sur  la  Convention  canne  ""  .",canne
2016,"Ils  avaient  alors  reçu  4,25  $  la  livre  pour  le  petit  homard  (  canner  )  et  4,75  $  pour  le  plus  gros  (  market  )  ,  selon  des  rapports  sur  les  prix  disponibles  sur  le  site  internet  du  gouvernement  provincial  de  l'  Île-du-Prince-Édouard  .",canner
2016,"Au  Boxe  française  canne  Recquignies  (  BFCR  )  ,  on  a  placé  de  grands  espoirs  entre  ses  gants  et  ses  pieds  .",canne
2016,Il  a  été  présenté  par  l'  ANOR  aux  operateurs  économiques  au  cours  de  la  semaine  de  la  qualité  à  Douala  avec  les  infortunes  qu'  on  lui  cannait  .,cannait
2016,Quand  donc  cessera  cette  conspiration  du  silence  sur  la  menace  qui  pèse  sur  la  filière  canne  ?,canne
2016," CANNES  |  Pendant  que  les  stars  du  cinéma  commencent  à  affluer  sur  la  Croisette  ,  un  mot  est  sur  toutes  les  lèvres  à  quelques  heures  de  l'  ouverture  du  Festival  de  Cannes  :  sécurité  .",cannes
2016," CANNES  |  Les  allégations  d'  abus  sexuels  contre  Woody  Allen  envers  sa  fille  adoptive  Dylan  ont  refait  surface  ,  mercredi  ,  quelques  heures  avant  que  le  nouveau  film  du  cinéaste  américain  ne  lance  le  Festival  de  Cannes  .",cannes
2016,"Que  sont  devenus  les  fauteuils  de  la  salle  de  théâtre  de  900  places  ,  les  innombrables  chaises  cannées  de  style  Louis  XVI-  1900  qui  meublaient  les  immenses  salons  et  les  salles  à  manger  ,  les  lustres  ruisselant  de  cristal  qui  les  ornaient  ?  Au  fil  du  temps  ,  tout  a  été  dispersé  ou  déposé  dans  l'  anarchie  la  plus  féroce  .",cannées
2016," Cannes  l'  agitée  ,  dans  sa  quête  perpétuelle  de  ""  buzz  ""  et  de  ""  contre-buzz  ""  ,  adore  surtout  déboulonner  les  statues  qu'  elle  a  érigées  .",cannes
2016, CANNES  |  La  première  visite  de  Sophie  Nélisse  à  Cannes  se  passe  plutôt  bien  .,cannes
2016," CANNES  |  Plusieurs  gros  noms  du  cinéma  américain  sont  passés  par  Cannes  depuis  mercredi  dernier  ,  mais  il  aura  fallu  la  présentation  de  l'  émouvant  drame  biographique  Loving  ,  lundi  ,  pour  qu'  en  sente  le  parfum  des  Oscars  pour  la  première  fois  sur  la  Croisette  .",cannes
2016,"Selon  des  données  du  département  de  l'  Agriculture  et  des  pêches  de  l'  Île-du-Prince-Édouard  ,  les  homardiers  néo-brunswickois  ont  reçu  5,00  $  la  livre  pour  le  homard  de  petite  taille  (  canner  )  et  5,50  $  la  livre  pour  le  homard  market  .",canner
2016," CANNES  |  S'  il  existait  une  Palme  d'  or  du  tapis  rouge  le  plus  intense  du  Festival  ,  elle  serait  décernée  dans  hésitation  au  film  Juste  la  fin  du  monde  de  Xavier  Dolan  .",cannes
2016,"C'  est  un  beau  projet  ,  bien  canné  ,  mais  ça  prend  quelqu  '  un  qui  a  les  reins  solides  ,  explique-t-il  .",canné
2016, CANNES  |  La  compétition  s'  essouffle  à  Cannes  .,cannes
2016,"Pourtant  ,  la  conseillère  municipale  nous  répond  que  le  projet  est  ""  canné  ""  et  que  ,  de  toute  façon  ,  il  relève  du  domaine  privé  .",canné
2016,"Lire  également  :  Cannes  debout  pour  Ken  Loach  et  ""  Moi  ,  Daniel  Blake  """,cannes
2016,La  première  ligne  de  l'  agenda  de  sa  visite  à  La  Réunion  concerne  la  filière  canne  à  sucre  .,canne
2016,Ces  acteurs  de  la  filière  canne  dans  le  cadre  du  plan  national  Ecophyto  publient  un  ouvrage  de  référence  à  destination  des  producteurs  de  canne  à  sucre  .,canne
2016,"5  0  0  0  livrets  de  bonne  pratique  seront  prochainement  disponibles  dans  les  différents  pôle  canne  de  l'  île  et  distribués  aux  conseillers  agricoles  ,  enseignants  et  distributeurs  de  produits  phytosanitaires  .",canne
2016,"Il  débutera  sa  visite  par  une  rencontre  avec  la  filière  canne  ,  puis  déjeunera  avec  les  acteurs  économiques  de  La  Réunion  au  village  Bienvenue  de  Sainte-Marie  .",canne
2016,"Après  avoir  rencontré  les  acteurs  de  la  filière  canne  ,  Nicolas  Sarkozy  ,  président  des  Républicains  ,  a  poursuivi  sa  visite  à  La  Réunion  par  un  déjeuner  avec  des  acteurs  économiques  du  département  .",canne
2016,Nicolas  Sarkozy  part  à  la  rencontre  des  acteurs  de  la  filière  canne  à  St-André,canne
2016,"Après  son  arrivée  à  l'  aéroport  Roland  Garros  ,  Nicolas  Sarkozy  s'  est  rendu  à  Saint-André  pour  une  table  ronde  avec  une  vingtaine  d'  agriculteurs  de  la  filière  canne  .",canne
2016,L'  ancien  chef  de  l'  Etat  s'  est  engagé  à  soutenir  la  demande  des  38  millions  d'  euros  d'  aides  faite  par  la  filière  canne  locale  à  Bruxelles  pour  compenser  les  effets  liés  à  la  fin  des  quota  sucriers  en  2017  .,canne
2016,"Devant  les  agriculteurs  ,  il  a  affirmé  son  soutien  à  la  filière  canne  .",canne
2016,"Evoquant  la  question  de  la  pérennisation  de  la  filière  canne  ,  l'  ancien  président  de  la  République  ,  que  les  planteurs  jugent  menacé  par  les  politiques  agricoles  européennes  ,  et  notamment  la  supression  des  quotas  ,  Nicolas  Sarkozy  a  soutenu  qu'  il  était  ""  évident  que  la  canne  n'  est  pas  négociable  .",canne
2016,"Pour  l'  ancien  président  ""  si  la  filière  canne  s'  effondre  ,  tout  s'  effondre  .",canne
2016,10  h  50  :  Nicolas  Sarkozy  débute  sa  journée  par  une  rencontre  avec  les  professionnels  de  la  filière  canne  à  sucre  .,canne
2016,Cette  décision  historique  prise  en  2013  par  le  Conseil  de  l'  Union  européenne  fait  peser  une  menace  mortelle  sur  les  plus  de  18.000  emplois  directs  et  indirects  de  la  filière  canne  .,canne
2016,"De  la  sauvegarde  de  la  filière  canne  ,  aux  violences  à  Mayotte  ,  en  passant  par  son  éventuelle  candidature  à  la  présidentielle  2017  ,  voici  les  principales  déclarations  de  Nicolas  Sarkozy  .",canne
2016,"Après  plusieurs  années  où  la  filière  canne  à  sucre  malgache  est  restée  au  point  mort  ,  la  relance  est  sur  les  rails  .",canne
2016,La  facilitation  dans  la  transformation  semi-industrielle  de  la  filière  canne  à  sucre  à  Madagascar  s'  élance  .,canne
2016,"""  En  bas  ,  à  l'  atelier  canne  ,  les  élèves  sont  mis  à  rude  épreuve  :  ils  doivent  progresser  dans  la  cour  ,  yeux  bandés  ,  à  l'  aide  de  la  canne  blanche  .",canne
2016,Pour  un  accompagnement  technique  et  financier  de  la  filière  canne  à  sucre,canne
2016,Les  professionnels  de  la  filière  canne  à  sucre  enjoignent  les  autorités  gouvernementales  à  prendre  des  décisions  afin  que  cette  filière  puisse  redevenir  l'  un  des  plus  importants  leviers  économiques  du  pays  .,canne
2016,Le  symposium  sur  la  filière  canne  à  sucre  était  l'  occasion  pour  les  communes  productrices  d'  échanger  sur  la  problématique  de  la  production  .,canne
2016,"Et  que  ,  pour  l'  immédiat  tout  serait  fait  pour  sauvegarder  les  intérêts  de  la  filière  canne  /  sucre  des  RUP  dans  les  négociations  avec  les  pays  du  MERCOSUR  (  Amérique  Latine  )  .",canne
2016,Le  Député  et  le  Commissaire  ont  aussi  abordé  ensemble  la  demande  désormais  déposée  par  la  France  afin  que  soit  autorisée  une  enveloppe  de  38  millions  d'  euros  pour  aider  la  filière  canne  afin  de  l'  aider  à  pallier  à  la  disparition  des  quotas  sucriers  en  2017  .,canne
2016,Son  porte  parole  ou  son  porte  canne  s'  en  charge  ...,canne
2016,"Si  vous  avez  deux  enfants  d'  âges  rapprochés  ou  des  jumeaux  ,  il  peut  être  judicieux  d'  acheter  un  modèle  tandem  ou  twin  comme  par  exemple  la  poussette  canne  Tandem  de  Babycare  .",canne
2016,"A  3  semaines  du  début  de  la  campagne  sucrière  ,  Jean-Yves  Minatchy  ,  le  président  de  la  confédération  revient  également  sur  l'  accord  de  libre  échange  signée  entre  plusieurs  pays  et  considère  par  ailleurs  que  l'  article  16  de  la  convention  canne  ,  qui  concerne  la  prime  de  richesse  et  le  prix  du  base  de  la  canne  est  ""  vieillotte  ""  .",canne
2016,"Dans  le  but  de  consolider  la  filière  canne  à  La  Réunion  ,  30  millions  d'  euros  ont  été  versés  par  l'  Etat  et  l'  Europe  .",canne
2016,"Selon  le  président  de  la  confédération  ,  ""  il  faut  consolider  la  filière  canne  et  en  même  temps  la  population  active  agricole  que  nous  avons  à  La  Réunion  .",canne
2016,"Avec  un  coût  de  production  défiant  toute  concurrence  ,  il  serait  alors  une  menace  supplémentaire  pour  la  filière  canne  ,  car  il  viendrait  défier  le  sucre  réunionnais  sur  son  lieu  de  production  .",canne
2016,Les  cannons  à  eau  pourraient  être  utilisés  en  cas  de  besoin  et  le  FEQ  collabore  avec  l'  ambulance  St-Jean  .,cannons
2016,On  lui  a  offert  jusqu'  à  6  $  la  livre  pour  son  homard  canner  (  de  plus  petite  taille  )  .,canner
2016,Un  bâton  canne  qu'  il  utilisait  pour  descendre  en  bordure  de  la  rivière  avait  été  retrouvé  près  de  la  fosse  .,canne
2016,"Écran  géant  ,  montages  visuels  ,  cannons  à  feu  ,  pyrotechnie  ,  la  prestation  de  la  formation  finlandaise  était  un  mélange  de  show  de  plaine  et  d'  aréna  .",cannons
2016,Le  groupe  Vidzar  mène  d'  une  main  de  maître  les  opérations  de  rénovation  des  machines  qui  seront  opérationnelles  dès  la  prochaine  campagne  canne  à  sucre  prévue  en  2017  .,canne
2016,Ces  JO  qui  se  dérouleront  du  5  au  21  août  2016  cannaient  la  participation  de  plus  de  11  0  0  0  athlètes  de  206  Comités  Nationaux  Olympiques  (  CNO  )  participent  à  cet  événement  sportif  .,cannaient
2016,"""  Moi  ,  je  te  dis  qu'  il  y  a  quand  même  moins  de  monde  que  l'  an  dernier  ""  ,  s'  impatiente  ""  mamie  Madeleine  ""  ,  canne  levée  en  l'  air  en  signe  d'  énervement  .",canne
2016,"BRUXELLES  ,  22  août  (  Xinhua  )  --  Une  canne  creuse  en  métal  ,  deux  fours  et  de  nombreux  moules  constituent  tout  ce  dont  a  besoin  un  maître  d'  art  en  cristal  pour  façonner  une  pièce  artistique  unique  .",canne
