year,sentence,key_word
1899,"Item, une table de bois de hettre et morceau de tapisserie servant de tapy, un bois de lict à hault pilliers fermant à vice, garnye de son enfossure, paillasse, deux mathelas remplye de bourg, couvert de thoisle et futaine, un traversin de coutil remply de plume, deux couvertures de laine, l'une blanche et l'autre verte, le tour dudk lict en housse de serge verte, garni d'un petit(...) mollet de soye, cinq morceaux de tapisserie fasson de Rouen, le tout tel quel, prisée ensemble 24 liv",tapisserie
1899,Six aulnes de tapisserie de toille de coton à bouquet,tapisserie
1899,deux fauteuils de tapisserie(...),tapisserie
1899,"Item, quatre morceaux de tapisserie fasson de Rouen, prisée 4 liv(...)lict en housse de serge verte, quatre morceaux de tapisserie, fasson de Rouan, le tout tel quel, prisée ensemble 28 liv",tapisserie
1899,"Item, une chaise et deux sièges ployans, couverts de tapisserie, tel quel, prisée ensemble 3 liv(...)Item, deux tables de bois noyer avec leur châssis, un tapy de serge verte estant au dessus de l'une d'icelles, six siège ployans, trois couverts de tapisserie et les autres couverts de thoisle, le tout tel quel, prisé ensemble 8 liv",tapisserie
1899,"Item, une chaises et un siège ployant, couverts de mocquette, trois morceaux de tapisserie, le tout tel quel, prisé ensemble 6 liv",tapisserie
1899,"de futaine et l'autre de thoisle, une couverture de laine blanche, un siège ployant couvert de serge rouge, deux petits morceaux et une porte de tapisserie de ligature, le tout tel quel, prisé ensemble 28 liv",tapisserie
1899,"Item, une pièce de tapisserie de serge Rouen à deux anvers, de trois aulnes ou environ en broderie de laines, où sont représentées les armes dud(...)Item, un dais de tapisserie d'Auvergne, doublée de thoisle verte, où sont représentées les armes dud. deffunt seigneur duc de la Melleraye et de la dame sa veuve, garnie de frange de soye et cordons de fleurette, prisée 100 liv",tapisserie
1899,"Item, une tanture de tapisserie de Flandre, de verdure, feuillages et pots à. boucquets, contenans huict pièces, faisant vingt quatre aulnes de cours ou environ, sur trois aunes de hault, prisée 400 liv(...)Item, un fauteuil et une chaise de bois, couvertes de veloux rouge cramoisy, deux petittes pièces de tapisserie de ligature, le tout tel quel, prisée ensemble 6 liv",tapisserie
1899,"tanture de tapisserie de. cuivre (cuir) doré, *»T F». XV",tapisserie
1899,"Item, une tanture de tapisserie de verdure, fabricque d'Auvergne, armoriez des armes dud. deffunt seigneur duc de la Mellerayes et de la dame sa veuve, de huict pièces, de deux(...)Item, une tanture de tapisserie, doublée de thoisle verte, contenant huict pièces, représentant les Amours des Dieux, dessein de Vouët, aussy fabricque des Gobelins, rehaussée d'or, de vingt-six aulnes et demye de cours sur trois aulnes demy tiers de hault, prisée 8400 liv",tapisserie
1899,"Item, un tapis de table en housse, quatre housse de inuteuils et vingt un housse de siège ployans, de tapisserie à l'esguille de gros poinct, représentans les armes dud",tapisserie
1899,"Item, trois pentes, un dossier de lict de tapisserie à poincts, rehaussée de soye de plusieurs couleurs, deux autres pentes et un tour de buffect, et deux morceaux de tapisserie communes, prisées ensemble 32 liv",tapisserie
1899,"siège de serge rouge et le tapis de cuire, la tenture de tapisserie aussy de gase, de deux aulnes et demye de haulteur avec cinq pentes qui se mettera au hault de lad(...)tapisserie aussy doublée de thoisle, qui font vingt deux aulnes et demye de cours, trois carreaux de satin à fleur",tapisserie
1899,"lict avec leurs glands, le tout garnye de frange, six courdons avec leurs housses d'argent et soye, trois fauteuils, trois chaires et six siège ployans de bois peint, couvertes de mesme tapisserie, avec leurs fausses housses de serge rouge, une table de bois de hettre avec un tapis en housse de mesme tapisserie que le lict et garnye de mesme frange, le tout prisé ensemble(...)",tapisserie
1899,"Dans une chambre au dessus de la salle, du costé du jardin : Une tapisserie de haute, lisse, composée de sept pièces, appelée Us Chardons(...)Dans la garde robbe : Une tapisserie de cuir argenté à fond vert, composé de sept pièces",tapisserie
1899,"Item, sept aunes de cours sur deux aunes un quart de haut de tapisserie de coutil peint, prisé 20 1",tapisserie
1899,plusieurs tapisseries d'étoffe de Tournai qui ne sont peut-être que des étoffes tissées,tapisseries
1899,"tapisseries dans les diverses résidences du maréchal, et dans ce nombre ne sont comprises ni les tapisseries de Bergame, ni celles de l'apport ou de la porte de Paris, ni les tapisseries dites de reseuil",tapisseries
1899,"Cinq pièces de tapisserie d'haute lisse, compris une pièce qui n'estoit point attachée et que nous avons fait pendre dans la salle des gardes 260 fl1",tapisserie
1899,"Deux pièces de tapisserie d'haute lisse, représentant une Verdure 180 fl(...)Douze chaises de tapisserie à petits points 112 fl",tapisserie
1899,"Une tapisserie de brocatelle de Venise 72 fl(...)Six pièces de tapisserie représentant les Arts libéraux, compris deux pièces de la salle de passage 900 fl",tapisserie
1899,Trois pièces de tapisserie de brocatelle de Lion 12 fl(...)Trois pièces de tapisserie représentant des animaux 80 fl(...)Cinq pièces de tapisserie de Bruxelles à personnage 200 fl,tapisserie
1899,"Une petite tapisserie d'estoffe du païs, vert et blan 4 fl(...)La tapisserie contenant cinq pièces 50 a(...)Quatre pièces de tapisserie d'hautelisse 440 fl",tapisserie
1899,"Cinq tambourets de tapisserie 6 fl(...)tapisserie d'hautelisse, semblables à celle de l'antichambre 3 40 fl",tapisserie
1899,La tapisserie de caffas à flammes 15 fl(...)Une petite vieille tapisserie d'estofte de Tournay de diverses sortes 6 fl,tapisserie
1899,Une petite ancienne tapisserie de diverses sortes 1 fl(...)Quatre pièces de tapisserie d'hautelisse représentant une verdure semblable à celle de l'antichambre de monseigneur le mareschal 276 fl,tapisserie
1899,tapisserie d'estoffe de Tournay 8 fl(...)Une tapisserie d'estoffes de Tournay à fleurs et roié avec la portière de mesme estoffe 6 fl,tapisserie
1899,Le tapisserie de la chambre d'estoffe de Tournay roiée 27 fl(...)La tapisserie d'estoffe de Tournay roié 10 fl,tapisserie
1899,Trois portières de tapisseries d'Audenarde aux armes de monseigneur le Mareschal 80 fl(...)Une petite pièce de tapisserie à personnage 24 fl,tapisseries
1899,"Item, un devant d'autel de damas vert à bandes de tapisserie de point à l'éguille, une chasuble, étole, manipule de mesme etofe, un voile de calisse de satin, une bourse, le tout carny de frange et molets d'or, prisé le tout ensemble 60 liv",tapisserie
1899,"Item, deux dessus de fauteuils de commodité de tapisserie, fonds de soye, couleur de pail et à artichaux en fleurs, avec leurs acostoirs, prisés 20 liv",tapisserie
1899,"Item, une pièce de tapisserie verdure Auvergne, pareille à celles de la salle des nobles, prisée 15 liv. (On passe ici plusieurs housses de chevaux, dont l'article suivant donne une idée suffisante :) 261",tapisserie
1899,"Item, cinq pièces de tapisserie faisant partie de YHistoire de Pseiche, contenant 15 à 16 aunes de cours sur deux aunes et un tiers de haut, prisées les cinq pièces 1(...)cinq pièces de tapisserie et trois autres pièces qui se doivent trouver sous nos scellés, faisant le tout une seule et mesme tenture complette, leur doivent estre délivrées comme à eux apartenant en conséquence du contrat de mariage desd",tapisserie
1899,"Item, quatre grandes portières de velours noir à bandes de tapisserie or, argent et soye, prisées 200 liv(...)les quatre pommes du lit de velours à bandes de tapisserie brodé, garnies de galons or et argent faux, quatre bouquets de plumes sans aigrettes, rouges, bleues, blancs et noirs, prisé 2000 liv",tapisserie
1899,"Item, trois pièces de tapisserie de YHistoire de Psiché, semblables à celles qui se sont trouvées dans le garde meuble et ne composant qu'une seule et mesme tenture, prisées 600 liv(...)Après l'inventorié desquelles trois pièces de tapisserie led",tapisserie
1899,"Item, une pièce de tapisserie contenant trois aunes et demy, avec sa(...)Item, deux écrans à coulisses de bois doré et sculté, garnis de tapisserie à l'éguille(...)",tapisserie
1899,"Item, trois portières en six morceaux de tapisserie à bande et moire, garnis de campane et molets de soye verte et blanche, houpée, doublée de tafetas des Indes, rayées aurore et rouge, prisés 80 liv(...)Jean deBesne, valet de chambre de Madame la duchesse, et par son ordre, cinq pièces de tapisserie hautelisse crotcsque représentant des singes et petits ovales dans les milieux, de 16 aunes de cours sur 2 aunes § de haut, prisés 1200 liv",tapisserie
1899,"DU MARÉCHAL D'HUMIÈRES 89 et dame duc et duchesse d'Humières, a déclaré qu'outre les cinq pièces de tapisserie qui estoient dans la grande chambre de l'apartement de lad(...)Item, dix-neuf aunes de cours de tapisserie de satin(...)",tapisserie
1899,"Item, quatre grands fauteuils de commodité, de bois doré, couverts de tapisserie à l'éguille, prisés 60 liv(...)Item, quatre tabourets de bois doré et blanc, à bandes de tapisserie à l'éguille et panne, prisés 15 liv",tapisserie
1899,"tenture de tapisserie de quatre pièces, contenant vingt lez de cours, doublée de toile, garnie de",tapisserie
1899,"92 INVENTAIRE DES BIENS molets tout autour d'or fin, lad. tapisserie de mesme estoffe que les lit et rideaux, prisée 250 liv",tapisserie
1899,"le tour dud. lit de tapisserie à bande et moire verte, contenant les deux grands rideaux des costés et du pied tenans ensemble, deux bonnes grâces, le tout doublé de satin de la Chine blanc, la courtepointe, le dossier, l'impérialle et petits pans(...)tapisserie à bande de moire verte et le traversin et champ tourné couverts de mesme, le tout garny de frange et molets de soye houpée de diverses couleurs, le tout prisé 30 liv",tapisserie
1899,"Item, cinq pièces de tapisserie de Flandre, contenant dix-sept aunes ou environ de cours, sur deux aunes et demie de hauteur, prisée 350 liv(...)Item, trois pièces de tapisserie, aussi de camelot et satin de la Chine blanc par bandes, garnies de dentelles d'argent faux sur les coutures, contenant dix aunes et demy de cours sur deux aunes de haut",tapisserie
1899,"Item, quinze aunes de tapisserie de satin de Bruges en six pièces, sur une aune trois quarts de haut, prisées 15 liv",tapisserie
1899,"Item, six pièces et un morceau de tapisserie d'haute lisse à personnage à l'antique, contenent quinze aunes ou environ de cours, sur deux aunes trois quarts ou environ, prisée comme telle quelle 80 liv(...)Item, cinq pièces de tapisserie de haute lisse antique, contenant 16 à 17 aunes de cours sur trois aunes(...)",tapisserie
1899,"tapisserie fond violet à fleurs, prisés avec une petite chaise remplie de paille fine 100 sols(...)Item, huit pièces de tapisserie de Flandre à grands personnages, représentans l'Histoire de Jacob, contenant vingt aunes ou environ de cours sur trois aunes ou environ de haut, prisées 400 liv",tapisserie
1899,"plumes, un matelas de laine couvert de toile rayée, une couverture de Marseille, garnie d'une dentelle à raiseau, deux rideaux, deux bonnes grâces avec les soubassemens et pantes de serge grise de Cadix, doublé d'un petit tafetas à carreaux de diverses couleurs, son dossier et courtepointe de mesme tafetas, cinq morceaux de tapisserie de serge grise faisant le tour de lad",tapisserie
1899,"Item, huit aunes ou environ de tapisserie de Bergame, faisant le tour de lad. chambre, prisée 4 liv(...)Item, dix aunes ou environ de tapisserie d'étofe de Tournay, fil et laine, faisant le tour de lad(...)",tapisserie
1899,"Item, une table quarrée de bois de hestre, trois tabourets, un tapis de tapisserie de Bergame, six aunes ou environ de tapisserie aussi de Bergame faisant le tour de lad",tapisserie
1899,"Item, douze aunes ou environ de tapisserie fil et laine, prisées quinze livres, avec un rideau de fenestre de toile de cotton, tel quel 15 liv(...)Item, deux morceaux de tapisserie satin de Bruge rayé blanc, deux tabourets, prisé le tout ensemble 40 sols",tapisserie
1899,"Item, six pièces de tapisserie de damas caffart, par lé et demilé aurore, à fleurs rouges et vertes, garnie par les bords de toile verte, contenant seize aunes ou environ de cours, sur deux aunes et demy de haut, prisées 30 liv",tapisserie
1899,"Item, onze pièces de tapisserie de Flandre, à feuillages renversés et animaux, contenant vingt aunes de cours sur trois aunes ou environ de haut, prisées(...)Item, trois pièces de tapisserie représentant des(...)",tapisserie
1899,"tafetas rouge, garnie d'un molet faux, et la tringle tournante de fer poly, une tapisserie d'alcôve en trois pièces, contenant huit aunes de cours sur deux aunes de haut, avec les pantes de pareille longueur par lé de velours et damas cramoisy, garnies aussi de galon, frange et molets or et argent fin et faux, prisé le tout ensemble 1200 liv(...)Item, deux pièces de tapisserie de damas caffart, contenant deux aunes et demy de cours sur deux aunes et demy de haut, prisées 4 liv",tapisserie
1899,"Item, six chaises caquetoires de bois de la Chine, avec leurs housses de brocatelle de Lyon à fond blanc et fleurs violettes, leurs bordures de pareille étofe à fleurs rouges, garnies de franges et molets d'or faux, deux pièces de tapisserie par bande par lez et demy lez, de pareille étofe que les housses desdites chaises, contenant quatre aunes de cours sur deux(...)Item, six chaises et douze tabourets de bois noircy, avec leurs housses de tapisserie à l'éguille et frange de soye, prisés 20 liv",tapisserie
1899,"Item, sept pièces de tapisserie hautelisse, à personnage antique, représentant les Hommes illustres, contenant dixhuit aulnes ou environ sur trois aunes de haut, prisées 500 liv(...)Item, une pièce de tapisserie de haute lisse fine, représentant l'Histoire de Darius, contenant quatre aunes et demv de cours sur trois aunes un quart de haut, prisée 300 liv",tapisserie
1899,"Item, cinq pièces de tapisserie d'alcôve, de satin de Bruges blanc, brodée de tapisserie, contenant neuf aunes de cours sur deux aunes de haut, prisées 30 liv",tapisserie
1899,"Item, trois pièces de tapisserie de damas caffart, par lez et demy lez, rouge, vert et blanc, à fleurs, contenant cinq aunes et demy de cours sur deux aunes de haut, prisés 8 liv(...)Item, douze pièces de tapisserie de haute lisse, antique, représentans les Métamorphoses d'Ovide et Saisons de l'année, contenant quarante-quatre aunes de cours sur trois aunes et demy de haut, prisées 3000 liv",tapisserie
