year,sentence,key_word
2014,Claude  Puel  peut  être  satisfait  :  l'  essentiel  est  fait  avant  d'  aller  affronter  Marseille  en  Coupe  de  France  .,affronter
2014, Affronter  le  leader  invaincu  y  est  sans  doute  pour  quelque  chose  même  si  le  technicien  australien  sait  qu'  il  faudra  plus  qu'  une  implication  irréprochable  pour  donner  le  change  à  un  adversaire  surdimensionné  .,affronter
2014,"Le  PS  ,  le  PRG  et  EELV  se  retrouvent  autour  de  valeurs  communes  pour  l'  avenir  de  Wasquehal  :  ""  un  renouveau  démocratique  et  citoyen  ;  une  ville  capable  de  valoriser  son  cadre  de  vie  ;  une  ville  capable  d'  entretenir  et  de  valoriser  son  patrimoine  ;  une  ville  en  mutation  ,  capable  d'  affronter  les  défis  sociaux  ,  économiques  ,  énergétiques  et  environnementaux  de  notre  siècle  ""  .",affronter
2014,"Les  hommes  de  Peter  Maes  sont  revenus  vainqueurs  de  leur  déplacement  en  Venise  du  Nord  où  ils  affrontaient  le  Cercle  ,  grâce  à  Vanaken  buteur  en  tout  début  de  rencontre  ,  puis  à  un  Harbaoui  tout  juste  monté  au  jeu  pour  montrer  en  un  quart  d'  heure  et  deux  buts  à  quel  point  il  est  indispensable  aux  Waeslandiens  .",affrontaient
2014,"Cette  dernière  affrontera  l'  Espagne  lundi  ,  tandis  que  les  Hongrois  se  frotteront  aux  redoutables  Danois  ,  lors  de  la  2  e  journée  .",affrontera
2014,"Selon  toute  vraisemblance  ,  c'  est  à  environ  185  livres  qu'  il  affrontera  Jean  Pascal  ,  soit  12  de  plus  que  son  poids  affiché  lors  de  la  pesée  .",affrontera
2014,"La  Vieille  Dame  affrontait  pourtant  la  Sampdoria  ,  la  dernière  équipe  à  l'  avoir  battue  en  championnat  ,  il  y  a  un  an  !  Mais  cela  ne  l'  a  pas  empêché  de  l'  emporter  (  2  -  4  )  .",affrontait
2014,"Bouchard  et  Dushevina  affronteront  les  sixièmes  favorites  ,  la  Zimbabwéenne  Cara  Black  et  l'  Indienne  Sania  Mirza  en  troisième  ronde  .",affronteront
2014,"L'  athlète  de  Westmount  ,  31  e  joueuse  mondiale  ,  affrontera  l'  Australienne  Casey  Dellacqua  ,  120  e  ,  dans  les  huitièmes  de  finale  .",affrontera
2014,Celles-ci  s'  affrontaient  ce  samedi  soir  alors  que  le  championnat  reprenait  pour  le  sprint  final  après  la  pause  hivernale  .,affrontaient
2014,"Naples  ,  3  de  Serie  A  ,  affronte  Bologne  ,  18  et  relégable  .",affronte
2014,"Les  Etats-Unis  affronteront  l'  Ukraine  le  5  mars  à  Kiev  dans  le  cadre  de  la  préparation  du  Mondial-  2014  au  Brésil  ,  a  annoncé  la  Fédération  américaine  de  football  .",affronteront
2014,"Les  Etats-Unis  ont  déjà  affronté  l'  Ukraine  à  trois  reprises  ,  à  chaque  fois  sur  le  sol  américain  ,  pour  un  bilan  de  deux  nuls  et  une  défaite  .",affronté
2014,"On  s'  attend  de  plus  à  ce  que  ce  soit  lui  qui  reçoive  le  mandat  d'  affronter  le  Tricolore  ,  ce  soir  ,  au  Centre  Air  Canada  .",affronter
2014,"""  Ça  faisait  longtemps  que  je  n'  avais  pas  joué  autant  de  matchs  et  affronté  autant  de  lancers  ,  convient-il  .",affronté
2014,"A  ce  propos  ,  Mme  Hanoune  a  indiqué  que  ""  le  17  avril  2014  est  une  date  où  l'  Algérie  va  affronter  son  destin  ""  .",affronter
2014,"Le  16  mai  ,  c'  est  un  timide  3,7  °  C  qu'  au  matin  les  Havrais  devront  affronter  .",affronter
2014,"Lundi  ,  il  affrontera  l'  Ecossais  Andy  Murray  (  n  °  3  )  ,  abonné  aux  modestes  Tricolores  après  avoir  éliminé  Vincent  Millot  au  premier  tour  .",affrontera
2014,"(  Seattle  )  On  ne  sait  toujours  pas  si  Percy  Harvin  affrontera  les  49  ers  de  San  Francisco  ,  dimanche  .",affrontera
2014,"Les  Patriots  doivent  s'  entraîner  de  nouveau  vendredi  avant  de  se  diriger  vers  Denver  ,  où  ils  affronteront  Peyton  Manning  et  les  Broncos  dans  le  match  de  championnat  de  l'  Association  américaine  ,  dimanche  .",affronteront
2014,"Avant  d'  affronter  Lyon  ,  Reims  est  septième  de  Ligue  1  ,  devant  son  adversaire  du  soir  .",affronter
2014,"Donc  ,  si  ces  élus  de  l'  opposition  sont  capables  de  m'  affronter  et  au  même  temps  d'  affronter  l'  opinion  local  qu'  ils  répondent  favorable  à  cette  table  ronde  .",affronter
2014,"Alvarez  (  14  -  0  -  0  ,  8  K.  -  O.  )  ,  qui  affrontait  en  l'  Ontarien  Andrew  Gardiner  (  10  -  1  -  0  ,  6  K.  -  O.  )  un  adversaire  de  dernière  minute  peu  commode  ,  l'  a  emporté  par  une  décision  unanime  mal  accueillie  par  une  partie  de  la  foule  .",affrontait
2014,"""  Tout  le  monde  doit  affronter  l'  adversité  dans  la  vie  ,  il  suffit  de  passer  au  travers  ,  de  travailler  fort  ,  et  le  succès  suivra  .",affronter
2014,"L'  un  et  l'  autre  ,  qui  avaient  été  placés  côte  à  côte  ,  se  sont  bien  gardés  de  s'  affronter  sur  les  hausses  des  taxes  fiscales  ,  du  montant  des  dépenses  de  fonctionnement  et  de  l'  investissement  .",affronter
2014,"Très  sûre  d'  elle  sur  son  engagement  ,  capable  de  venir  conclure  à  la  volée  ,  Li  Na  a  avancé  sereinement  vers  les  quarts  ,  où  elle  affrontera  Flavia  Pennetta  ,  victorieuse  un  peu  plus  tôt  d'  Angelique  Kerber  .",affrontera
2014,"Il  est  prévu  le  2  février  ,  l'  équipe  du  Castelnaudary  Chess-Club  affrontera  l'  équipe  de  Carcassonne  VI  qui  est  la  deuxième  équipe  en  termes  de  force  ainsi  que  l'  équipe  de  Sallèles-  d'  Aude  I  ,  actuelle  1  re  au  classement  .",affrontera
2014,"Li  ,  qui  affrontera  en  quart  l'  Italienne  Flavia  Pennetta  (  no  29  )  ,  a  été  beaucoup  plus  efficace  (  5  sur  7  balles  de  bris  converties  )  et  n'  a  eu  besoin  que  de  59  minutes  pour  se  qualifier  .",affrontera
2014,"Finaliste  à  l'  Open  d'  Australie  en  2008  ,  Ivanovic  a  une  bonne  chance  de  pousser  plus  loin  dans  le  tournoi  ,  car  elle  affrontera  en  quart  une  joueuse  moins  bien  classée  et  moins  expérimentée  qu'  elle  ,  la  Canadienne  Eugenie  Bouchard  (  no  30  )  ou  l'  Australienne  Casey  Dallacqua  (  120  e  mondiale  )  .",affrontera
2014,Ils  affrontent  des  maîtres  d'  hôtes  sur  TF  1,affrontent
2014,"Cette  fois  ,  Viviane  et  Patrick  vont  ""  affronter  ""  trois  autres  couples  ,  en  se  recevant  à  tour  de  rôle  .",affronter
2014,"Il  y  affrontera  le  chef  de  la  Coalition  avenir  Québec  ,  François  Legault  .",affrontera
2014,"Hier  à  Limoges  ,  90  joueurs  se  sont  affrontés  à  Ester  Technopole  pour  deux  places  en  finale",affrontés
2014,"Hier  ,  90  joueurs  se  sont  affrontés  lors  du  tournoi  individuel  .",affrontés
2014,"Oswaldo  Vizcarrondo  connaît  bien  les  internationaux  sud-américains  du  PSG  pour  avoir  affronté  Pastore  ,  Lavezzi  ,  Thiago  Silva  ,  Lucas  Moura  et  Cavani  .",affronté
2014," Affronter  en  même  temps  Zlatan  et  Cavani  ,  c'  est  une  chance  unique  .",affronter
2014,"Un  peu  après  21  h  samedi  soir  ,  à  Montréal  ,  Gardiner  se  pointera  dans  l'  arène  du  Centre  Bell  afin  d'  affronter  Eleider  Alvarez  ,  un  boxeur  québécois  d'  origine  colombienne  .",affronter
2014,"Puis  ça  fait  longtemps  que  je  veux  l'  affronter  ""  ,  dit-il  d'  Alvarez  ,  dont  il  a  déjà  été  le  partenaire  d'  entraînement  .",affronter
2014,Mais  ils  se  sont  surtout  déjà  affrontés  à  Strasbourg  aux  municipales  .,affrontés
2014,"Dans  le  même  temps  ,  au  centre  culturel  ,  autre  ambiance  :  celle  très  studieuse  et  feutrée  du  trophée  Jean-Rougié  ,  un  concours  culinaire  de  très  haut  niveau  ou  de  jeunes  cuisiniers  issus  des  écoles  hôtelières  de  toute  la  France  s'  affrontent  sur  une  ou  deux  préparations  devant  un  jury  de  chefs  .",affrontent
2014,"Celui-ci  affrontera  en  quart  le  Suisse  Stanislas  Wawrinka  (  N  .8  )  ,  qu'  il  avait  battu  très  difficilement  en  cinq  sets  (  12  -  10  au  cinquième  )  après  un  match  somptueux  en  huitièmes  l'  an  passé  ,  ou  l'  Espagnol  Tommy  Robredo  (  N  .17  )  .",affrontera
2014,Malines  Benjamin  Mokulu  et  Malines  affrontent  Anderlecht  cet  après-midi  .,affrontent
2014,"En  élevant  le  débat  sur  la  question  européenne  ,  en  affrontant  nos  tabous  ,  nous  pouvons  permettre  au  Front  de  gauche  d'  évoluer  et  de  cesser  ses  querelles  intestines  .",affrontant
2014,"Ottmar  Hitzfeld  souhaite  au  moins  affronter  un  adversaire  sud-américain  ,  histoire  de  se  préparer  aux  matches  de  Coupe  du  monde  contre  l'  Equateur  et  le  Honduras  .",affronter
2014,"Les  jeunes  voulaient  à  tout  prix  monter  vers  le  ksar  de  Mélika  pour  affronter  les  Mozabites  ,  mais  les  policiers  les  en  ont  énergiquement  empêchés  .",affronter
2014,"Chaque  semaine  ,  4  artistes  auteur  ,  compositeur  et  interprète  se  succèdent  et  s'  affrontent  sur  la  scène  du  Studio  106  de  la  Maison  de  la  Radio  .",affrontent
2014,"À  l'  issue  de  cette  victoire  ,  l'  ASO  Chlef  rejoint  à  la  2  e  place  au  classement  de  la  Ligue  1  l'  ES  Sétif  ,  avec  27  points  chacun  ,  à  deux  longueurs  du  leader  ,  l'  USM  Alger  ,  qui  s'  est  déplacé  hier  après-midi  à  Béjaïa  pour  affronter  le  MOB  .",affronter
2014,"Chez  les  hommes  en  soirée  ,  le  n  15  Fabio  Fognini  a  battu  l'  Américain  Sam  Querrey  7  -  5  ,  6  -  4  ,  6  -  4  et  il  affrontera  Djokovic  dimanche  .",affrontera
2014,"Ils  y  affronteront  ,  cet  après-midi  ,  les  Etats-Unis  ,  tombeurs  des  Chinois  (  45  -  33  )  .",affronteront
2014,"Pour  Klaus  Schwab  ,  fondateur  du  Forum  ,  un  dialogue  aussi  large  que  possible  est  nécessaire  face  aux  défis  complexes  qu'  affronte  la  société  .",affronte
2014,"C'  est  le  dernier  conflit  classique  ,  deux  armées  s'  affrontant  sur  le  terrain  (  et  on  sait  comme  le  terrain  ,  labouré  par  les  obus  ,  les  boyaux  ,  les  tranchées  ,  s'  est  imprimé  dans  notre  imaginaire  )  .",affrontant
2014,"Depuis  que  leurs  chemins  se  sont  séparés  à  l'  été  2012  ,  quand  le  Franco-Ontarien  a  été  échangé  aux  Sénateurs  contre  Nick  Foligno  ,  ils  n'  avaient  pas  eu  la  chance  de  s'  affronter  avant  samedi  .",affronter
2014,Leurs  nouveaux  clubs  ne  s'  étaient  pas  affrontés  la  saison  dernière  après  l'  échange  du  mois  d'  avril  dernier  qui  a  envoyé  le  Gatinois  aux  Rangers  .,affrontés
2014,"Brassard  ,  de  son  côté  ,  avait  hâte  de  se  mesurer  à  son  copain  avec  qui  il  s'  entraîne  pendant  la  saison  estivale  :  ""  J'  ai  hâte  de  l'  affronter  ,  ça  fait  longtemps  que  je  ne  l'  ai  pas  vu  .",affronter
2014,"Leur  entraîneur  Alain  Vigneault  a  cependant  contrecarré  ses  plans  ;  c'  est  Cam  Talbot  qui  affrontera  les  tirs  des  Sénateurs  lors  de  ce  premier  d'  une  série  de  deux  matches  en  deux  jours  pour  les  Blueshirts  ,  qui  seront  à  Washington  dimanche  .",affrontera
2014,"Au  Coliséum  ,  les  prochains  adversaires  à  devoir  s'  affronter  sont  Shun  ,  le  mystérieux  chevalier  d'  Andromède  ,  et  Jabu  ,  le  chevalier  de  la  Licorne  ...",affronter
2014,"Rendu  à  Toronto  ,  où  il  affrontera  les  Maple  Leafs  samedi  soir  ,  Subban  voyait  évidemment  les  choses  sous  un  angle  différent  .",affrontera
2014,"Elles  prennent  logiquement  la  tête  du  championnat  après  cette  victoire  ,  talonnées  par  Alençon  ,  qu'  elles  affronteront  le  week-end  prochain  .",affronteront
2014,Mais  le  champion  du  monde  ne  sera  pas  tenu  d'  affronter  son  obligatoire  avant  2015  .,affronter
2014,Open  d'  Australie  :  Wawrinka  affrontera  Djokovic  en  quarts  de  finale,affrontera
2014,"Vainqueur  de  Tommy  Robredo  en  trois  sets  ,  le  Suisse  Stanislas  Wawrinka  affrontera  Novak  Djokovic  au  prochain  tour  de  l'  Open  d'  Australie  .",affrontera
2014,"""  Je  crois  que  Lucian  a  plusieurs  choses  à  corriger  avant  d'  affronter  à  nouveau  Jean  qui  aura  sûrement  plusieurs  invitations  à  compter  de  demain  .",affronter
2014,"Trois  équipes  s'  affrontaient  à  tout  de  rôle  et  comme  d'  habitude  ,  tout  ce  petit  monde  s'  est  beaucoup  chambré  .",affrontaient
2014,"Pour  l'  aider  à  affronter  ce  calvaire  ,  Hélène  a  tout  quitté  ,  sa  vie  en  Haute-Savoie  ,  sa  famille  ,  ses  amis  ,  et  vit  en  Indonésie  depuis  2000  .",affronter
2014,Il  a  dû  affronter  des  températures  avoisinant  les  -  35  °  C  avec  un  minimum  d'  équipement  .,affronter
2014,"S'  il  a  déjà  affronté  un  champion  du  monde  ,  le  Polonais  semblait  fort  mal  préparé  pour  l'  affrontement  .",affronté
2014,"Pour  la  quinzième  fois  de  leur  carrière  ,  les  deux  meilleurs  quarts  de  leur  génération  s'  affronteront  dimanche  et  ,  pour  la  troisième  fois  ,  une  place  au  Super  Bowl  est  à  l'  enjeu  .",affronteront
2014,"Ils  ont  signé  cette  semaine  le  demi  de  coin  Marquice  Cole  ,  qui  affrontera  son  ancienne  équipe  moins  d'  un  mois  après  avoir  été  congédié  .",affrontera
2014,"Les  fins  de  mois  sont  difficiles  ?  Rendez-vous  en  p  .3  avec  un  paysage  époustouflant  de  mines  de  ...  diamants  situées  au  Pôle  Nord  !  Le  hic  ,  c'  est  que  pour  trouver  les  pierres  précieuses  ,  il  faut  affronter  des  températures  de  -30  °  C.  ..",affronter
2014,"Pendant  ce  temps  à  Montréal  ,  les  joueuses  des  Diablos  (  division  1  )  affronteront  les  Blues  du  Collège  Dawson  .",affronteront
2014,Son  vis-à-vis  à  quant  à  lui  affronté  25  tirs  .,affronté
2014,"Les  Cataractes  seront  de  retour  en  action  cet  après-midi  ,  alors  qu'  ils  affronteront  les  hommes  d'  Éric  Veilleux  à  Baie-Comeau  .",affronteront
2014,"Il  affrontera  mardi  le  ""  patron  ""  de  l'  Open  d'  Australie  .",affrontera
2014,"Les  deux  hommes  bouclent  avec  ce  quart  de  finale  leur  ""  Grand  Chelem  ""  commun  puisqu  '  ils  se  sont  à  présent  affrontés  sur  chacun  des  quatre  tournois  majeurs  .",affrontés
2014,"La  Biélorussie  et  sa  star  Siarhei  Rutenka  ,  auteur  d'  un  match  énorme  (  9  buts  sur  16  tirs  )  ,  n'  ont  ,  eux  ,  déjà  plus  la  moindre  chance  de  rejoindre  le  dernier  carré  ,  avant  même  d'  affronter  la  France  mardi  .",affronter
2014,"Clermont  accueillera  Leicester  ,  Toulon  recevra  le  Leinster  ,  Toulouse  se  déplacera  au  Munster  et  Ulster  affrontera  les  Saracens  lors  des  quarts  de  finale  de  Coupe  d'  Europe  ,  à  l'  issue  de  la  6  e  et  dernière  journée  de  la  phase  de  poule  dimanche  .",affrontera
2014,"Le  champion  d'  Europe  Toulon  recevra  ,  lui  ,  en  demi-finale  mais  il  devra  auparavant  écarter  les  Irlandais  du  Leinster  ,  un  adversaire  qu'  il  n'  a  jamais  affronté  mais  très  réputé  sur  la  scène  européenne  .",affronté
2014,"En  cas  de  qualification  ,  ils  affronteront  le  vainqueur  du  choc  majuscule  à  Thomond  Park  entre  le  Munster  et  Toulouse  ,  qui  réunissent  à  eux  deux  six  couronnes  européennes  :  quatre  pour  les  Français  (  1996  ,  2003  ,  2005  ,  2010  )  et  deux  pour  les  Irlandais  (  2006  ,  2008  )",affronteront
2014,"Elles  se  sont  affrontées  à  trois  reprises  ,  chaque  fois  en  phase  finale  ,  pour  deux  victoires  du  Munster  .",affrontées
2014,"Superbe  !  Une  victoire  qui  permet  à  l'  ASM  de  revenir  provisoirement  à  deux  points  du  PSG  ,  qui  affronte  Nantes  ce  soir  (  21  h  )  .",affronte
2014,"Mais  ce  dimanche  ,  le  match  Ajax  Amsterdam-PSV  Eindhoven  voyait  s'  affronter  le  leader  et  le  ...  8  e  du  Championnat  néerlandais  .",affronter
2014,"Avec  désormais  quatre  points  au  compteur  ,  les  Polonais  reviennent  provisoirement  en  tête  du  groupe  à  égalité  avec  la  France  et  la  Croatie  ,  qui  s'  affrontent  dimanche  soir  (  20  h  15  )  .",affrontent
2014,"L'  arrière  droit  de  l'  équipe  de  France  de  handball  Valentin  Porte  a  intégré  le  groupe  de  seize  joueurs  qui  affrontera  la  Croatie  dimanche  (  20  h  15  )  ,  lors  de  la  première  journée  du  tour  principal  de  l'  Euro-  2014  au  Danemark  .  -  /  AFP",affrontera
2014,Les  Auvergnats  affronteront  les  Anglais  du  Leicester  .,affronteront
2014,Toulon  affrontera  de  son  côté  Leinster  et  Toulouse  se  déplacera  au  Munster  .,affrontera
