year,sentence,key_word
1908,"160 LE NOIR DE GUINÉE. française : d'abord les primitifs, ou les relativement primitifs, car les primitifs absolus, où sont-ils(...)Koniaguis, les Bassaris, les Radiaroukés (intérieur de la Guinée française(...)les Malinkés. les Dialonkés, les Soussous, les Kissiens (Guinée française), les Khassonkés (Soudan français",guinée
1908,"Guinée, française, mais ils viennent y commercer si souvent que nous serons forcés d'en dire un mot à propos de la Guinée",guinée
1908,162 LE NOIR DE GUINÉE,guinée
1908,"Pourtant ce sont au fond des communautaires comme les populations de la Guinée française, connaissant la culture, la pâture(...)Passons au Teuda (Guinée française(...)",guinée
1908,"164 LE NOIR DE GUINÉE(...)L'opinion qui en fait des Mandingues primitifs est celle du Dr Carra, de M. Binger (Du Niger au golfe de Guinée), du Dr Drevon (1894(...)",guinée
1908,LES RACES DE LA GUINÉE FRANÇAISE,guinée
1908,166 LE NOIR DE GUINÉE,guinée
1908,LES RACES DE LA GUINÉE FRANÇAISE(...)il n'y en a plus actuellement en Guinée française,guinée
1908,"168 LE NOIR DE GUINÉE. le Raga, le Timéné est de moyenne taille, fortement charpenté(...)Guerriers intrépides, ils ont formé de nombreuses cohortes de mercenaires à la solde des Sosos qui venaient les recruter chez eux et l'histoire de la Basse Guinée retentit de leur nom",guinée
1908,LES RACES DE LA GUINÉE FRANÇAISE,guinée
1908,170 LE NOIR DE GUINÉE. plus dans tout le pays(...)Les Nalous. — Ils habitent surtout la Guinée portugaise et ne sont pas plus de 4 à 5.000 en Guinée française,guinée
1908,LES RACES DE LA GUINÉE FRANÇAISE,guinée
1908,"172 LE NOIR DE GUINÉE. gers de kolatiers, leurs vêtements, les différencient des peuples soudanais",guinée
1908,LES RACES DE LA GUINÉE FRANÇAISE,guinée
1908,"174 LE NOIR DE GUINÉE. il va être question après eux — et il y a de grandes chances qu'il soit ainsi des Bagas, des Baga-Foré de la côte(...)Les Guerzés habitent à l'est des Tomas, à l'extrême sud-est de la Haute Guinée et de toute la Guinée française",guinée
1908,LES RACES DE LA GUINÉE FRANÇAISE,guinée
1908,"176 LE NOIR DE GUINÉE. très superficiel(...)En fin de compte, ils couvrirent un moment presque toute la Guinée française",guinée
1908,LES RACES DE LA GUINÉE FRANÇAISE,guinée
1908,"178 LE NOIR DE GUINÉE. grand (1m,72 à 1m,74 environ), adroit et alerte(...)Quant à ce qui est de la civilisation soussou ou dialonkée, je n'en dirai rien ici : je renvoie à tous mes chapitres antérieurs sur le noir de Guinée française, chapitres où j'ai étudié spécialement le Malinké et le Dialonké(...)",guinée
1908,"Puis entre 1600 et 1650, ils quittèrent leur habitat dans la Haute Guinée (le Toron, le Torodougou, dans le sud du cercle de Kankan), et s'ébranlèrent vers le nord(...)Les Malinkés occupent presque toute la Haute Guinée",guinée
1908,180 LE NOIR DE GUINÉE,guinée
1908,"Guinée portugaise à l'état de tribus plus ou moins pures (Foulah-Pretes, etc(...)On voit donc que les Malinkés, après leur établissement dans la Hante Guinée, ont essayé, du moins de petits groupes d'entre eux, de gagner la côte guinéenne par le sud du Fouta-Djallon",guinée
1908,"182 LE NOIR DE GUINÉE. de Beyla et qui sont probablement des Dialonkés(...)Ils sont disséminés, dit André Arcin, ouvrage cité, page 218, le long de la frontière sud-est de la Guinée et pénètrent. dans le Libéria où ils touchent les Véï",guinée
1908,"Ils ont créé en Guinée des centres importants et prospères(...)dioula signifie dans toute la Guinée française : commerçant, colporteur",guinée
1908,"184 LE NOIR DE GUINÉE(...)En Guinée, ils sont représentés par une fraction assez nombreuse dans la Mellacorée où ils sont appelés Youla (pluriel : Youlé(...)",guinée
1908,"LES RACES DE LA GUINÉE FRANÇAISE, 185 anthropophages",guinée
1908,"186 LE NOIR DE GUINÉE. et prennent, suivant les lieux, des dénominations différentes : Sénoufos dans les États de Tiéba, Mandés au Marina et au Mossi",guinée
1908,"LES RACES DE LA GUINÉE FRANÇAISE(...)Aujourd'hui, dit-il, page 268, il n'est pas un canton de la Guinée au nord du 10°, où les explorateurs n'aient l'occasion de rencontrer ces nomades épars au milieu des noirs",guinée
1908,"188 LE NOIR DE GUINÉE(...)Thomson a rencontré aussi des campements de Foulbés pasteurs dans le Tamisso, Bertrand-Bocandé dans la Guinée portugaise, la « Basse Gambie, Hecquard dans l'ouest du Foulah, près du Tominé, M",guinée
1908,LES RACES DE LA GUINÉE FRANÇAISE,guinée
1908,"190 LE NOIR DE GUINÉE. commerce et l'industrie, et de la pâture soutenue par le commerce et l'industrie à tout ceci soutenu par la culture(...)Seuls les Foulbés, nomades ou demi-nomades, présentent en Guinée, dit-il, des colorations claires de la peau distinctes des noirs mats ou cuivrés que l'on rencontre chez les Mandés etchez les métis, « teint café légèrement brûlé », « couleur jaune tirant sur le rouge », parfois des tons presque blancs",guinée
1908,LES RACES DE LA GUINÉE FRANÇAISE,guinée
1908,192 LE NOIR DE GUINÉE,guinée
1908,LES RACES DE LA GUINÉE FRANÇAISE,guinée
1908,"194 LE NOIR DE GUINÉE. rot, et le premier fixe même à la fin du XVIIe siècle l'exode des bergers et des troupeaux du Macina, conduits par deux ou trois puissantes familles (Seri, Saïdi, etc(...)M. Famechon (dit Manchat, page 278), dont la notice sur la Guinée Française s'inspire peut-être de documents(...)",guinée
1908,LES RACES DE LA GUINÉE FRANÇAISE,guinée
1908,196 LE NOIR DE GUINÉE,guinée
1908,LES RACES DE LA GUINÉE FRANÇAISE,guinée
1908,"198 LE NOIR DE GUINÉE. aucune résistance de la part des Foulahs, et depuis cette époque, le Fouta n'est qu'une partie, la plus grande et la plus peuplée, mais une partie seulement de la colonie de la Guinée française",guinée
1908,LES RACES DE LA GUINÉE FRANÇAISE,guinée
1908,"200 LE NOIR DE GUINÉE. du Houré (d'ailleurs nullement nomades, mais islamisés, paresseux et pillards) et les Houbbous n'ont aucun rapport avec eux(...)Passons maintenant aux Sarracolets qui habitent pour la plupart le Sénégal et le Soudan, mais dont il y a quelques représentants en Guinée française, par exemple dans le cercle de Faranah",guinée
1908,"des Européens dans les pays du sud (Guinée, etc.) a excité au commerce les noirs de ces pays (Soussous, Dialonkés, etc.), si bien qu'une concurrence très forte est née là pour les Sarracolets(...)Khassonkés et des Toucouleurs quoiqu'ils n'habitent pas la Guinée française, mais cela complétera les notions du lecteur de cette étude sur les populations métisses de Foulbés",guinée
1908,"202 LE NOIR DE GUINÉE(...)Pour les Maures, nous devons encore en parler pour une autre raison : c'est qu'ils commercent en Guinée fran",guinée
1908,LES RACES DE LA GUINÉE FRANÇAISE,guinée
1908,"204 LE NOIR, DE GUINÉE. tification, et demande qu'on appelle les Maures de l'Afrique occidentale et les groupes sociaux analogues qui se trouvent dans l'Afrique orientale, pasteurs âniers et non pas pasteurs chevriers(...)En dehors du sel, les Maures amènent en Guinée de grands troupeaux de moutons et quelquefois aussi des troupeaux de boeufs à bosse du Soudan",guinée
1908,"LES RACES DE LA GUINÉE FRANÇAISE(...)En résumé, commerce du sel, commerce des moutons, commerce des boeufs à bosse, voilà en quoi consiste le commerce maure en Guinée",guinée
1908,206 LE NOIR DE GUINÉE. rapines incessantes exercées par eux contre les malheureuses populations indigènes qu'ils pillent et rançonnent à toute occasion(...),guinée
1908,Telle est la gamme des populations qui s'étagent du nord de la Guinée française jusqu'à la Méditerranée(...)Origine de ces races. — Nous venons de passer en revue toutes les races qui habitent la Guinée et toutes celles même qui l'intéressent plus ou moins,guinée
1908,"208 LE NOIR DE GUINÉE. d'accord avec les légendes foulahnes reproduites par Hecquard et Olivier de Sauderval(...)Du Moyen Nil à la Sénégambie, puis à la Guinée et dans les pays de la boucle du Niger, on peut, au reste, suivre la migration des Foulbés à la trace",guinée
1908,LES RACES DE LA GUINÉE FRANÇAISE,guinée
1908,"210 LE NOIR DE GUINÉE. probablement autant que de sang arabo-berbère(...)Il montre également que ces populations se servent de meules dormantes en pierre pour l'écrasement des graviers, tandis que le nègre ordinaire venu de la forêt se sert de l'auge en bois cylindrique (dans laquelle joue le pilon), commune à toutes les populations de la forêt, de la Guinée",guinée
1908,"Il nous reste à nous demander s'il n'y a pas en Guinée française de noirs purs, sans métissage, c'est-à-dire soit des nègres, soit des Pygmées(...)n'est fourni ni par le Mandé, ni par le PréMandé et pour les primitifs de la Guinée française, je n'affir",guinée
1908,"212 LE NOIR DE GUINÉE. merai rien à leur sujet(...)Quant aux Pygmées, il n'y en a plus en Guinée française, mais il en existait probablement jadis",guinée
1893,REPUBLIQUE FRANÇAISE LIBERTÉ ÉGALITÉ FRATERNITÉ BULLETIN OFFICIEL ADMINISTRATIF DE LA GUINEE FRANÇAISE 1893 CONAKRY IMPRIMERIE DU GOUVERNEMENT M DCCC XCIII,guinee
1893,BULLETIN OFFICIEL ADMINISTRATIF DE LA GUINÉE FR^ISrÇ^ISE ANNÉE 1SlKÎ .1 MOIS DE JANVIER NO 1 SOMMAIRE PAGES(...)fonctionnement du service des mandats d'articles d'argent à la Guinée Française 8 —' 31 Janvier,guinée
1893,CONAKRY IMPRIMERIE DU GOUVERNEMENT DE LA GUINÉE FRANÇAISE JANVIER 1893,guinée
1893,"SECRÉTAIRE GÉNÉRAL DE LA GUINÉE FRANÇAISE, Considérant que l'épizootie qui vient de sévir au Sénégal et la production insuffisante des bœufs dans les Colonies de la Côte d'Ivoire, du Bénin et du Congo Français crééent à l'Administration de la Guinée Française proprement dite la stricte obligation de faciliter par tous les moyens possibles l'exécution des commandes qui peuvent être adressées au commerce par les Colonies ci-dessus mentionnées, tout en assurant les propres besoins de la Colonie(...)",guinée
1893,"2.- — Les bâtiments français et étrangers continueront toutefois à jouir de la permission de se ravitailler de bdeufs, à Conakry ou dans les rivières de la Guinée Française, suivant la limite de leurs besoins(...)GÉNÉRAL DE LA GUINÉE FRANÇAISE, Vu la circulaire ministérielle du 15 avril 1886, et les articles 178 et et 208 du décret financier du 20 novembre 1882",guinée
1893,"de la Guinée Française et dépendances et sera complètement distinct du service d'articles d'argent métropolitain(...)Art, 8. — Le Trésorier-Payeur de Guinée Française et Dépendances est chargé de l'exécution du présent arrêté qui sera communiqué et enregistré partout où besoin sera et inséré au Huile(...)",guinée
1893,10 — AVONS ARRÊTÉ ET ARRÊTONS: Article premier.- Sont ainsi fixées les remises à allouer aux agents du Trésor sur le produit du droit de poste afférent aux mandats d'articles d'argent délivrés dans la Guinée Française et Dépendances: Trésorier-Payeur pour la Guinée Française(...)2. — Le Secrétaire Général de la Guinée Française et le Résident de France à la Côte d'Ivoire sont chargés(...),guinée
1893,"Il — NOMINATIONS, MUTATIONS ET MOUVEMENTS Par arrêté du Gouverneur de la Guinée Française et Dépendances, p,i., en date du 1er janvier 1893: Le préposé de 3me classe BRISSET, chef du poste de Katonko",guinée
1893,"lre classe et destiné au poste des Douanes de Cap-Kène (Iles Tristao- Bas-Company). v Par arrêtés en date du 26 janvier -1893: Sont nommés Assesseurs auprès du Conseil d'appel de la Guinée Française et Dépendances, pour l'année 1893(...)Par arrêté du Gouverneur de la Guinée Française et dépendances p, i.: M BORDERIE. a été nommé commissaire de police à Grand-Bassam, en remplacement de M",guinée
1893,"RÉPUBLIQUE FRANÇAISE LIBERTÉ, KO ALITÉ, FRATERNITÉ BULLETIN OFFICIEL ADMINISTRATIF l (Il<: LA GUINÉE FRANÇAIS ~K ANNÉE 189.' ) MO(...)8 Février. — Arrête portant promulynlion dans la Guinée Française cl la Côte d'Ivoire de 1",guinée
1893,CONAKRY IMPRIMERIE DU GOUVERNEMENT DE LA GUINÉE FRANÇAISE FÉVRIER 1893,guinée
1893,"15 — N° 9. — ARRÊTÉ portant 'promulgation dans la Guinée Française et à la Côte d'Ivoire de la loi du 15 novembre 1892, modifiant les articles 23 et 24 du Code pénal, (*) PAR DÉLÉGATION DU GOUVERNEUR BALLAY, Nous, SECRÉTAIRE GÉNÉRAL DE LA GUINÉE FRANÇAISE, Vu l'article 50 de l'ordonnance organique du 7 septembre 1840(...)2. — Le Secrétaire Général de la Guinée Française et le Résident de France à la Côte d'Ivoire sont chargés de l'exécution, chacun en ce qui le concerne, du présent arrêté qui sera(...)",guinée
1893,"PAR DÉLÉGATION DU GOUVERNEUR BALLAY, Nous, SECRÉTAIRE GÉNÉRAL DE LA GUINÉE FRANÇAISE, Vu la Circulaire des douanes, en date du",guinée
1893,"PAR DÉLÉGATION DU GOUVERNEUR BALLAY, Nous, SECRÉTAIRE GÉNÉRAL DE LA GUINÉE FRANÇAISE, Vu la demande formulée à la date du 13 janvier 1H92 par le R(...)GÉNÉRAL DE LA GUINÉE FRANÇAISE, Vu la demande formulée par le R",guinée
1893,"NOUS, SECRÉTAIRE GÉNÉRAL DE LA GUINÉE FRANÇAISE, Vu la, demande formulée à ht date du 26 octobre 1892, par le sieur Turpin",guinée
1893,"2, — Elle il'en demeurera pas moins soumise aux conditions générales qui réglementeront le régime domanial à la Guinée Française et dépendances. * Art, 3. — Le présent arrêté sera communiqué et enregistré partout où besoin sera(...)PAR DÉLÉGATION DU GOUVERNEUR BALLAY, Nous, SECRÉTAIRE GÉNÉRAL DE LA GUINÉE FRANÇAISE, Vu la demande(...)",guinée
1893,"Sous-Secrétariat d'Etat des Colonies. — Exposition du palais de l'Industrie (Porte sud n- XII) LE SOUS-SECRÉTAIRE D'ÉTAT DES COLONIES, à Monsieur le Gouverneur de la Guinée Française",guinée
1893,"Décret portant organisation des Colonies de la Guinée Française, de la Côte d'Ivoire et du Bénin ->9 -r- 10 Mars. — Arrêté fixant les frais de représentation alloués aux gouverneurs de la Guinée Française, de la Côte d'Ivoire et du Bénin 2\1 —- 14 Mars",guinée
1893,"LE SOUS-SECRÉTAIRE D'ÉTAT DES COLONIES, à Monsieur le Gouverneur de la Guinée Fronça ise, Paris, le 8 mars 18H3",guinée
1893,"MONSIEUR LE PRÉSIDENT, Les possessions Françaises situées sur la côte occidentale d'Afrique, entre la Guinée portugaise et la colonie anglaise de Lagos, comprennent trois groupes d'établissements distincts, ceux de la Guinée française, de la Côte d'Ivoire et du golfe de Bénin(...)N° 20. — DÉCRET portant organisation des Colonies de la Guinée Française, de la Côte d'Ivoire et du Bénin. (10 mars 1893.) LE PRÉSIDENT DE LA RÉPUBLIQUE FRANÇAISE, Sur le rapport du Ministre du Commerce, de l'Industrie et(...)",guinée
