year,sentence,key_word
1855,Philoxène Boyer est venu réciter de mémoire un proverbe de sa composition reçu au Théâtre-Français,proverbe
1888,"Les proverbes ne sont souvent qu'un conseil d'hygiène ou un trait de satire fort contestable(...)Les proverbes croient en Dieu, dans un Dieu personnel, dont la Providence est toujours attentive, qui nous sauve de nos ennemis, garde la cité, laboure avec nous et conduit au port la barque désespérée",proverbes
1888,"CHRONIQUE Voici ce que je lisais, l'autre jour, dans la préface d'un livre de M. Larchey,publiè sous ce titre : Nos Vieux proverbes, avec un commentaire plein d'histoires récréatives et 74 gravures nouvelles",proverbes
1888,"Les proverbes cependant sont une forme bien expressive, bien vivante, une épreuve toute pure et sans retouche de l'esprit populaire(...)Le proverbe n'ayant jamais été défini rigoureusement, il s'est introduit, par cette porte mal close, beaucoup de sentences banales, despensôes individuelles, de simples",proverbes
1898,"mais si le proverbe dit que « vouloir c'est pouvoir », il est plus facile, à mon humble avis, de vouloir que de pouvoir",proverbe
1825,"proverbes particuliers à une contrée, peinture des moeurs du pays",proverbes
1825,"Les jours se suivent et ne se ressemblent pas , dit le proverbe(...)",proverbe
1855,"leur proverbe était singulier : M. de StJulien était déguisé en Maure, son visage était teint(...)leur proverbe était : A laver la tête d'un Maure on perd sa lessive",proverbe
1848,proverbe : passons,proverbe
1889,"Les proverbes ayant pris un certain regain d'actualité, grâce à ces causeries, je sens la plume me démanger à mon tour et je veux dire aussi un mot sur les proverbes",proverbes
1904,"jDites-moi, ami lecteur, quel proverbe représente cette gravure(...)",proverbe
1874,"Un proverbe dit que les cordonniers sont toujours les plus mal chaussés(...)Les modistes pourraient donner lieu à un proverbe analogue, car c'est un signe particulier chez elles, qu'elles n'ont jamais de chapeau, j'entends de chapeau sérieux, véritable, pouvant durer une saison ou deux, comme les chapeaux de tout le inonde",proverbe
1875,"Ce proverbe dit: Ne.révèle pas un secret à ta cornemuse, car on n'est jamais sûr du vent. -Les Gallois sont des sages, oncle Schipp(...)Je sais un proverbe gallois qui dit La boude se défie de l'ardillon",proverbe
1875,dit un proverbe gallois,proverbe
1879,"16— ter une recette, tenant compte du proverbe : « les petits cadeaux entretiennent Vamitié », il profita de ce que le pharmacien avait le dos tourné pour escamoter une livre de chocolat qui était en montre, dans l'intention de l'offrir à la préférée de son coeur",proverbe
1882,"Il existe un proverbe arabe'qui dit : Le feu, c’est l’amour(...)A quoi un autre proverbe de tous les pays répond : — Il n’y a pas de fumée sans feu. * * * Calino est domestique chez une grande dame",proverbe
1919,"Bien mâché est à moitié digéré » dit un proverbe Buvez peu en mangeant, seulement ce qui est nécessaire pour une bonne déglutition(...)Qui dort dine 1 » dit un proverbe",proverbe
1904,"L'ENGRÀISSEUR — Chacun prend son plaisir ou il lo trouve... — Dit un proverbe que j'approuve. — Moi, j'ai un ami dont la suprême joie est d'aborder les passants (de préférence les messieurs décorés) et de leur dire sur le ton du mystère confidentiel : « Vous voyez bien cette dame(...)après quoi il passe à uue autre jeune personne. — Chacun prend son plaisir où il le trouve... — Dit un proverbe que j'approuve",proverbe
1894,"Ces proverbes s'appliquent à la femme qui, belle dans sa jeunesse, devient laide en vieillissant.) - Ne rosa senza spine, ne amore senza(...)84. (3) Proverbe italièn. (i) ""xvie siècle, LEROUX, II, p",proverbes
1894,"PROVERBES. — Une jolie femme est née avec une couronne de roses dans son berceau (3). — La rose est sœur de la femme (4(...)441. (3) Proverbe arabe. (4) Proverbe indien. (5) SADI. (6) OVIDE, Remedia amoris, v",proverbes
1890,C’est surtout à la chasse que ce vieux proverbe trouve son application : « La prudence est la mère de la sûreté,proverbe
1890,"Proverbe à trouver. — Prendre deux lettres se suivant, dans chacun des noms de villes ci-après, excepté dans le cinquième où l’on ne prendra qu’une lettre(...)Dont les initiales donnent le proverbe de cinq mots : Qui trop embrasse mal étreint",proverbe
1936,"déclarait un autr proverbe- La-.coutume ne reconnaissai à la femme .qu un seul moyen de dé -fense et combien il était minime I Lr répudiation devait être prononcée de vant la communauté du village et ses parents à elle(...)De plus, les larmes répandues par cette dernière devaient être particulièrement amères et abondantes- D où le proverbe : « Deuil de femme(...)",proverbe
1860,proverbe rc) (Proverbe tu ur « Écrivez les inj ures sur le sable et les bico le marbre(...)Proverbe grec-) « La douleur qui ne peut plus croître d'o~j (Proverbe a « Dieu regarde les mains pures plutôt que leS 0 pleines,proverbe
1860,"Proverbe allemand.) Prix- bonnes choses prodiguées deviennent sans prix(...)N (Proverbe oriental.) froissa IIlarche pas dans la foule, si tu ne veux être froissé",proverbe
1860,"proverbes, — qui à engendré Alfred de Musset, le colosse du genre, — qui a engendré l'auteur du Pour et du Contre, l'auteur de Qui femme a, guerre a, l'auteur du Piano de Berthe, et finalement l'auteur des Deux veuves",proverbes
1878,"Voici le passage qui nous concerne : « Chose singulière et qui prouve combien est vrai le proverbe qui dit que les extrêmes se touchent, le Journal de Genève se rencontre ici avec le Précurseur, feuille dèmocralique-sociale, rédigée par Joh",proverbe
1878,"du reste, quel rôle ce jeune politicien bourgeois a-t-il joué dans les comités électoraux, n’a-t-il pas osé, dans sa feuille, fractionner les concessions, c’est-à-dire nommer des aristocrates et ultramontains avec des radicaux-libéraux dans les conseils communaux, et il a l’audace d’invoquer le proverbe, les extrêmes se touchent à titre de calomnie pour l’organe du Tocsin, mais quand nous lui disons que les loups (bourgeois) ne se mangent pas(...) entre eux, trouvera-t-il ce proverbe mieux appliqué(...)",proverbe
1886,"Je sais bien que tout proverbe a sa sontre* partie dans un second proverbe qui dit, ou ' à. peu près, le contraire de ce qu'affirme le ) premier",proverbe
1856,Une véritable histoire de chiffonnier (suite). - Recette utile. — Cause pernicieuse du serein. — Pensées. — Proverbe,proverbe
1856,PROVERBE. — La faim chasse le loup du bois(...)Tel est le sens moral de ce proverbe,proverbe
1829,il m'a semblé que ce proverbe à deux personnages était tout aussi amusant que beaucoup de ceux dont on fait vogue,proverbe
1829,"Proverbe, par M. Théodore Leclercq 159 Lettre à M. le comte de la Borde sur les Etats-Unis, par(...)",proverbe
1829,Proverbes éternels dictés par la vertu,proverbes
1829,iGa PROVERBE,proverbe
1829,PROVERBE. lG3 MADAME LAROCHE,proverbe
1829,l64 PROVERBE,proverbe
1829,PROVERBE. l65 MADAME LAROCHE,proverbe
1829,lQQ PROVERBE,proverbe
1829,PROVERBE,proverbe
1829,l68 PROVERBE,proverbe
1829,PROVERBE. l6g dans la rue,proverbe
1829,I70 PROVERBE,proverbe
1829,PROVERBE,proverbe
1829,PROVERBE,proverbe
1829,PROVERBE,proverbe
1829,ly4 PROVERBE,proverbe
1829,PROVERBE,proverbe
1829,I76 PROVERBE,proverbe
1829,"PROVERBE. \rjrj tant, de te voir un jour curé de ce village(...)",proverbe
1829,rng PROVERBE. tience très-marqué,proverbe
1829,"PROVERBE. ing RAYMOND, retenant la main de Mmc Hébert",proverbe
1829,l8o PROVERBE,proverbe
1829,PROVERBE. l8l NANETTE,proverbe
1829,l82 PROVERBE,proverbe
1829,PROVERBE. l83 RAYMOND,proverbe
1829,l84 PROVERBE,proverbe
1829,"PROVERBE. l85 M. SAINT-UTSUNT , entrant avec M(...)",proverbe
1829,l86 PROVERBE,proverbe
1829,PROVERBE,proverbe
1829,l88 PROVERBE,proverbe
1829,PROVERBE. l8g MADAME HÉBERT,proverbe
1829,IQO PROVERBE,proverbe
1829,"PROVERBE. . igl RAYMOND, avec embarras",proverbe
1829,IQ2 _ PROVERBE,proverbe
1829,PROVERBE,proverbe
1829,"lf)4 PROVERBE. affectez de parler si légèrement, me sont plus connus qu'à vous, Vous vous êtes arrêté aux prestiges quelquefois bizarres dont ils cherchent à fasciner les yeux du vulgaire(...)",proverbe
1829,PROVERBE. lg5 enfantine ne m'en ont point imposé,proverbe
1829,iq6 PROVERBE,proverbe
1829,PROVERBE,proverbe
1829,If)8 PROVERBE,proverbe
1829,PROVERBE,proverbe
1829,200 PROVERBE. je ne connaissais qu'elles,proverbe
1829,PROVERBE. aoi RAYMOND,proverbe
1829,"20 2 PROVERBE. a pas un de mes camarades, au séminaire, auquel je n'en aie parlé comme je vous en parle(...)",proverbe
1829,"PROVERBE. 203 pété à Mine Hébert tout ce que vous venez de me dire, elle n'aura plus qu'à vous épouser",proverbe
1829,204 PROVERBE,proverbe
1829,PROVERBE,proverbe
1829,PROVERBE,proverbe
1829,J.o8 PROVERBE,proverbe
1829,PROVERBE,proverbe
1829,2IO PROVERBE,proverbe
1829,PROVERBE,proverbe
1829,212 PROVERBE,proverbe
1829,PROVERBE,proverbe
1829,2l4 ' PROVERBE,proverbe
1829,"PROVERBE. '21 i) RAYMOND, s'avauç.aut d'un air timide",proverbe
1829,Il G PROVERBE,proverbe
1829,PROVERBE. ai' RAYMOND,proverbe
1829,2l8 PROVERBE. qui me convient,proverbe
1829,PROVERBE,proverbe
1829,"220 PROVERBE. cupée sans cesse de l'idée de mon retour, loin de retirer aucun fruit de ce cruel exil, je ne verrai rien",proverbe
1829,PROVERBE,proverbe
1829,222 PROVERBE,proverbe
1829,"Tableaux de Moeurs , Ier proverbe , par M. E. SciUBE(...)Tableaux de moeurs , II 0 proverbe, par M. E. SciUBE(...)",proverbe
1829,"Proverbe, pur M. Th(...)Proverbe, par M. Tu",proverbe
1849,"COMIQUE & PROVERBIAL - ,\ l 1 4 i' 'PAU R 1849 , ECtUdh -ECI)OTES, BONS MOTS, NAÏVETÉS, BOUFFONNERIES', CALEMBOURS , RÉPARTIES J PLAISANTERIES, Énigmes, Charades et Logogriplies, PRÉCÉDÉ DE PROVERBES RELATIFS A L'AGRICULTURE ET DE PRÉSAGES ASTRONOMIQUES ET MÉTÉOROLOGIQUES - Pour toute l'Année PiruLtti PAR HILAIRE LE GAI",proverbes
1849,Oyez aussi ce proverbe : Froment(...),proverbe
1849,Ces deux proverbes ont le même sens et indiquent que la température de l'hiver exerce la plus grande influence sur le reste de l'année,proverbes
1849,"Il y a, je crois, dans ce proverbe plus de rime que de raison",proverbe
1849,PROVERBES AGRONOMIQUES(...)Ce proverbe ne peut recevoir son application que dans es pays où les terres restent encore en jachères,proverbes
1849,"Proverbe italien.) « Quand il pleut de la bise, * 1 II en pleut à sa guise",proverbe
1849,"Ce proverbe indique que Janvier est le mois le plus froid de l'année et qu'il exige plus de vêtements que tous les autres(...)excellent homme qui suivait à la lettre ce proverbe que peut-être il ne connaissait pas: au mois de Janvier, il ne manquait jamais(...)",proverbe
1849,C'est là ce qu'exprime ce proverbe vrai partout(...)ainsi que l'indique un autre proverbe italien : « Gennaio fa'l ponte E Febbraio lo rompe,proverbe
1849,"Ce proverbe est fort ancien, à en juger par le dernier vers(...)Les Anglais ont un proverbe du même genre, mais sans mélange 'd'épigramme, pour le 6 janvier, jour de l'Epiphanie, qu",proverbe
1849,La première partie de ce dicton se rapporte aux proverbes généraux qui tirent un heureux présage de la sérénité et de la sécheresse du mois de Janvier,proverbes
1849,"des principales contrées de l'Europe s'accordent pour attribuer une grande influence au mois de Février, que l'on aime beaucoup mieux voir humide, pluvieux et variable que sec et serein, s'il en faut croire ce proverbe très-accrédité chez les Anglais : « Ail the months in« the year curse a fair February",proverbe
1849,"28 ALMANACH FACÉTIEUX. - La neige, dans ce mois, n'offre pas le même avantage s'il en faut croire le proverbe: « Neige que donne Février Met peu de blé au grenier(...)sensible ne suffit pourtant pas pour justifier le proverbe anglais : « On Candlemas-day, throw candie ànd candlestick away",proverbe
1849,"PROVERBES AGRONOMIQUES. zU En patois bourguignon : « Set fet bea ay lat candelours Six semènes se muache (cache) l'ours(...)Il Ce proverbe, à mon gré, mérite peu d'attention",proverbes
1849,"PROVERBES AGRONOMIQUES(...)Les Anglais ont exactement le même proverbe: « So many Ulisls in Marchyou see, So many frosLs in May will be",proverbes
1849,Ce proverbe nous vient des Latins,proverbe
1849,"Le jour de Pàque5 tombe quelquefois dans le mois de Mars, mais plus souvent dans le mois d'Avril. - Les fréquentes variations de la température pendant le mois de Mars ont fait naître en Italie le proverbe suivant : - a Marzo, mala fede, Quando(...)ccmois, malgré la prescription un peu arbitraire du proverbe",proverbe
1849,PROVERBES AGRONOMIQUES,proverbes
1849,"A quelque époque qu'il arrive, plus tôt ou plus tard, le proverbe prétend que les arbres ont déjà des feuilles, ce qui n'est - pas rigoureusement vrai partout",proverbe
1849,"PROVERBES AGRONOMIQUES(...)Ils ont même encore un proverbe bien plus expressif, car lorsqu'ils veulent parler d'une personne ruinée, à qui il faudrait beaucoup de temps et de secours pour se relever, ils disent: Egli avrebbe bisogn",proverbes
1849,"Je rappellerai ici le proverbe cité au mois de Janvier et qui dit qu'on accuse souvent Mai des torts de Janvier(...)c peq sûrs les mariages faits en ce mois, bien qu'il n'y « en eût aucune loi, sinon le proverbe porté par Ovide « en ses Fastes : Maio mense malam nubere Vulgus ail",proverbe
