year,sentence,key_word
2014,"Après  s'  être  repus  d'  un  festin  offensif  au  Suncorp  stadium  de  Brisbane  en  inscrivant  sept  essais  ,  les  hommes  de  Ewen  McKenzie  se  sont  cette  fois  heurtés  à  un  mur  ,  quitte  à  frustrer  la  maigre  assistance  condamnée  à  un  triste  régime  sans  sel  ,  illustré  par  un  rare  0  à  0  à  la  mi-temps  .",repus
2014,Et  un  Mathieu  Chédid  heureux  et  repu  de  tout  cet  amour  collectif  qui  demande  si  la  soirée  a  été  bonne  .,repu
2014,"""  La  bête  immonde  ,  écrit-il  ,  celle  qui  se  gave  de  la  peste  brune  et  se  repaît  du  sang  des  martyrs  ,  rôde  de  nouveau  ,  tapie  à  l'  ombre  d'  un  extrémisme  aussi  sanglant  qu'  insensé  ,  au  coeur  de  l'  Europe  moderne  et  civilisée  .",repaît
2014,"Avant  de  se  retirer  ,  repu  de  titres  et  Hall  of  famer  en  puissance  ?",repu
2014,"Le  coming  out  de  Sagna  et  Schneiderlin  ,  vendredi  dernier  en  conférence  de  presse  ,  avouant  tous  deux  tranquillement  être  au  Brésil  pour  brandir  la  coupe  du  monde  ,  situe  le  travail  de  la  cellule  psychologique  pour  que  les  joueurs  français  retrouvent  avant  ce  soir  un  peu  d'  humilité  et  se  présentent  face  au  Nigéria  comme  des  ""  morts  de  faim  ""  plutôt  que  des  ""  premiers  de  la  classe  ""  repus  de  certitudes  .",repus
2014,"Le  sage  Luqman  a  fait  cette  recommandation  à  son  fils  :  ""  Ô  mon  fils  ,  quand  le  ventre  est  repu  ,  les  pensées  s'  endorment  ,  la  sagesse  se  tait  ,  les  membres  n'  accomplissent  plus  le  culte  ...",repu
2014," Repus  de  ces  scènes  d'  action  qui  doivent  tout  à  l'  invention  de  Nobel  ,  nous  avions  enterré  la  franchise  au  fond  de  nos  mémoires  pendant  que  Shia  LeBeouf  enterrait  sa  dépression  sous  un  fatras  conceptuel  .",repus
2014,"Il  faut  toutefois  se  méfier  de  ceux  qui  se  repaissent  aujourd  '  hui  de  ce  constat  sans  chercher  à  y  apporter  le  moindre  remède  ,  de  ceux  qui  ,  pour  évoquer  le  proverbe  chinois  ,  préfèrent  maudire  l'  obscurité  plutôt  que  d'  allumer  la  moindre  chandelle  .",repaissent
2014,"On  peut  sortir  repu  d'  un  bon  repas  sans  savoir  ,  au  fond  et  sur  l'  instant  ,  ce  qui  ,  des  mets  ou  des  émotions  ,  nous  a  le  plus  rassasié  .",repu
2014,"D'abord  dans  le  parc  de  La  Grenouillère  ,  où  un  jardinier  magicien  ,  Thifaine  Hameau  ,  pense  et  dompte  ce  fouillis  de  fleurs  et  d'  herbes  parmi  lesquelles  on  aperçoit  des  chambres-huttes  pour  robinsons  repus  ,  mi-cagna  de  luxe  mi-ermitage  rustique  avec  leurs  pans  de  bois  et  leur  toit  de  branchages  .",repus
2014,"En  repartant  de  Sète  l'  autre  jour  ,  on  se  demandait  pourquoi  on  quittait  le  festival  ImageSingulières  nourri  sans  se  sentir  repu  ,  et  taraudé  par  l'  envie  de  rester  encore  quelques  jours  ...",repu
2014,"Attention  :  la  bête  immonde  ,  celle  qui  se  gave  de  la  peste  brune  et  se  repaît  du  sang  des  martyrs  ,  rôde  à  nouveau  ,  tapi  à  l'  ombre  d'  un  extrémisme  aussi  sanglant  qu'  insensé  ,  au  cœur  de  l'  Europe  moderne  et  civilisée  ,  éprise  de  tolérance  et  d'  humanisme  ,  le  seul  combat  qui  vaille  en  profondeur  ,  les  seules  vertus  qui  méritent  que  l'  on  meurt  pour  elles  ,  le  seul  vrai  héroïsme  en  ces  temps  de  nouvel  obscurantisme  .",repaît
2014,Sont  repus  .,repus
2014,"Telle  une  chatte  repue  ,  elle  l'  observe  tendrement  :  ""  C'  est  un  très  long  et  mince  adolescent  ,  aux  yeux  trop  grands  ,  dont  les  prunelles  ne  remplissent  pas  l'  immense  globe  bombé  ;  une  ligne  blanche  se  dessine  sous  l'  iris  d'  un  vert  délavé  .",repue
2014,Celui-ci  provient  des  nombreuses  balles  tirées  par  les  chasseurs  et  ingérées  par  les  charognards  quand  ils  se  repaissent  des  cadavres  d'  animaux  .,repaissent
2014,"Cependant  ,  la  notoriété  de  son  maître  étant  globale  (  et  son  fil  Twitter  rédigé  en  anglais  )  ,  une  traduction  est  d'  ores  et  déjà  prévue  ,  également  pour  septembre  ,  afin  que  le  monde  entier  puisse  se  repaître  des  aventures  du  célèbre  chat  .",repaître
2014,"Quatre  jours  de  bombance  musicale  ,  dont  on  ressort  repus  et  perclus  ...  pour  une  année  .",repus
2014,"Oui  ,  il  était  repu  ,  contenté  de  cet  état  ,  réduit  a  minima  à  ce  qu'  il  avait  été  en  apparence  :  nomade  et  kaléidoscope  d'  une  vallée  des  miroirs  ,  improvisé  ,  allant  dans  la  confrontation  des  expériences  et  hypothèses  paradisiaques  autant  qu'  aphrodisiaques  plutôt  que  celles  ,  peu  ragoûtantes  ,  du  quotidien  d'  un  XXIe  siècle  robotisé  par  toutes  les  similarités  et  les  équivalences  .",repu
2014,"En  caressant  son  ventre  ,  aussi  jaune  que  repu  après  son  festin  isérois  ,  il  a  déclaré  qu'  il  avait  trouvé  le  service  un  peu  long  .",repu
2014,Vivre  plusieurs  vies  plutôt  que  de  nous  repaître  de  la  vie  des  autres  .,repaître
2014," Repu  ,  vous  n'  aurez  que  quelques  pas  à  franchir  pour  visiter  la  charmante  exposition  sur  les  traditions  culinaires  de  l'  île  d'  Orléans  de  la  Maison  de  nos  aïeux  .",repu
2014,Nous  espÃ  ©  rons  voir  le  jeune  bien  repu  sâenvoler  .,repu
2014," Repus  ,  les  Brugeois  n'  insistaient  plus  trop  par  la  suite  .",repus
2014,C'  est  un  billet  dont  il  faut  sans  aucun  doute  de  repaître  .,repaître
2014,"Imaginez  la  suite  :  repus  ,  joyeux  ,  piailleurs  comme  des  volatiles  ,  nos  fieffés  phoques  moines  vont  s'  adonner  bruyamment  ,  des  heures  durant  ,  à  un  véritable  ballet  marin  .",repus
2014,Elle  rôde  aux  alentours  pour  se  repaître  de  couleuvres  et  promène  des  yeux  jaunes  indifférents  .,repaître
2014,Cette  ascension  nous  a  une  fois  de  plus  convaincus  que  l'  effort  physique  et  parfois  les  privations  -  lorsqu'  elles  sont  librement  consenties  bien  sûr  -  sont  un  moyen  intense  de  goûter  à  la  saveur  de  la  vie  et  une  échappatoire  salubre  dans  notre  société  repue  de  tout  .,repue
2014,"En  2014  ,  en  Irak  ,  pays  frontalier  de  la  Turquie  ,  elle-même  frontalière  de  l'  Union  européenne  ,  laisserons-nous  l'  Etat  islamique  au  Levant  se  repaître  de  ses  atrocités  et  se  griser  de  ses  succès  ,  assurant  par  là  même  la  pérennité  du  recrutement  de  ses  noires  brigades  ,  jusqu'  au  coeur  de  nos  villes  ?",repaître
2014,"Et  enfin  ,  il  s'  est  littéralement  repu  des  célèbres  ""  top  10  ""  dédiés  au  numéro  23  de  Chicago  ,  sélection  des  meilleures  actions  disponibles  sur  le  net  .",repu
2014,"Il  aime  ça  parce  qu'  il  est  difficile  à  voir  ou  trop  loin  ou  qu'  on  soit  ,  comme  un  meuble  que  le  menuisier  fabrique  ,  inaptes  à  comprendre  celui  qui  nous  fabrique  !  Dieu  est  repu  de  nous  ,  il  n'  a  pas  que  nous  ,  ça  se  voit  !  On  est  dérisoires  ,  méchants  et  cons  à  la  fois  !  Nous  sommes  des  ratés  !",repu
2014,"Manuel  Neuer  ,  Jerome  Boateng  ,  Philipp  Lahm  ,  Mario  Götze  ,  Bastian  Schweinsteiger  ou  encore  Thomas  Müller  ont-ils  encore  soif  de  victoires  ou  sont-ils  repus  ?  Difficile  de  garder  une  motivation  intacte  après  autant  de  succès  .",repus
2014,"Transparents  lorsqu'  ils  sont  à  jeun  ,  les  poux  se  colorent  en  grisâtre  lorsqu'  ils  sont  repus  .",repus
2014,"Syrah  2011  ,  Lammerschoek  ,  Afrique  du  Sud  (  37  $  -  12305  389  -  n  °  20  )  :  on  tourne  autour  de  cette  syrah  comme  un  fauve  autour  d'  une  gazelle  ,  tant  on  veut  s'  en  repaître  en  totalité  .",repaître
2014,"C'  est  ce  que  Médard  Milandou  ,  griot  repus  de  Mpila  ,  avait  semblé  oublier  ,  l'  inconscient  .",repus
2014,"Mais  ,  c'  est  un  secret  de  Polichinelle  ,  Blaise  Compaoré  parvenu  au  pouvoir  en  1987  suite  à  un  coup  d'  Etat  ayant  renversé  Thomas  Sankara  n'  est  pas  repu  par  ses  27  ans  au  pouvoir  et  tente  de  rempiler  .",repu
2014,Il  obtient  finalement  une  bourse  pour  un  cursus  de  creative  writing  à  l'  université  de  Vancouver  et  se  repaît  dès  lors  d'  un  enseignement  qui  lui  permet  de  se  découvrir  en  écrivain  de  roman  .,repaît
2014,"Au  fil  de  ces  pages  à  la  fois  militantes  ,  goûteuses  et  extrêmement  informées  ,  on  se  repaît  de  cet  univers  marin  fragile  et  savoureux  où  l'  on  a  déniché  cette  recette  de  sardines  gratinées  :  écaillez  et  retirez  la  tête  et  l'  arête  centrale  de  1  kg  de  sardines  .",repaît
2014,"Si  nous  déplorons  l'  inélégance  de  Valérie  Trierwieler  qui  a  déshabillé  le  roi  de  ses  atours  ,  nous  avons  admis  ,  et  applaudi  ,  depuis  fort  longtemps  les  déballages  en  tous  genres  sur  le  petit  écran  ,  nous  nous  sommes  repus  de  scandales  et  avons  largement  désacralisé  le  pouvoir  depuis  longtemps  .",repus
2014,Elle  s'  est  suffisamment  repue  du  vacarme  qu'  elle  a  suscité  .,repue
2014,"De  telles  fictions  se  lisent  en  général  vite  car  elles  demandent  d'autant  moins  d'  effort  qu'  on  connaît  la  plupart  du  temps  les  anecdotes  dont  on  se  repait  -  Pialat  pouvait  être  une  humeur  massacrante  ,  Rassam  drogué  ,  etc  .  ,  sauf  quand  elles  sont  inventées  .",repait
2014,"Goûtant  aux  saveurs  du  palais  sur  grand  écran  ,  il  en  est  ressorti  repu  ,  convaincu  du  pouvoir  humanisant  de  la  table  .",repu
2014,"Arrêtons  de  nous  faire  peur  pour  (  presque  )  rien  ,  cet  exquis  frisson  qui  est  l'  apanage  des  repus  .",repus
2014,"Grincheuse  ,  acariâtre  et  il  faut  le  dire  raciste  ,  elle  se  repait  de  beaufitude  .",repait
2014,Mangez-vous  hors  du  pays  et  bon  appétit  pour  l'  hyène  quand  elle  se  repaît  du  cadavre  de  l'  âne  .,repaît
2014,"Pourtant  plus  habitué  à  la  Ligue  des  champions  ,  le  CSKA  ne  s'  est  ébroué  que  dans  la  dernière  demi-heure  ,  quand  la  Roma  était  repue  ,  et  a  réduit  le  score  par  Ahmed  Musa  (  82  )  .",repue
2014,Les  rockeurs  irlandais  sont  perçus  comme  des  millionnaires  repus  .,repus
2014,"Peu  nombreux  ,  mais  repus  .",repus
2014,"Malheureusement  ,  ces  mets  n'  apaisent  que  peu  la  satiété  ,  ce  qui  fait  que  l'  on  peut  en  manger  beaucoup  sans  être  repus  pour  autant  .",repus
2014,"Certaines  termitières  accueillent  ainsi  des  douzaines  d'  espèces  étrangères  ,  sans  que  cela  leur  soit  particulièrement  nuisible  ,  ni  profitable  ,  si  ce  n'  est  qu'  elle  se  repaissent  des  cadavres  des  individus  d'  autres  espèces  .",repaissent
2014,L'  époque  est  repue  .,repue
2014,La  série  de  Bruno  Dumont  est  aussi  un  grand  coup  de  pied  dans  les  couilles  des  canons  de  la  beauté  obligatoire  dont  se  repaissent  les  chaînes  à  longueur  d'  antenne  .,repaissent
2014,"""  Le  jeune  homme  intègre  le  conservatoire  régional  de  Grenoble  ,  puis  l'  école  de  la  Comédie  de  Saint-Etienne  :  ""  On  travaillait  dix  à  douze  heures  par  jour  ,  et  on  n'  était  pas  repus  ,  on  avait  soif  et  faim  de  théâtre  !  ""  De  cette  passion  pour  les  planches  ,  fréquentées  jusqu'  en  2005  en  marge  du  cinéma  ,  il  conserve  un  attachement  viscéral  à  ""  l'  esprit  de  troupe  ""  .",repus
2014,"C'  est  le  créneau  occupé  depuis  quelques  années  par  les  Scandinaves  ,  qui  se  repaissent  de  baies  et  de  fleurs  sauvages  .",repaissent
2014,"Formater  et  sidérer  ,  voilà  ce  dont  le  terrorisme  se  repaît  !",repaît
2014,"L'  argent  en  jeu  a  notamment  aiguisé  l'  appétit  des  Néerlandais  ,  nullement  repus  après  leurs  deux  titres  aux  JEM  ,  par  équipes  et  en  individuel  ,  avec  Jeroen  Dubbeldam  .",repus
2014,Les  aficionados  du  trait  Guarnido  ou  du  tapping  Eklundh  pourront  dans  peu  de  temps  s'  en  repaître  sur  la  Toile  .,repaître
2014,"L'  aspiration  commune  est  désormais  à  profiter  du  progrès  ,  à  se  repaître  d'  insouciance  et  à  l'  envie  de  vivre  des  jours  meilleurs  après  la  Grande  Dépression  des  années  30  et  après  la  guerre  .",repaître
2014,"Sa  façon  aussi  de  provoquer  un  groupe  qu'  il  juge  repu  ,  sans  envie  ,  exigence  en  baisse  .",repu
2014,"Pourtant  ,  quand  on  creuse  un  peu  au  cours  de  ces  soirées  passionnantes  des  qualifications  européennes  ou  de  Proximus  League  (  parce  qu'  on  ne  dit  plus  Belgacom  :  y  a  un  nouveau  logo  ,  des  gens  bien-pensants  ont  dépensé  des  millions  d'  euros  pour  en  arriver  à  une  croix  dessinée  par  un  gamin  de  deuxième  maternelle  )  ,  on  peut  pourtant  se  repaître  à  l'  excès  d'  affiches  du  calibre  de  Biélorussie-Slovaquie  pour  mater  la  coiffure  d'  iroquois  de  Marek  Hamsik  (  photo  )  ou  Irlande-Gibraltar  au  son  de  Detroit  voire  se  gargariser  devant  un  tout  bon  Heist-Dessel  de  derrière  les  fagots  que  nous  avons  malheureusement  dû  manquer  parce  qu'  on  avait  piscine  .",repaître
2014,Une  unité  de  soldats  japonais  aurait  observés  avec  effroi  des  crabes  gigantesques  de  deux  à  quatre  mètres  d'  envergure  se  repaissant  des  dizaines  de  cadavres  qui  jonchaient  la  plage  .,repaissant
2014,"De  2002  à  2014  ,  il  était  le  directeur  de  l'  Académie  du  ministère  ukrainien  de  l'  Intérieur  ,  un  placard  doré  pour  un  incapable  repus  .",repus
2014,"À  la  tête  de  sept  cents  salariés  au  sein  des  centres  Leclerc  de  Fagnières  ,  dans  l'  agglomération  de  Châlons-en-Champagne  ,  et  de  Pierry  ,  près  d'  Épernay  ,  Michel  Gobillot  pourrait  contempler  le  chemin  parcouru  en  jetant  un  œil  sur  toutes  ses  cartes  de  visite  et  sa  Légion  d'  honneur  ,  repu  par  la  vie  ,  comblé  par  sa  réussite  ,  gavé  de  satisfaction  .",repu
2014,"Ses  petits  rituels  du  matin  ,  ses  approches  de  moins  en  moins  furtives  auprès  de  jeunes  femmes  dont  il  veut  capturer  l'  essence  pour  s'  en  repaître  chez  lui  ,  nous  entraînent  dans  un  univers  virtuel  douloureux  :  pur  miroir  de  nos  sociétés  d'  exclusion  .",repaître
2014,"Sauf  que  les  médias  ,  c'  est  du  troll  Zemmour  qu'  ils  se  nourrissent  et  se  repaissent  .",repaissent
2014,"Une  soixantaine  de  caméras  infrarouges  ont  été  postées  par  des  gardes  chinois  pour  tenter  de  le  repérer  ,  et  il  serait  question  de  lâcher  des  bovins  dans  le  périmètre  pour  que  le  tigre  s'  en  repaisse  .",repaisse
2014,"Dernièrement  ,  le  réalisateur  s'  est  infiltré  dans  les  foules  européennes  ""  indignées  ""  du  printemps  2011  qui  ,  d'  Athènes  à  Madrid  ,  ont  conspué  ""  les  banquiers  ,  les  riches  en  général  ,  les  repus  ,  les  blasés  ""  .",repus
2014,Le  corps  a  donc  subi  tous  les  traitements  l'  empêchant  de  remonter  à  la  surface  pour  se  repaître  de  ses  (  presque  )  semblables  .,repaître
2014,"Une  fois  repus  ,  petits  et  grands  pourront  profiter  des  nombreuses  animations  :  ferme  pédagogique  ,  animations  autour  des  filières  agricoles  ,  traite  ,  naissances  de  poussins  en  direct  ,  balades  en  poneys  ,  démonstrations  de  dressage  de  chevaux  de  selle  ,  expos  photos  ,  ateliers  de  sculpture  sur  fruits  et  légumes  ,  course  de  mini-tracteurs  pour  les  plus  petits  ...  ainsi  que  de  nombreuses  nouveautés  avec  ,  notamment  cette  année  ,  la  possibilité  de  monter  à  bord  d'  une  moissonneuse-batteuse  .",repus
2014,"Si  on  laissera  le  soin  aux  associations  de  défense  des  âmes  sensibles  de  se  repaitre  d'  un  tel  exemple  pour  marginaliser  notre  média  ,  la  question  de  l'  objectif  de  Destructive  Creations  parait  plus  importante  .",repaitre
2014,"Il  a  frappé  les  habitués  ,  pourtant  repus  par  cette  semaine  londonienne  avec  son  dédale  d'  acier  patiné  ,  Backdoor  Pipeline  ,  Ramble  ,  DeadLoad  ,  London  Cross  .  Ce  gigantesque  jeu  de  dominos  est  à  voir  jusqu'  au  28  février  .",repus
2014,"Selon  des  sources  parlementaires  ,  ils  devraient  tous  deux  réussir  l'  épreuve  ,  en  dépit  des  doutes  nourris  par  l'  inexpérience  de  Mme  Bulc  et  ses  engouements  pour  le  chamanisme  ou  la  marche  sur  le  feu  ,  dont  se  repaissent  les  médias  sociaux  .",repaissent
