year,sentence,key_word
2015,"Les  manifestants  s'  étaient  rassemblés  dans  la  Bannière  de  Naiman  -  selon  l'  appellation  utilisée  par  les  Mongols  pour  découper  leur  région  de  Mongolie  intérieure  au  nord  de  la  Chine  -  pour  dénoncer  les  pollutions  causées  par  ces  raffineries  ,  qu'  ils  accusent  de  déverser  leurs  polluants  dans  la  steppe  servant  de  pâturage  aux  éleveurs  locaux  .",pâturage
2015,Sur  la  base  d'  informations  faisant  état  de  disparition  d'  un  troupeau  de  moutons  du  pâturage  .,pâturage
2015,"Le  producteur  de  viande  se  présente  comme  très  engagé  dans  le  traitement  ""  humain  et  respectueux  ""  des  poulets  ,  accompagnant  son  message  de  photos  de  pâturages  et  de  petites  fermes  ,  lit-on  dans  un  communiqué  publié  par  Animal  Justice  .",pâturages
2015,"D'  autres  sont  privées  ,  par  des  exploitations  de  type  latifundiaire  ,  des  couloirs  de  transhumance  et  des  pâturages  sur  les  terres  qu'  elles  réservaient  à  cette  fin  ,  selon  une  répartition  experte  et  fonctionnelle  des  zones  rurales  .",pâturages
2015,"Dans  plusieurs  localités  ,  il  exproprie  jusqu'  aux  pâturages  des  animaux  ,  au  mépris  du  droit  le  plus  élémentaire  .",pâturages
2015,"Après  un  moment  d'  attente  ,  son  papa  décide  ,  cette  fois-ci  ,  de  se  rendre  lui-même  auprès  de  son  fils  pour  qu'  il  vienne  conduire  les  animaux  au  pâturage  .",pâturage
2015,De  centaines  de  personnes  protestent  contre  la  vente  d'  un  pâturage  de  Luvungi,pâturage
2015,"Luvungi  ,  11  /  0  4  (  ACP  )  .  -  De  centaines  de  personnes  ont  marché  pacifiquement  mercredi  ,  8  avril  2015  dans  la  cité  de  Luvungi  ,  chef-lieu  du  groupement  d'  Itara  en  territoire  d'  Uvira  dans  la  province  du  Sud  Kivu  pour  protester  contre  la  vente  illicite  du  pâturage  de  Kandaliro  et  d'  un  étang  piscicole  naturel  de  Kindombwe  même  cité  .",pâturage
2015,"S'  il  est  difficile  d'  empêcher  une  personne  publique  affirmant  son  intention  de  rejoindre  la  camp  présidentiel  ,  la  marginalisation  d'  un  ou  de  deux  cas  pour  l'  exemple  aurait  constitué  un  signal  fort  pour  freiner  les  ardeurs  des  adeptes  des  vertes  pâturages  ;",pâturages
2015,"N'  ayant  pas  des  points  d'  eau  pour  abreuver  leurs  troupeaux  ,  les  éleveurs  sont  contraints  de  partir  à  la  recherche  des  points  d'  eau  et  du  pâturage  laissant  parfois  derrière  eux  des  parents  et  des  familles  sans  soutien  .",pâturage
2015,"Pour  ce  qui  concerne  la  production  ,  le  potentiel  des  espaces  physiques  est  globalement  estimé  à  46  ,  6  millions  d'  hectares  ,  dont  12,2  millions  d'  ha  de  terres  Agricoles  ,  30  millions  d'  ha  de  pâturage  ,  3,3  millions  de  réserve  de  faune  ,  1,1  million  de  réserve  forestière  .",pâturage
2015,"Autrefois  installé  à  Papara  ,  ce  producteur  est  affectataire  ,  depuis  2011  ,  d'  un  lot  domanial  de  2  hectares  situé  dans  le  domaine  de  pâturages  désaffecté  du  SDR  (  Service  du  développement  rural  )  ,  sur  le  plateau  de  Taravao  ,  versant  Toahotu  .",pâturages
2015,"Le  cas  de  l'  Institut  Ngungu  ,  un  chef-  d'œuvre  perdu  dans  les  collines  froides  entre  les  champs  et  les  pâturages  .",pâturages
2015,"Les  bergers  ont  décrit  un  mode  opératoire  selon  lequel  plusieurs  hommes  à  moto  entrent  dans  la  zone  de  pâturage  en  tirant  en  l'  air  pour  effrayer  les  animaux  ,  avant  de  les  regrouper  et  de  les  emmener  en  les  encadrant  avec  leurs  motos  .",pâturage
2015,"Les  visiteurs  auront  six  jours  sur  l'  île  ,  de  quoi  prendre  la  mesure  de  cet  endroit  étrange  ,  où  l'  on  passe  en  quelques  kilomètres  de  pâturages  rappelant  l'  Irlande  à  des  quasi-déserts  surplombant  le  bleu  de  l'  océan  .",pâturages
2015,ARTICLE  6  :  Les  Forces  Armées  Maliennes  éviteront  les  zones  de  pâturage  et  les  zones  à  forte  concentration  de  populations  dans  les  6  è  et  7  è  régions  .,pâturage
2015,"La  coupe  abusive  du  bois  ,  l'  agriculture  itinérante  ,  le  pâturage  avec  l'  élevage  traditionnel  ,  les  cultures  contre-saisons  contribuent  également  à  la  destruction  de  la  nature  à  côté  des  différentes  créées  par  les  exploitants  miniers  .",pâturage
2015,Des  collines  de  pâturages  parsemées  de  fermes  :  les  paysages  d'  Appenzell  Rhodes-Intérieures  à  habitats  dispersés  ont  été  élus  hier  paysage  de  l'  année  2015  par  la  Fondation  suisse  pour  la  protection  et  l'  aménagement  du  paysage  (  FP  )  .,pâturages
2015,"Pour  les  brebis  ,  l'  heure  est  maintenant  au  repos  dans  leur  paisible  pâturage  d'  été  .",pâturage
2015,"Des  centaines  de  Nigérians  ont  été  tués  dans  des  attaques  et  leurs  représailles  entre  agriculteurs  et  éleveurs  fulani  au  cours  des  dernières  années  dans  l'  État  de  Benue  ,  illustrant  des  conflits  aussi  fréquents  que  meurtriers  dans  le  pays  autour  des  droits  de  pâturage  .",pâturage
2015,"Un  exemple  concret  :  dans  un  coin  de  pâturage  vers  Nampala  ,  les  jeunes  rebelles  ont  tiré  sur  des  bergers  pour  voler  leur  bétail  .",pâturage
2015,"Car  si  on  a  l'  habitude  du  fromage  de  chèvre  en  direct  de  pâturages  savoyards  ,  ""  cela  doit  être  une  première  au  niveau  d'  un  terril  !  ""  Les  biquettes  se  nourrissent  des  broussailles  qui  poussent  sur  le  terril  des  Argales  voisin  ,  à  Rieulay  .",pâturages
2015,"Les  litiges  fonciers  ont  atteint  un  niveau  jamais  égalé  à  cause  des  dysfonctionnements  dans  l'  attribution  des  parcelles  (  double  voire  triple  emploi  )  ,  des  expropriations  et  disparition  irrégulières  de  terres  agricoles  et  de  pâturages  ,  etc  .",pâturages
2015,Un  cheval  a  sauté  par-dessus  l'  enclos  électrique  de  son  pâturage  et  a  atterri  sur  une  voiture  qui  passait  par  là  jeudi  à  Brunegg  (  AG  )  .,pâturage
2015,"Et  ,  à  termes  ,  les  150  ha  de  terres  dégradées  ,  devraient  une  fois  traités  ,  devenir  cultivables  ,  et  donner  aussi  du  pâturage  pour  les  animaux  .",pâturage
2015,"Sa  triple  crème  aromatique  exquise  et  la  tendreté  de  sa  croûte  fleurie  en  font  un  fromage  onctueux  aux  saveurs  bien  équilibrées  et  aux  notes  de  champignons  ,  de  pâturage  et  de  légumes  racines  ""  ,  a  affirmé  Phil  Bélanger  ,  président  du  jury  du  Grand  Prix  des  Fromages  Canadiens  .",pâturage
2015,"Comment  se  fait  -  il  que  le  Sénégal  qui  dispose  ,  entre  autre  ,  de  plus  de  240  0  0  0  ha  exploitables  sur  la  vallée  ,  plus  de  3000  ha  à  l'  anambé  ,  des  centaines  d'  hectares  autour  du  lac  de  Guier  ,  des  centaines  d'  hectares  au  Ranch  de  Dolli  pour  le  pâturage  ,  des  centaines  d'  hectares  dans  la  zone  des  Niayes  ,  plusieurs  cours  d'  eau  ,  du  bois  ,  700  kms  de  côte  ,  de  l'  or  ,  du  pétrole  ,  du  gaz  ,  du  soleil  en  permanence  et  de  la  pluie  et  last  but  not  lest  des  ressources  humaines  de  qualité  et  malgré  tout  cela  ,  continue  à  tendre  la  main  et  à  s'  enfoncer  dans  le  sous  développement  ?",pâturage
2015,La  sauvegarde  des  grands  pâturages  du  Gorgol  s'  impose  (  Haddad  )  .,pâturages
2015,"40  organisations  (  NGO  et  CBO  )  communautaires  et  les  communautés  cibles  au  Mali  améliorent  leurs  connaissances  et  leurs  compétences  dans  l'  utilisation  des  ressources  naturelles  (  bourgoutières  ,  aires  protégées  ,  forêts  )  et  10  0  0  0  ha  de  pâturage  de  bourgou  et  forêts  dégradés  restaurés  par  plantation  faisant  tampon  contre  les  impacts  du  changement  climatique  .",pâturage
2015,"Les  tommes  de  Savoie  sont  aussi  nombreuses  que  les  vins  de  Bourgogne  et  ,  comme  ces  derniers  ,  varient  d'  une  parcelle  à  l'  autre  ,  chaque  pâturage  possédant  une  herbe  spécifique  et  très  saine  (  comme  dans  le  massif  de  la  Vanoise  ,  dépourvu  de  tout  pesticide  )  .",pâturage
2015,"D'après  les  chiffres  ,  le  pays  possède  près  de  35  ha  de  pâturages  exploitables  .",pâturages
2015,Un  homme  a  obtenu  un  droit  de  pâturage  .,pâturage
2015,"Les  participants  suivront  pendant  3  jours  des  exposés  théoriques  et  pratiques  dans  le  domaine  des  statistiques  et  des  études  approfondies  sur  le  bétail  dans  le  pays  et  sur  les  endroits  de  sa  transhumance  ,  sur  les  pâturages  mais  aussi  sur  comment  tirer  profit  des  produits  qui  en  sont  dérivés  en  plus  des  maladies  auxquels  le  cheptel  est  exposé  .",pâturages
2015,"En  réalité  ,  les  propriétaires  de  la  salle  (  le  doyenné  de  Pâturages  ,  qui  comprend  l'  église  de  Sars  )  n'  osent  plus  prêter  leurs  locaux  aux  deux  associations  ,  ni  à  quiconque  d'ailleurs  .",pâturages
2015,Un  agriculteur  (  avec  l'  aide  de  ses  partenaires  exploitants  )  sera  chargé  de  la  gestion  des  parcelles  par  fauche  et  pâturage  .,pâturage
2015,"Les  transhumants  ,  comme  des  ""  animaux  ""  pressés  de  quitter  leurs  damnés  pâturages  ,  se  bousculent  au  portillon  du  gratiné  parti  présidentiel  .",pâturages
2015,"La  grande  majorité  des  détenteurs  ont  un  jardin  d'  hiver  pour  leurs  protégées  ou  ,  encore  mieux  ,  un  pâturage  clôturé  s'  ils  veulent  que  leur  production  accède  à  des  gammes  supérieures  .",pâturage
2015,"Les  enfants  étaient  invités  à  remplir  un  questionnaire  auprès  des  différents  stands  disséminés  dans  le  parc  ,  dont  certains  portaient  sur  le  pâturage  urbain  .",pâturage
2015,"""  Nous  avons  nos  propres  activités  de  pâturage  ,  mais  toujours  avec  un  aspect  pédagogique  ""  ,  indique  Laure  Derail  ,  sa  directrice  .",pâturage
2015,"À  ses  yeux  ,  la  zone  périurbaine  est  une  forme  définissable  d'  habitat  naturel  ,  dont  les  traits  biologiques  et  les  habitants  sont  aussi  spécifiques  que  ceux  des  marais  salants  ou  des  pâturages  alpins  .",pâturages
2015,"""  Ce  serait  un  programme  spécial  dans  le  but  d'  aider  les  populations  nomades  et  surtout  les  éleveurs  qui  ne  peuvent  plus  se  déplacer  vers  le  Mali  à  la  recherche  du  pâturage  et  de  l'  eau  pour  nourrir  leur  bétail  ""  ,  a  indiqué  Necib  .",pâturage
2015,"Le  cadre  tranquille  de  pâturages  et  de  forêts  ,  lui  ,  n'  a  guère  changé  .",pâturages
2015,M'  Chedallah  Croissance  fulgurante  des  pâturages  après  les  dernières  pluies,pâturages
2015,Une  importante  pluviométrie  qui  constitue  une  garantie  quant  à  une  reprise  rapide  des  parcours  de  pâturage  doublée  de  la  certitude  quant  à  un  bon  rendement  de  la  récolte  durant  la  prochaine  campagne  de  fenaison  qui  interviendra  entre  mai  et  juin  .,pâturage
2015,"Un  fait  rassurant  pour  l'  ensemble  des  éleveurs  de  la  daïra  de  M'  Chedallah  qui  ne  se  voient  pas  contraints  de  se  séparer  d'  une  partie  de  leur  cheptel  comme  cela  se  fait  à  chaque  fois  que  ces  mêmes  éleveurs  jugent  que  la  récolte  du  foin  risque  d'  être  compromise  par  la  sécheresse  ,  à  l'  origine  d'  une  faible  pitance  au  niveau  des  pâturages  ,  suite  à  une  mauvaise  pluviométrie  au  moment  propice  .",pâturages
2015,"En  investissant  de  nouveaux  sites  de  pâturage  ,  comme  celui  de  Pouilly-sur-Loire  .",pâturage
2015,"Avec  l'  incertitude  sur  l'  éligibilité  des  pâturages  ovins  aux  aides  Pac  ,  on  court  le  risque  de  supprimer  toute  rentabilité  à  l'  élevage  ovin  .",pâturages
2015,"""  Nous  sommes  à  deux  semaines  seulement  des  déclarations  Pac  et  nous  ne  savons  toujours  pas  quels  pâturages  seront  éligibles  ""  s'  exclame  Bertrand  Gerbet  .",pâturages
2015,Et  il  existe  d'  autres  pâturages  pour  lesquels  la  question  n'  est  pas  résolue  et  qui  constituent  la  base  de  l'  alimentation  de  nos  troupeaux  .,pâturages
2015,"Jadis  ,  le  bédouin  se  déplaçait  lorsque  son  milieu  devient  répulsif  (  sans  eau  ni  pâturage  )  ,  pour  trouver  une  contrée  plus  attrayante  .",pâturage
2015,"Ce  secteur  d'  activités  rurales  rencontre  beaucoup  de  difficultés  liées  à  plusieurs  causes  :  sur  pâturage  ,  difficile  cohabitation  éleveurs-cultivateurs  notamment  transhumants  ,  vol  de  bétail  ,  manque  d'  eau  surtout  dans  le  Nord  et  l'  Est  de  la  région  ;  rétrécissement  des  aires  de  pâturage  et  des  parcours  de  bétail  ,  exploitation  continue  des  forêts  classées  à  des  fins  agricoles  ,  mise  en  fourrière  abusive  du  bétail  ,  ...",pâturage
2015,-  Mettre  un  terme  à  l'  exploitation  des  aires  de  pâturage  à  des  fins  de  culture  agricole  dans  le  cadre  de  la  réforme  foncière  ;,pâturage
2015,"Puisque  l'  excellente  pluviométrie  enregistrée  a  fait  multiplier  les  surfaces  fourragères  et  les  pâturages  ,  où  broutent  allègrement  des  troupeaux  de  bétail  .",pâturages
2015,"Dans  le  même  contexte  ,  les  spéculateurs  et  les  vendeurs  de  la  paille  et  du  foin  ,  qui  ""  allumaient  ""  le  feu  aux  prix  de  ces  aliments  ,  en  ont  eu  pour  leur  grade  avec  le  foisonnement  de  l'  herbe  et  la  disponibilité  des  pâturages  .",pâturages
2015,"La  surabondance  des  pâturages  cette  année  est  perçue  comme  une  aubaine  pour  les  éleveurs  ,  lesquels  ne  rateront  assurément  pas  la  période  de  récolte  des  foins  ,  dans  l'  optique  d'  engranger  d'  énormes  quantités  et  de  les  stocker  dans  le  but  de  parer  à  toute  ""  disette  ""  ,  et  surtout  d'  éviter  de  tomber  dans  le  piège  des  spéculateurs  qui  font  flamber  les  prix  du  foin  !",pâturages
2015,"Les  manifestants  s'  étaient  donné  rendez-vous  afin  de  dénoncer  les  pollutions  causées  par  des  raffineries  ,  accusées  de  déverser  leurs  substances  polluantes  dans  la  steppe  ,  pâturages  ancestraux  des  éleveurs  locaux  .",pâturages
2015,"Depuis  2011  ,  la  ferme  a  multiplié  les  opérations  de  pâturage  en  milieu  urbain  .",pâturage
2015,Un  terrain  d'  une  superficie  de  24  hectares  qui  sert  de  pâturage  pour  les  éleveurs  d'  à  côté  .,pâturage
2015,"À  chaque  étape  ,  d'  autres  moutons  viendront  rejoindre  le  troupeau  pour  être  environ  700  brebis  sur  les  pâturages  de  Luzech  .",pâturages
2015,"Loin  des  pâturages  des  hauteurs  ,  le  loup  est  cette  fois  venu  chercher  ses  victimes  à  quelques  dizaines  de  mètres  seulement  du  village  .",pâturages
2015,"Nasfi  a  en  outre  attiré  l'  attention  sur  l'  impératif  de  résoudre  le  problème  du  manque  de  pâturages  et  de  restructurer  les  centres  de  formation  agricole  ,  évoquant  les  fléaux  qui  touchent  les  produits  agricoles  à  Gabès  .",pâturages
2015,"En  quête  de  pâturages  ,  une  grande  partie  du  cheptel  du  Tagant  afflue  dans  les  zones  les  reculées  du  département  de  Kankossa  .",pâturages
