year,sentence,key_word
2016,La  Panamera  Executive  dispose  d'  une  suspension  pneumatique  adaptative  avec  PASM  (  Porsche  Active  Suspension  Management  )  et  d'  essieu  arrière  directionnel  avec  Power  Steering  Plus  .,essieu
2016,"Il  offre  un  nouveau  design  à  la  fois  plus  robuste  et  plus  léger  ,  grâce  à  un  solide  essieu  avant  et  une  conception  structurelle  moteur  qui  répondent  aux  exigences  des  clients  pour  un  tracteur  de  250  à  300  chevaux  offrant  un  bon  rapport  puissance-poids  ,  et  un  volume  compact  et  manœuvrable  .",essieu
2016,"Le  choc  a  été  extrêmement  violent  ,  la  voiture  étant  littéralement  encastrée  sous  le  tracteur  dont  l'  essieu  avant  ,  monté  sur  le  véhicule  ,  était  arraché  .",essieu
2016,"Ses  mensurations  donnent  le  vertige  :  327  tonnes  ,  58,8  mètres  de  long  ,  4,5  mètres  de  haut  et  18  essieux  !",essieux
2016,"Les  arguments  avancés  sont  toutefois  rassurants  :  allégement  global  de  près  de  100  kg  grâce  à  l'  emploi  plus  important  d'  aluminium  et  de  magnésium  (  une  porte  ne  pèse  que  6  kg  charnières  comprises  !  )  ,  nouvel  essieu  à  doubles  triangles  obliques  à  l'  avant  ,  nouvel  essieu  arrière  à  cinq  bras  ,  allégé  et  rigidifié  ,  roues  arrière  directrices  (  en  option  )  ,  système  antiroulis  actif  électromécanique  (  en  option  )  ...",essieu
2016,D'  où  la  nécessité  de  la  mise  en  œuvre  du  contrôle  du  chargement  à  l'  essieu  .,essieu
2016,Le  contrôle  de  la  surcharge  routière  est  opérationnalisé  par  les  pesées  des  poids  lourds  au  niveau  des  stations  de  pesage  afin  d'  appréhender  les  poids  lourds  en  surcharge  au  poids  de  l'  essieu  .,essieu
2016,"En  effet  ,  ce  véhicule  est  animé  par  deux  blocs  électriques  ,  un  pour  chaque  essieu  .",essieu
2016,"L'  auto  est  équipée  de  deux  blocs  électriques  ,  un  sur  chaque  essieu  ,  pour  une  puissance  cumulée  de  400  ch  et  un  couple  maxi  de  700  Nm  .",essieu
2016,"La  batterie  lithium-ion  se  trouve  sous  le  plancher  ,  entre  les  essieux  ,  ce  qui  abaisse  le  centre  de  gravité  et  réduit  l'  inertie  dans  les  virages  .",essieux
2016,Cette  architecture  offre  une  transmission  intégrale  sans  l'  inconvénient  d'  un  arbre  entre  les  essieux  .,essieux
2016,"La  i-Pace  est  propulsée  par  deux  moteurs  électriques  ,  un  par  essieu  .",essieu
2016,"Celle-ci  se  distingue  par  son  architecture  à  implantation  mécanique  abaissée  permettant  de  réduire  la  hauteur  du  centre  de  gravité  ,  et  par  l'  adoption  d'  un  essieu  multibras  à  l'  arrière  ,  au  profit  des  qualités  dynamiques  .",essieu
2016,"Pire  ,  les  essieux  de  plusieurs  trains  ont  été  abîmés  par  la  bouillie  de  feuilles  automnales  ,  ce  qui  nécessite  de  longs  jours  de  travaux  .",essieux
2016,"""  Tous  ces  véhicules  étaient  en  infractions  ce  jour-là  ""  indique  Breizh  Solidarité  (  1  )  ""  ces  derniers  dormaient  sur  des  parkings  depuis  plus  de  48  heures  (  c'  était  un  dimanche  soir  )  alors  que  la  loi  les  oblige  à  dormir  à  l'  hôtel  ,  ou  hors  de  leur  véhicule  ,  dès  lors  que  le  découché  dépasse  les  24  heures  et  ,  bien  sûr  ,  sans  rien  payer  :  pas  de  taxe  à  l'  essieu  ,  à  nous  de  gérer  leurs  ordures  ,  leurs  déchets  en  général  .",essieu
2016,"Pour  y  parvenir  ,  la  I-PACE  dispose  de  moteurs  électriques  sur  les  essieux  avant  et  arrière  .",essieux
2016,"Les  deux  moteurs  électriques  ,  placés  chacun  sur  un  essieu  et  alimentés  par  une  batterie  lithium-ion  de  90  kWh  ,  offrent  400  ch  et  700  Nm  de  couple  avec  une  transmission  intégrale  .",essieu
2016,"Lors  d'  un  second  passage  ,  l'  un  des  essieux  est  freiné  de  manière  à  accentuer  le  frottement  entre  le  rail  et  les  roues  ,  ce  qui  a  pour  effet  de  ""  racler  ""  les  résidus  de  feuilles  .",essieux
2016,"Il  tire  par  ailleurs  son  financement  ""  des  redevances  d'  usage  de  la  route  ,  du  droit  de  péage  routier  ,  du  produit  de  la  taxe  à  l'  essieu  ,  du  produit  de  la  taxe  de  transit  ""  .",essieu
2016,"Pour  ce  faire  ,  l'  I-PACE  est  doté  de  moteurs  électriques  sur  les  essieux  avant  et  arrière  .",essieux
2016,"Les  moteurs  électriques  placés  aux  essieux  avant  et  arrière  génèrent  une  puissance  totale  combinée  de  400  ch  et  700  Nm  de  couple  instantané  ,  délivrant  l'  accélération  d'  une  voiture  de  sport  et  les  avantages  de  la  transmission  intégrale  sur  toutes  les  surfaces  ,  par  tous  les  temps  ...",essieux
2016,"Leurs  chauffeurs  dormaient  sur  des  parkings  depuis  plus  de  48  heures  alors  que  la  loi  les  oblige  à  dormir  à  l'  hôtel  ,  ou  hors  de  leur  véhicule  ,  dès  qu'  on  dépasse  les  24  heures  et  ,  bien  sûr  ,  sans  payer  la  taxe  à  l'  essieu  dont  nous  nous  acquittons  .",essieu
2016,"Déjà  ,  on  parle  d'  organes  à  chacun  des  essieux  ,  de  manière  à  assurer  la  traction  intégrale  ,  ainsi  que  d'  une  flopée  d'  accumulateurs  lithium-ion  parmi  les  plus  performants  (  90  kWh  )  ,  refroidis  par  la  sophistication  d'  un  liquide  et  dispersés  tout  du  long  de  l'  empattement  (  2990  mm  )  .",essieux
2016,"Le  scénario  était  le  suivant  :  en  milieu  de  matinée  ,  les  essieux  d'  un  camion  transportant  25  0  0  0  litres  de  solvant  (  produit  inflammable  )  ont  commencé  à  chauffer  .",essieux
2016,"La  version  Quadrifoglio  bénéficie  aussi  d'  une  répartition  vectorielle  de  couple  sur  son  essieu  arrière  ,  pour  l'  aider  à  mieux  enrouler  les  courbes  .",essieu
2016,Porsche  911  RSR  :  en  amont  de  l'  essieu  arrière,essieu
2016,"Mais  il  a  été  repoussé  vers  l'  avant  pour  se  retrouver  ""  à  l'  amont  de  l'  essieu  arrière  ""  .",essieu
2016,Cette  911  destinée  à  la  compétition  a  un  moteur  avancé  pour  se  retrouver  sur  l'  essieu  arrière  .,essieu
2016,"Mais  en  cas  de  besoin  ,  jusqu'  à  50  %  du  couple  peut  être  transmis  à  l'  essieu  avant  .",essieu
2016,La  répartition  du  couple  jusqu'  à  60  %  sur  l'  essieu  avant  ne  se  fera  qu'  en  cas  de  nécessité  absolue  .,essieu
2016,"Dans  le  même  ordre  d'  idée  ,  pour  garantir  un  tempérament  sportif  un  système  de  Torque  Vectoring  (  répartition  variable  du  couple  sur  les  roues  d'  un  même  essieu  )  veille  au  grain  .",essieu
2016,"Autant  d'  évidences  qui  souffrent  aujourd  '  hui  d'  une  exception  :  dans  sa  version  RSR  2017  de  compétition  ,  la  Porsche  911  ramène  son  mythique  flat-  6  en  position  centrale  ,  devant  l'  essieu  arrière  ...  et  non  plus  derrière  .",essieu
2016,La  législation  polonaise  oblige  les  poids  lourds  dont  le  poids  par  essieu  dépasse  huit  ou  dix  tonnes  à  obtenir  une  licence  spéciale  auprès  des  gestionnaires  de  la  voirie  compétents  pour  emprunter  des  routes  secondaires  .,essieu
2016,"Sur  la  majeure  partie  de  son  réseau  routier  ,  la  Pologne  limite  le  poids  par  essieu  maximal  à  10  tonnes  ou  8  tonnes  ,  des  valeurs  inférieures  à  la  norme  de  11,5  tonnes  établie  par  la  directive  .",essieu
2016,"Bon  nombre  de  grandes  villes  ,  de  centres  économiques  et  industriels  et  de  plateformes  logistiques  ,  ainsi  que  le  port  à  conteneurs  de  Gdynia  ,  ne  peuvent  être  atteints  qu'  en  empruntant  des  routes  soumises  à  une  limite  inférieure  du  poids  par  essieu  ,  ce  qui  a  des  effets  négatifs  sur  l'  efficience  du  transport  routier  en  Pologne  .",essieu
2016,"Dévoilée  au  Salon  de  Los  Angeles  ce  16  novembre  2016  ,  la  911  RSR  2017  adopte  une  architecture  inédite  pour  la  ""  neun  und  elf  ""  ,  un  moteur  en  position  centrale  arrière  ,  soit  devant  l'  essieu  arrière  ,  d'  où  les  entrées  d'  air  avancées  dans  la  custode  et  sur  le  haut  de  la  lunette  arrière  .",essieu
2016,"Le  moteur  de  cette  RSR  sera  positionné  entre  les  deux  essieux  du  véhicule  ,  et  non  pas  à  l'  arrière  comme  c'  est  la  tradition  pour  la  Porsche  911  depuis  plus  de  50  ans  .",essieux
2016,"On  ne  peut  qu'  espérer  un  modèle  définitif  proche  de  celui-ci  qui  renégocie  la  répartition  des  masses  en  fonction  de  ses  deux  moteurs  de  200  ch  (  90  kWh  )  ,  un  par  essieu  .",essieu
2016,"Les  deux  moteurs  (  l'  un  placé  sur  l'  essieu  avant  ,  l'  autre  à  l'  arrière  )  développent  une  puissance  combinée  de  400  ch  .",essieu
2016,"Le  nouveau  Compass  arrive  donc  ,  de  série  dans  les  versions  4  ×  4  ,  avec  le  Jeep  Active  drive  ,  un  rouage  intégral  doté  d'  un  essieu  de  découplement  à  l'  arrière  .",essieu
2016,"Le  système  Jeep  Active  Drive  comprend  un  essieu  arrière  à  découplage  automatique  afin  de  réduire  la  consommation  d'  essence  ,  ainsi  que  d'  un  système  Jeep  Selec-Terrain  avec  quatre  modes  de  conduite  (  auto  ,  neige  ,  sable  ,  boue  )  .",essieu
2016,"Toutefois  ,  selon  les  conditions  ,  ce  dernier  pourra  évoluer  en  propulsion  ,  et  choisir  de  transférer  de  la  motricité  sur  l'  essieu  avant  en  cas  de  besoin  .",essieu
2016,"Le  centre  de  gravité  au  ras  des  pâquerettes  ,  l'  essieu  avant  emprunté  à  une  Mercedes  Classe  C  de  génération  précédente  et  l'  essieu  arrière  DeDion  soudent  parfaitement  la  Smart  au  bitume  .",essieu
2016,"500  :  Les  batteries  ,  situées  sous  le  plancher  entre  les  essieux  ,  disposent  de  90  kWh  de  capacité  (  comme  une  Tesla  Model  S  P  90  D  )  ,  permettant  environ  500  kilomètres  d'  autonomie  sur  cycle  théorique  européen  .",essieux
2016,La  Croix-Rouge  départementale  du  Tarn  a  été  victime  d'  un  vol  très  préjudiciable  :  une  grande  remorque  double  essieux  a  été  subtilisée  alors  qu'  elle  était  stationnée  de  manière  tout  à  fait  exceptionnelle  dans  la  propriété  d'  un  bénévole  à  Castres  .,essieux
2016,"La  nouvelle  911  RSR  tire  pleinement  parti  de  toutes  les  latitudes  offertes  par  le  règlement  GT  des  24  Heures  du  Mans  et  mise  sur  la  conception  légère  de  la  voiture  ,  mais  aussi  sur  un  moteur  à  plat  six  cylindres  à  la  pointe  de  la  technologie  ,  placé  en  amont  de  l'  essieu  arrière  .",essieu
2016,"La  solution  n'  est  pas  unique  ,  même  si  traditionnellement  les  véhicules  électriques  optent  pour  des  moteurs  à  l'  essieu  ,  mais  elle  a  l'  avantage  d'  alléger  l'  ensemble  .",essieu
2016,"En  conditions  normales  -  et  en  ""  vraie  Alfa  ""  ,  le  Stelvio  se  comporte  comme  une  propulsion  ,  avec  100  %  du  couple  envoyé  à  l'  essieu  arrière  .",essieu
2016,"Les  Volvo  S  60  et  V  60  Polestar  passent  ainsi  de  zéro  à  100  km  /  h  en  4,7  et  4,8  secondes  ,  leur  vitesse  maximale  est  limitée  à  250  km  /  h.  Polestar  a  également  réduit  le  poids  des  voitures  qui  sont  plus  légères  d'  environ  24  kg  sur  l'  essieu  avant  .",essieu
2016,"À  nouveau  en  cause  ,  selon  la  SNCF  ,  les  amas  de  feuilles  mortes  qui  réduisent  l'  adhérence  du  train  sur  les  rails  et  risquent  d'  endommager  les  essieux  .",essieux
2016,"Parmi  les  produits  stars  de  XCMG  à  bauma  China  2016  ,  on  trouve  la  première  grue  du  secteur  à  huit  essieux  de  1  200  tonnes  tous  terrains  ,  les  grues  intelligentes  ,  les  camions-bennes  de  mines  à  propulsion  électrique  ,  les  niveleuses  de  mines  haute  puissance  et  les  géants  miniers  tels  que  la  pelle  mécanique  grand  tonnage  .",essieux
2016,La  nouvelle  architecture  marquée  par  l'  installation  des  36  modules  de  la  batterie  de  90  kWh  sous  le  plancher  et  d'  un  moteur  électrique  par  essieu  a  permis  de  repenser  entièrement  les  volumes  et  les  lignes  de  cette  familiale  .,essieu
2016,"Associant  le  3  -cylindres  1,5  litre  de  136  chevaux  à  un  moteur  électrique  de  88  ch  placé  sur  l'  essieu  arrière  ,  cette  MINI  annonce  une  consommation  de  2,1  l  /  100  km  et  des  rejets  de  CO  2  de  49  g  /  km  .",essieu
2016,"Il  explique  être  tombé  amoureux  de  ces  camionnettes  à  moteur  arrière  en  collectionnant  pendant  son  enfance  les  répliques  miniatures  des  ""  Coccinelle  ""  Volkswagen  ,  ces  drôles  de  petites  voitures  entrées  elles  aussi  dans  la  légende  et  qui  ont  fourni  aux  Combis  une  partie  de  leurs  organes  mécaniques  (  moteur  et  essieux  )  .",essieux
2016,"Pour  y  arriver  ,  on  a  logé  ,  comme  à  l'  habitude  ,  le  moteur  électrique  sur  l'  essieu  arrière  .",essieu
2016,"Il  s'  agit  du  règlement  14  de  l'  UEMOA  relatif  à  l'  harmonisation  des  normes  et  des  procédures  du  contrôle  du  gabarit  ,  du  poids  ,  et  de  la  charge  à  l'  essieu  des  véhicules  lourds  de  transport  de  marchandises  dans  les  Etats  membres  .",essieu
2016,"Electrique  donc  ,  cette  EP  9  dispose  de  4  moteurs  et  4  mini-boĂŽtes  de  vitesses  -  deux  sur  chaque  essieu  -  allouant  une  puissance  totale  de  1  Megawatt  ,  soit  1.360  chevaux  ,  pour  un  couple  de  1.480  Nm  .",essieu
2016,"Ces  points  de  contrôle  seront  munis  d'  équipement  de  pesage  ,  en  l'  occurrence  des  pèse  essieux  ,  qui  permettront  ,  d'après  les  explications  fournies  par  cet  officier  ,  de  déceler  les  éventuels  infractions  en  matière  de  charges  autorisées  et  verbaliser  ,  en  cas  de  dépassement  du  seuil  fixé  par  la  réglementation  ,  le  conducteur  du  camion  .",essieux
2016,Cette  dernière  répartit  le  couple  entre  les  essieux  et  la  puissance  envoyée  sur  l'  arrière  peut  être  concentrée  sur  une  seule  des  roues  .,essieux
2016,"La  Société  Ardennaise  d'  Essieux  ,  implantée  à  Ham-les-Moines  (  Ardennes  )  ,  seul  fabricant  d'  essieux  pour  véhicules  industriels  en  France  ,  a  bénéficié  d'  un  investissement  de  4  millions  d'  euros  afin  d'  augmenter  sa  superficie  .",essieux
2016,"Ces  différents  aménagements  qui  représentent  un  acte  fort  dans  la  pérennisation  d'  une  PME  rachetée  en  juillet  2013  suite  à  une  liquidation  judiciaire  vont  contribuer  à  consolider  le  seul  fabricant  français  d'  essieux  pour  véhicules  industriels  (  remorque  et  semi-remorques  ,  porte-engins  et  bennes  )  .",essieux
2016,"Les  principaux  produits  comprennent  la  grue  XCA  1200  à  huit  essieux  de  1  200  tonnes  tous  terrains  ,  les  grues  intelligentes  tous  terrains  XCA  60  _E  et  le  camion-pompe  HB  52  K  de  plateforme  S  9  co-développés  avec  Schwing  ,  le  principal  fabricant  allemand  de  machineries  de  béton  .",essieux
2016,"Mieux  encore  ,  lorsque  l'  on  démarre  ,  le  couple  est  divisé  également  entre  les  essieux  avant  et  arrière  afin  de  permettre  au  conducteur  de  se  sortir  d'  un  banc  de  neige  ou  quitter  une  surface  glissante  sans  problèmes  .",essieux
2016,"Parmi  les  principaux  produits  figurent  la  grue  tout  terrain  à  huit  essieux  de  1  200  tonnes  XCA  1200  ,  la  petite  grue  tout  terrain  XCA  60  _E  et  le  camion-pompe  HB  52  K  à  plate-forme  S  9  élaboré  en  collaboration  avec  le  grand  fabricant  allemand  de  machines  à  béton  Schwing  .",essieux
2016,"Via  un  boîtier  de  transfert  ultrarapide  ,  il  envoie  une  partie  de  la  traction  vers  l'  essieu  avant  .",essieu
2016,"L'  objectif  de  la  visite  est  de  contrôler  les  charges  à  l'  essieu  des  véhicules  lourds  de  transports  de  marchandises  ,  et  verbaliser  les  contrevenants  ,  a  constaté  l'  ABP  .",essieu
