year,sentence,key_word
2014,"Peut-être  suis-je  porteuse  d'  une  hérédité  familiale  ,  je  ne  sais  pas  ,  tout  ce  que  je  sais  c'  est  que  mes  nuits  blanches  ont  commencé  quand  j'  avais  27  ans  .",hérédité
2014,J'  ai  contacté  la  Poste  qui  m'  a  envoyé  les  documents  à  faire  signer  par  mes  frères  et  soeurs  (  j'  ai  3  frères  et  4  soeurs  )  afin  que  l'  on  désigne  mon  père  comme  la  seul  personne  qui  obtiendra  l'  argent  de  ce  compte  :  mon  frère  n'  ayant  été  ni  marié  ni  eut  d'  héritier  .  Nous  avons  établi  un  certificat  d'  hérédité  à  la  Mairie  avec  2  témoins  non  issus  de  la  famille  qui  ont  certifié  que  mon  frère  n'  avait  aucun  héritier  .,hérédité
2014,"Et  de  reprendre  à  son  compte  le  dogme  néo-antifasciste  fondamental  ,  celui  du  non-changement  du  parti  lepéniste  :  ""  Le  FN  n'  a  pas  changé  (  de  nature  )  ""  ,  lequel  peut  s'  énoncer  sous  la  forme  d'  un  dicton  adapté  au  contexte  :  ""  Tel  père  ,  telle  fille  ""  (  on  n'  échappe  pas  à  la  filiation  ou  à  l'  hérédité  familiale  )  .",hérédité
2014,"Sa  mère  espérait  que  son  garçon  accepterait  ce  que  l'  hérédité  réserve  ,  de  mieux  ,  aux  enfants  des  pauvres  :  devenir  petit  commerçant  .",hérédité
2014,"Eiji  Berger  ,  fils  adoptif  posthume  de  Maurice  Béjart  ,  a  déposé  une  action  en  pétition  d'  hérédité  devant  la  Chambre  patrimoniale  du  Tribunal  cantonal  vaudois  .",hérédité
2014,"(  ...  )  La  monnaie  que  nous  avons  en  poche  n'  est  pas  notre  seul  destin  :  notre  destin  est  de  se  réclamer  de  l'  hérédité  de  nos  pères  ,  d'  assurer  un  futur  à  leurs  traditions  ""  .",hérédité
2014,"""  Nous  devons  mériter  l'  hérédité  des  pères  fondateurs  de  l'  Europe  ""  ,  a-t-il  déclaré  .",hérédité
2014,"Parce  que  le  joueur  germanique  ,  fidèle  à  son  hérédité  ,  ne  connaît  qu'  une  tradition  :  il  joue  à  11  et  gagne  à  la  fin  .",hérédité
2014,"""  Il  y  a  dans  mon  porte-plume  une  vieille  hérédité  du  bistouri  ""  ,  reconnaissait  ce  fils  de  chirurgien  .",hérédité
2014,"Il  s'  agit  d'  un  concept  large  ,  influencé  par  de  nombreux  déterminants  indépendants  :  facteurs  génétiques  (  hérédité  )  ,  biologiques  (  vieillissement  )  ,  socioculturel  (  ressources  ,  activité  professionnelle  ,  logement  )  ,  comportementaux  liés  au  mode  de  vie  (  nutrition  ,  activités  physiques  ,  tabagisme  ,  toxicomanie  )  ,  environnementaux  (  danger  biologique  ,  chimique  et  physique  )  ainsi  que  par  l'  accessibilité  à  des  services  de  santé  de  qualité  .",hérédité
2014," Hérédité  familiale  ,  peut-être  .",hérédité
2014,"La  polyarthrite  rhumatoïde  nait  le  plus  souvent  de  prédispositions  génétiques  particulières  ,  mais  se  transmet  très  peu  par  hérédité  .",hérédité
2014,"L'  avantage  ,  par  rapport  à  la  reproduction  sexuée  qui  se  traduit  par  un  brassage  de  l'  hérédité  des  deux  parents  (  sauf  pour  les  plantes  autogames  ,  comme  le  lilas  ,  qui  s'  ""  autofertilisent  ""  )  ,  est  que  l'  on  est  sûr  d'  obtenir  génétiquement  le  même  individu  .",hérédité
2014,"Regardez  Zola  :  l'  hérédité  couvre  tout  le  champ  des  possibles  :  on  est  alcoolique  ,  tuberculeux  ,  inverti  ,  de  père  en  fils  ,  c'  est  une  fatalité  .",hérédité
2014,"""  L'  hérédité  est  à  prendre  en  compte  ""  ,  souligne  le  Dr  Éric  Lespessailles  ,  rhumatologue  au  CHR  Orléans-La  Source  .",hérédité
2014,"On  se  salue  ,  on  s'  énerve  ,  on  plaisante  :  ""  Ah  !  toi  aussi  tu  t'  es  trompé  le  jour  de  ton  mariage  ?  Tu  viens  divorcer  ?  ""  Réponse  amusée  :  ""  Non  ,  je  suis  là  pour  un  problème  d'  hérédité  !  ""  Un  policier  essaie  tant  bien  que  mal  d'  organiser  la  circulation  devant  cette  aile  du  palais  .",hérédité
2014,"Dépassé  face  à  une  centaine  de  personnes  ,  il  explique  que  pour  les  affaires  d'  hérédité  (  qui  visent  à  établir  ou  non  la  qualité  d'  héritier  )  ,  il  faut  procéder  en  deux  étapes  :  ceux  qui  sont  déjà  venus  doivent  entrer  les  premiers  pour  récupérer  leurs  convocations  ,  les  autres  doivent  attendre  afin  de  pouvoir  exposer  leur  cas  .",hérédité
2014,"Ils  ont  constaté  que  la  population  des  streptocoques  B  colonisant  et  infectant  l'  homme  (  Un  homme  est  un  individu  de  sexe  masculin  adulte  de  l'  espèce  appelée  Homme  moderne  (  Homo  sapiens  )  ou  plus  simplement  ""  Homme  ""  ....  )  est  constituée  d'  un  petit  nombre  (  La  notion  de  nombre  en  linguistique  est  traitée  à  l'  article  ""  Nombre  grammatical  ""  .  )  de  clones  présentant  une  très  faible  diversité  génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  gènes  .  )  .",hérédité
2014,"(  1  )  Unité  Génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  gènes  .  )  et  biologie  (  La  biologie  ,  appelée  couramment  la  ""  bio  ""  ,  est  la  science  du  vivant  .",hérédité
2014,"Ce  n'  est  pas  une  question  d'  hérédité  ,  je  pense  ""  ,  conclut-il  .",hérédité
2014,"Dans  seulement  5  à  10  %  des  cas  ,  il  est  question  d'  hérédité  .",hérédité
2014,"C'  est  ce  qui  est  arrivé  à  la  dame  Dramé  qui  ,  cherchant  un  avocat  pour  un  dossier  d'  hérédité  ,  tombe  sur  ""  Me  Gaye  ""  .",hérédité
2014,Les  équipes  de  l'  IRD  et  du  CIRAD  ont  ensuite  ancré  ces  fragments  de  séquence  sur  une  carte  génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  ...  )  haute  densité  (  La  densité  ou  densité  relative  d'  un  corps  est  le  rapport  de  sa  masse  volumique  à  la  masse  volumique  d'  un  corps  pris  comme  référence  .,hérédité
2014,"D'  un  côté  ,  une  conception  de  la  marocanité  ,  du  sentiment  national  ,  qui  repose  sur  la  volonté  de  Dieu  ,  sur  la  terre  ,  les  morts  et  le  sang  versé  transmis  par  hérédité  .",hérédité
2014,"L'  hérédité  ,  les  habitudes  d'  hygiène  modernes  et  la  surconsommation  d'  antibiotiques  peuvent  expliquer  le  nombre  croissant  d'  enfants  allergiques  .",hérédité
2014,"""  On  savait  que  le  diabète  était  associé  à  l'  obésité  et  à  l'  hérédité  ,  résume-t-il  ,  mais  on  ne  connaissait  pas  comment  se  développait  la  maladie  .",hérédité
2014,"Cette  prouesse  expérimentale  ouvre  la  voie  à  la  compréhension  d'  un  grand  nombre  (  La  notion  de  nombre  en  linguistique  est  traitée  à  l'  article  ""  Nombre  grammatical  ""  .  )  de  phénomènes  allant  de  l'  ultrafiltration  aux  échanges  de  matériel  génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  ...  )  entre  le  noyau  et  le  cytoplasme  des  cellules  biologiques  .",hérédité
2014,"""  L'  hérédité  est  le  facteur  principal  (  la  maman  de  Jesse  est  très  allergique  )  ,  mais  il  y  a  aussi  toutes  les  causes  liées  à  notre  environnement  .",hérédité
2014," Hérédité  :  supposons  (  hypothèse  de  récurrence  )  que  (  1  +  a  )  ^  k  >  1  +  ka  et  montrons  que  la  propriété  est  vraie  au  rang  suivant  k  +  1  ,  c'est-à-dire  montrons  que  (  1  +  a  )  ^  {  k  +  1  }  >  1  +  (  k  +  1  )  a.",hérédité
2014,"Des  communications  seront  aussi  faites  sur  les  facteurs  de  risques  non  modifiables  comme  le  sexe  ,  hérédité  ,  âge  .",hérédité
2014,"Pour  les  cas  d'  hérédité  ou  si  la  famille  est  porteuse  d'  un  gène  ,  la  surveillance  doit  être  plus  intense  .",hérédité
2014,"Aujourd  '  hui  ,  le  terme  a.  ..  )  et  Evolutive  (  CEFE  )  et  de  l'  unité  Maladie  Infectieuses  et  Vecteurs  ,  Ecologie  ,  Génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  gènes  .  )  ,  Evolution  et  Contrôle  (  Le  mot  contrôle  peut  avoir  plusieurs  sens  .",hérédité
2014,"à  la  Faculté  de  médecine  (  La  médecine  (  du  latin  medicus  ,  ""  qui  guérit  ""  )  est  la  science  et  la  pratique  (  l'  art  )  étudiant  l'  organisation  du  corps  humain  (  anatomie  )  ,  son  fonctionnement  normal  (  physiologie  )  ,  ...  )  de  l'  Université  Laval  et  du  Dr  Gregor  Andelfinger  ,  cardiologue  pédiatre  au  CHU  Sainte-Justine  et  professeur  agrégé  au  Département  de  pédiatrie  de  l'  Université  de  Montréal  ,  ont  permis  d'  établir  un  lien  génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  gènes  .  )  entre  des  anomalies  du  rythme  cardiaque  et  la  pseudo-obstruction  intestinale  (  POIC  )  .",hérédité
2014,"Par  exemple  ,  le  Perimeter  Institute  for  Theoretical  Physics  est  un  tel  institut  .  )  de  Génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  gènes  .  )  et  Développement  de  Rennes  ,  sous  la  direction  de  Francis  Galibert  ,  reconnu  pour  ses  études  génétiques  sur  le  modèle  du  chien  (  Le  chien  (  Canis  lupus  familiaris  )  est  un  mammifère  domestique  de  la  famille  des  canidés  ,  proche  du  loup  et  du  renard  .",hérédité
2014,"Parmi  les  facteurs  vous  rendant  plus  fragile  ,  outre  une  hérédité  familiale  ,  on  retrouve  la  constipation  .",hérédité
2014,"""  On  n'  est  pas  égaux  devant  la  maladie  ""  ,  répond  Alain  Moles  ,  convaincu  qu'  il  peut  y  avoir  ""  un  terrain  (  génétique  )  favorable  avec  l'  hérédité  ,  peut-être  un  facteur  psychosomatique  ,  et  surtout  une  sensibilité  aux  produits  ""  .",hérédité
2014,"""  Il  m'  est  arrivé  d'  être  inquiète  :  vais-je  être  violente  ,  méchante  ,  envers  eux  ?  On  a  peur  qu'  il  puisse  y  avoir  une  hérédité  .",hérédité
2014,"D'après  le  Professeur  Mamadou  Habib  Thiam  ,  Chef  du  service  psychiatrique  de  l'  hôpital  de  Fann  qui  s'  exprimait  hier  ,  à  Dakar  ,  sur  cette  pathologie  en  marge  de  la  journée  mondiale  de  la  santé  mentale  ,  l'  hérédité  est  un  des  facteurs  de  risque  de  la  schizophrénie  .",hérédité
2014,"""  Il  est  rare  que  les  TSA  soient  liés  à  une  mutation  génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  gènes  .  )  en  particulier  ,  et  c'  est  pourquoi  la  conception  d'  options  de  traitement  est  inefficace  ""  ,  annonce  le  professeur  Ernst  ,  qui  est  également  chercheur  (  Un  chercheur  (  fem  .  chercheuse  )  désigne  une  personne  dont  le  métier  consiste  à  faire  de  la  recherche  .",hérédité
2014,"Evoquant  l'  hérédité  ,  il  précisera  ""  que  5  à  10  %  des  cas  sont  liés  à  la  prédisposition  ""  .",hérédité
2014,"Plusieurs  facteurs  semblent  néanmoins  favoriser  cette  maladie  du  nerf  optique  ,  indique  l'  Inserm  sur  son  site  web  :  l'  augmentation  de  la  pression  intraoculaire  au-delà  de  21  millimètres  de  mercure  ,  l'  âge  (  à  partir  de  40  ans  )  ,  la  myopie  ,  l'  hérédité  etc  .",hérédité
2014,"Si  vous  avez  une  très  mauvaise  hérédité  ,  vous  pouvez  tout  de  même  réduire  les  risques  en  suivant  les  recommandations  des  agences  de  santé  publique  .",hérédité
2014,"Pourtant  ,  si  vous  demandez  aux  gens  d'  identifier  les  trois  causes  du  cancer  ,  ils  sont  persuadés  que  c'  est  le  stress  ,  la  pollution  et  l'  hérédité  .",hérédité
2014,L'  hérédité  joue  un  rôle  important  puisque  80  %  du  capital  osseux  est  lié  à  la  génétique  .,hérédité
2014,"Par  contre  ,  d'  autres  études  démontrent  que  les  femmes  pourraient  être  également  plus  influencées  par  des  facteurs  environnementaux  ,  événementiels  ou  financiers  au  cours  de  leur  vie  que  par  l'  hérédité  .",hérédité
2014,"Par  exemple  ,  le  Perimeter  Institute  for  Theoretical  Physics  est  un  tel  institut  .  )  de  Génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  gènes  .  )  et  de  Biologie  (  La  biologie  ,  appelée  couramment  la  ""  bio  ""  ,  est  la  science  du  vivant  .",hérédité
2014,"Hormis  l'  hérédité  ,  le  sexe  et  l'  âge  ,  les  principaux  facteurs  de  risque  cardiovasculaire  sont  modifiables  et  sont  donc  ceux  sur  lesquels  la  prévention  peut  agir  :  le  cholestérol  ,  l'  hypertension  artérielle  ,  le  tabac  et  la  sédentarité  .",hérédité
2014,"Par  contre  là  où  ça  bloque  ,  c'  est  pour  l'  hérédité  .",hérédité
2014,"Jusqu'  à  présent  chez  Klebsiella  pneumoniae  ,  seuls  sept  gènes  étaient  séquencés  pour  réaliser  leur  empreinte  génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  gènes  .  )  .",hérédité
2014,"Passionné  par  son  combat  ,  le  docteur  Béliveau  s'  enflamme  facilement  ,  surtout  lorsqu'  il  entend  parler  des  effets  sur  la  santé  de  la  pollution  ,  du  stress  et  de  l'  hérédité  (  comme  par  hasard  ,  trois  éléments  déresponsabilisants  )  ,  alors  qu'  il  faudrait  davantage  s'  arrêter  aux  effets  nocifs  nettement  plus  importants  du  tabac  ,  de  l'  embonpoint  et  de  la  sédentarité  ,  trois  éléments  sur  lesquels  tout  le  monde  a  du  pouvoir  .",hérédité
2014,"Mais  parfois  ,  nos  dents  ne  sont  plus  aussi  blanches  ,  cela  peut  être  dû  à  plusieurs  raisons  :  l'  alimentation  ,  le  café  ,  le  thé  ,  les  sodas  ,  le  vin  rouge  ,  les  fruits  rouges  ,  l'  âge  ,  l'  hérédité  ,  les  chocs  ,  la  prise  de  médicaments  ,  la  dévitalisation  des  dents  ,  voir  même  l'  hygiène  dentaire  .",hérédité
2014,"Ainsi  lorsqu'  on  emploie  ...  )  élevée  d'  un  certain  type  de  mutation  chez  les  patients  roumains  ""  ,  affirme  Yasser  Riazalhosseini  ,  professeur  adjoint  de  génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  gènes  .  )  à  l'  Université  McGill  .",hérédité
2014,"Les  chercheurs  ont  trouvé  que  la  prédisposition  génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  gènes  .  )  à  un  taux  élevé  de  LDL-C  ou  ""  mauvais  ""  cholestérol  pouvait  être  liée  à  la  présence  de  calcium  dans  la  valve  aortique  et  au  rétrécissement  de  la  valve  aortique  ;  établissant  ainsi  un  lien  de  causalité  entre  les  taux  de  LDL-C  et  la  maladie  de  la  valve  aortique  .",hérédité
