year,sentence,key_word
2014,"Car  c'  est  cela  la  nouveauté  :  sur  Facebook  on  se  racontait  ,  avec  un  selfie  on  se  montre  !  Avis  à  tous  les  bonnets  de  nuit  sans  vie  sociale  :  il  suffit  de  se  photographier  avec  une  pizza  pour  donner  le  sentiment  que  vous  menez  la  vie  fantasmée  des  Bradgelina  (  et  si  c'  est  un  Burger  King  ,  c'  est  encore  plus  cool  !  )  .",sentiment
2014,"Nous  avons  besoin  en  réalité  de  dépendances  ,  plus  que  d'  indépendance  .  la  culture  immorale  de  la  noblesse  et  du  supériorat  individuel  ,  nous  obligeait  ,  plus  que  tout  stimulent  au  monde  à  garder  quelque  chose  ""  sous  les  pieds  ""  ,  pour  jouir  du  sentiment  d'  être  au  dessus  de  quelque  chose  .",sentiment
2014,"Un  sentiment  partagé  par  Nicolas  Grégoire  ,  lequel  situe  l'  adresse  derrière  la  ligne  rouge  ""  entre  35  %  et  40  %  à  la  maison  ""  :  ""  50  cm  ne  changent  pas  grand-chose  ,  certains  de  mes  shooteurs  tirent  encore  1  m  derrière  la  ligne  .",sentiment
2014,"Quand  ils  regardent  l'  année  écoulée  ,  les  investisseurs  en  Bourse  peuvent  avoir  le  même  sentiment  que  Groucho  Marx  sur  sa  vie  :  s'  ils  pouvaient  la  recommencer  ,  ils  feraient  les  mêmes  erreurs  ,  mais  plus  tôt  !  ""  A  chaque  fois  que  nous  avons  vendu  ,  nous  nous  sommes  trompés  .",sentiment
2014,Il  y  a  un  sentiment  de  gang  qui  s'  est  formé  .,sentiment
2014,Deux  femmes  sur  trois  seraient  préoccupées  par  leur  poids  et  8  répondants  sur  10  ont  le  sentiment  que  la  société  exige  que  les  femmes  soient  minces  .,sentiment
2014,"Je  le  fais  donc  ,  mais  au  fond  de  moi  j'  ai  le  sentiment  de  ne  pas  trop  y  croire  ,  à  cette  bonne  année  .",sentiment
2014,"Il  n'  y  a  jamais  de  sentiment  d'  insécurité  ,  jamais  .",sentiment
2014,Seule  la  bonne  traduction  est  capable  de  casser  l'  isolement  et  le  sentiment  d'  autosuffisance  maladive  .,sentiment
2014,"""  Je  n'  ai  pas  le  sentiment  qu'  il  ait  disparu  de  la  scène  médiatique  depuis  18  mois  ""  .",sentiment
2014,"Adrien  Sohier  ,  ancien  élève  du  lycée  ,  aujourd  '  hui  en  master  de  mathématiques  (  il  veut  devenir  enseignant  )  ,  donne  son  sentiment  sur  cette  initiative  :  ""  C'  est  la  deuxième  année  que  je  participe  à  ce  forum  .",sentiment
2014,"Certains  vont  me  dire  que  ,  non  ,  la  cocaïne  n'  exclut  pas  de  la  société  ,  qu'  elle  est  un  outil  commun  en  soirée  ,  qu'  elle  permet  de  mieux  fêter  sans  se  fatiguer  ;  ah  parce  que  tu  crois  que  ton  euphorie  ,  ton  sentiment  de  toute  puissance  physique  et  intellectuel  est  éternel  ?",sentiment
2014,"Il  narre  le  sentiment  de  parents  inquiets  de  voir  leurs  enfants  déplacés  alors  qu'  il  n'  existe  ,  en  France  ,  pas  assez  d'  établissements  d'  accueil  pour  cette  population  .",sentiment
2014,Je  n'  ai  vraiment  pas  le  sentiment  que  les  barreaux  de  Corse  aient  souvent  été  divisés  comme  vous  le  laissez  entendre  .,sentiment
2014,C'  est  le  sentiment  que  le  droit  peut  s'  imposer  face  à  la  folie  meurtrière  .,sentiment
2014,"Chez  eux  ,  tout  se  joue  à  portée  de  lèvres  ,  au  moment  où  les  mots  se  forment  et  où  les  sentiments  se  solidifient  .",sentiments
2014,"""  Le  sentiment  du  personnel  médical  de  l'  hôpital  et  de  la  famille  d'  Ariel  Sharon  est  que  nous  assistons  actuellement  à  un  changement  pour  le  pire  de  son  état  de  santé  ""  ,  a  poursuivi  le  directeur  de  l'  hôpital  .",sentiment
2014,Le  sentiment  de  solitude  qui  s'  en  suit  est  le  prix  à  payer  .,sentiment
2014,Un  sentiment  de  joie  la  submerge  puis  le  stress  arrive  .,sentiment
2014,"Le  sentiment  de  tout  le  monde  (  ...  )  est  que  cette  détérioration  est  très  grave  ""  ,  a-t-il  ajouté  .",sentiment
2014,"Le  sentiment  est  positif  dans  l'  ensemble  des  pays  de  la  zone  euro  à  l'  exception  de  la  France  ,  où  l'  activité  manufacturière  s'  est  contractée  à  son  rythme  le  plus  fort  en  sept  mois  avec  un  indice  PMI  à  47,0  contre  48,4  en  novembre  et  47,1  en  première  estimation  .",sentiment
2014,"De  cette  expérience  ,  Kevin  Powers  a  tiré  son  premier  roman  ,  Yellow  Birds  ,  un  livre  suffocant  aux  phrases  saturées  de  sable  ,  de  sang  et  de  poussière  ,  qui  suit  l'  itinéraire  de  deux  soldats  ,  Murph  et  Bartle  ,  et  explore  le  sentiment  de  culpabilité  qui  hante  celui  qui  revient  vivant  .",sentiment
2014,"Néanmoins  ;  un  sentiment  d'  espoir  se  dégage  des  propos  de  la  famille  de  l'  artisane  qui  aspire  à  un  avenir  avec  zéro  souffrance  ,  grace  à  la  création  des  emplois  promise  par  l'  administration  des  forêts  depuis  2009  ,  au  profit  des  habitants  des  douars  de  la  commune  de  Sidi  Sémiane  d'abord  et  ensuite  la  réalisation  d'  autres  équipements  d'  intérêt  public  .",sentiment
2014,"Avec  ses  moments  imprévisibles  et  touchants  ,  cette  rom  '  com  d'  aventure  se  laisse  suivre  avec  beaucoup  de  plaisir  malgré  ses  bons  sentiments  ,  ses  quelques  facilités  et  son  côté  égo-centré  .",sentiments
2014,"Créée  par  des  étudiants  de  l'  université  américaine  de  Stanford  en  2011  ,  Snapchat  suscité  un  grand  engouement  en  offrant  aux  utilisateurs  la  possibilité  de  publier  des  photos  ou  vidéos  qui  s'  autodétruisent  après  avoir  été  vues  ,  donnant  un  sentiment  de  confidentialité  à  ces  échanges  .",sentiment
2014,"En  2012  ,  alors  gérant  d'  un  magasin  d'  électronique  à  Londres  ,  le  jeune  homme  est  obligé  de  s'  arrêter  de  travailler  ,  mais  il  réalise  alors  que  ce  métier  n'  était  pas  vraiment  ce  qu'  il  voulait  faire  de  sa  vie  :  ""  Je  sais  bien  que  c'  est  une  sensation  vécue  par  beaucoup  de  personnes  dans  le  monde  ,  mais  cette  fois  ,  j'  avais  le  sentiment  que  c'  était  vraiment  différent  ""  ,  expliquait-il  ainsi  dans  un  quotidien  britannique  .",sentiment
2014,"Et  dans  ce  décor  18  ème  ,  le  sentiment  d'  étrangeté  est  total  .",sentiment
2014,Je  veux  avoir  le  sentiment  de  m'  intégrer  au  club  et  pas  l'  inverse  .,sentiment
2014,"Concernant  Snapchat  ,  le  sentiment  de  confidentialité  est  favorisé  par  le  principe  même  de  l'  application  :  une  fois  vus  par  le  ou  les  destinataires  ,  les  objets  partagés  disparaissent  (  lire  ci-dessous  )  .",sentiment
2014,"Dans  son  ouvrage  ""  Le  problème  de  l'  empathie  ""  (  Zum  Problem  der  Einfühlung  )  ,  Edith  Stein  affirme  que  ,  même  si  l'  on  parle  de  ""  sentiments  empathiques  ""  ,  l'  analyse  phénoménologique  de  l'  empathie  ne  doit  pas  être  confondue  avec  une  recherche  génético-psychologique  du  processus  empathique  ,  car  une  recherche  de  ce  genre  présuppose  déjà  ce  qu'  elle  essaie  de  décrire  .",sentiments
2014,"En  plus  de  faire  de  la  mécanique  et  du  débosselage  ,  ils  font  un  geste  d'  engagement  communautaire  concret  et  cela  aide  à  renforcer  le  sentiment  d'  appartenance  ,  la  reconnaissance  et  la  valorisation  ""  ,  a  confié  Christien  Arsenault  .",sentiment
2014,"La  remontée  de  cette  dernière  reflète  un  plus  grand  sentiment  de  confiance  dans  l'  avenir  et  permet  aussi  aux  vendeurs  de  ""  passer  à  l'  acte  ""  .",sentiment
2014,"Alors  qu'  il  ne  se  sentait  vivre  qu'  en  mission  ,  Mark  commence  à  nourrir  un  sentiment  de  culpabilité  ...",sentiment
2014,C'  est  un  sentiment  particulier  ...,sentiment
2014,Le  sentiment  d'  impunité  est  total  .,sentiment
2014,L'  histoire  l'  a  montré  :  il  n'  est  jamais  bon  que  les  nations  soient  saisies  d'  un  doute  existentiel  irrationnel  ;  il  n'  est  jamais  souhaitable  de  voir  le  sentiment  de  déclassement  l'  emporter  ;  ce  n'  est  pas  sur  le  terreau  du  déclin  que  se  forge  un  destin  .,sentiment
2014,"Dans  son  discours  de  fin  d'  année  à  la  nation  ,  Paul  Biya  a  donné  le  sentiment  d'  un  homme  dégageant  toute  responsabilité  face  à  la  situation  actuelle  au  Cameroun  .",sentiment
2014,"Mais  il  ne  reste  pas  moins  le  sentiment  de  lire  une  sorte  d'  hybride  ,  entre  ses  grands  romans  historiques  ,  comme  L'  Homme  qui  aimait  les  chiens  ,  et  les  titres  de  la  série  de  Mario  Conde  ,  plus  compacts  et  plus  légers  .",sentiment
2014,"Il  n'  en  ressort  pas  moins  de  ces  tableaux  que  ,  premièrement  ,  ils  ouvrent  à  des  considérations  moins  graveleuses  qu'  esthétiques  (  c'  est  bien  le  morcellement  ,  narratif  et  visuel  ,  et  l'  art  pathétique  du  raccord  et  du  montage  qui  confèrent  au  film  sa  véritable  tension  érotique  )  et  que  ,  deuxièmement  ,  si  pornographie  quelque  part  il  y  a  ,  ce  serait  plutôt  dans  les  moeurs  de  la  société  qui  la  stigmatise  qu'  il  faudrait  la  chercher  (  tyrannie  des  bons  sentiments  ,  mesquinerie  du  ménage  petit-bourgeois  ,  obscénité  du  monde  de  l'  entreprise  ...  )  .",sentiments
2014,"(  ...  )  Deux  bémols  ,  qui  n'  atténuent  pas  la  qualité  du  sentiment  dominant  .",sentiment
2014,"Et  sur  un  nouveau  contre  ,  mené  par  Ronaldo  ,  le  PSG  a  failli  se  faire  cueillir  par  Rodriguez  ...  sur  le  poteau  (  38  e  )  !  Sentiments  mitigés  à  la  mi-temps  pour  les  Parisiens  qui  avaient  certes  plutôt  bien  joué  ,  mais  ont  manqué  d'  efficacité  et  se  sont  fait  peur  défensivement  face  à  un  Real  très  rapide  et  dangereux  en  contre  .",sentiments
2014,"J'  avais  le  sentiment  que  je  pourrais  bien  faire  ce  travail  ,  explique  Éric  De  Larochelière  .",sentiment
2014,Un  entretien  réussi  n'  est  pas  celui  dont  le  recruteur  sort  avec  le  sentiment  de  s'  être  fait  rouler  dessus  par  une  division  blindée  .,sentiment
2014,"À  Entertainment  Tonight  l'  automne  dernier  ,  Kaley  Cuoco  ne  cachait  pas  les  sentiments  qui  l'  habitaient  :  ""  Depuis  le  début  ,  j'  ai  su  et  c'  était  magique  .",sentiments
2014,"Pour  mieux  apprécier  les  histoires  qu'  elles  nous  racontent  ,  il  faut  saisir  ce  qu'  elles  disent  de  notre  temps  ,  de  la  société  où  elles  se  déroulent  ,  des  sentiments  et  des  sensations  de  ceux  qui  les  écrivent  et  les  produisent  .",sentiments
2014,"""  Le  marché  a  également  le  sentiment  que  la  situation  macroéconomique  va  continuer  de  s'  améliorer  en  zone  euro  ""  ,  selon  lui  .",sentiment
2014,"Sauf  qu'  en  réalité  ,  les  gens  ne  sont  pas  affolés  ,  certaines  régions  subissent  plus  que  d'  autres  les  dégâts  ,  les  gens  sont  évacués  mais  on  ne  le  vit  pas  comme  une  horrible  cauchemar  avec  un  sentiment  d'  inquiétude  constant  ...",sentiment
2014,"Même  sentiment  chez  Peugeot  ,  ou  Citroën  .",sentiment
2014,"L'  origine  de  ce  rassemblement  découle  principalement  d'  un  sentiment  de  saturation  aisément  perceptible  dans  la  discussion  :  ""  Je  ressentais  un  vrai  ras-le-bol  explique  Clarisse  ,  41  ans  ,  face  à  des  élus  depuis  longtemps  en  place  .",sentiment
2014,"""  Même  sentiment  chez  Peggy  ,  41  ans  ,  qui  ne  supporte  plus  le  trop-plein  d'  habitudes  qui  ont  sclérosé  la  vie  municipale  .",sentiment
2014,"Anthony  Housiaux  ,  24  ans  ,  partage  ce  sentiment  et  c'  est  la  raison  de  son  engagement  .",sentiment
2014,"Voici  par  exemple  ce  qu'  en  dit  le  philosophe  Thomas  Hobbes  :  ""  La  passion  du  rire  n'  est  pas  autre  chose  que  le  brusque  sentiment  de  triomphe  qui  naît  de  la  conception  soudaine  de  quelque  supériorité  en  nous  ,  par  comparaison  avec  l'  infériorité  d'  autrui  ,  ou  avec  notre  infériorité  antérieure  .",sentiment
2014,Le  champion  de  France  a  dominĂŠ  le  grand  dâEspagne  et  sâest  inclinĂŠ  1  -  0  avec  un  sentiment  de  gĂ  ˘  chis  .,sentiment
2014,"Le  même  sentiment  face  au  phénomène  Dieudonné  ,  dont  plus  personne  ne  doute  qu'  il  dégèle  les  tiraillements  antisémites  sous  couvert  de  casser  un  discours  politico-médiatique  lisse  et  policé  .",sentiment
2014,"Elle  demande  une  meilleure  gestion  des  ""  profils  pénaux  ""  affectés  dans  cette  prison  et  un  ""  signe  rapide  envers  nos  collègues  (  ...  )  qui  ont  le  sentiment  qu'  ils  sont  oubliés  et  non  entendus  ""  .",sentiment
2014,"Elle  permet  à  ses  utilisateurs  de  publier  des  photos  ou  des  vidéos  qui  s'  autodétruisent  après  avoir  été  vues  ,  donnant  un  sentiment  de  confidentialité  à  ces  échanges  ,  comme  le  montre  la  vidéo  de  présentation  officielle  .",sentiment
2014,"Il  a  ajouté  lors  de  cette  même  conférence  de  presse  :  ""  Le  sentiment  du  personnel  médical  de  l'  hôpital  et  de  la  famille  d'  Ariel  Sharon  est  que  nous  assistons  actuellement  à  un  changement  pour  le  pire  de  son  état  de  santé  ""  .",sentiment
2014,"Selon  le  ""  sacré  ""  Dictionnaire  Larousse  ,  le  romantisme  ""  (  ...  )  fait  prévaloir  le  sentiment  sur  la  raison  et  l'  imagination  sur  l'  analyse  critique  .",sentiment
2014,Duel  de  sentiments  et  de  ressenti  casaoui  coutumier  .,sentiments
2014,"L'  œuvre  ""  I  love  you  ""  ,  soleil  aveuglant  ,  hypnotique  ,  nous  absorbe  et  nous  inspire  un  sentiment  du  sublime  .",sentiment
2014,"Une  victime  qui  a  fait  danser  le  prévenu  sur  le  plan  des  sentiments  et  qui  en  a  ""  rajouté  ""  .",sentiments
2014,"En  pleine  polémique  sur  les  propos  présumés  antisémites  de  ""  l'  artiste  ""  ,  nous  avons  demandé  à  Jacques  Vernier  son  sentiment  sur  le  sujet  ,  et  s'  il  envisageait  ,  comme  d'  autres  maires  de  France  ,  d'  interdire  la  tenue  du  spectacle  de  l'  intéressé  .",sentiment
2014,Le  champion  de  France  a  dominé  le  grand  d'  Espagne  et  s'  est  incliné  1  -  0  avec  un  sentiment  de  gâchis  .,sentiment
2014,"Ces  arguments  ont  été  repris  par  les  prud  '  hommes  dans  leurs  décisions  Ils  précisent  dans  leurs  deux  jugements  que  ""  le  motif  de  licenciement  ne  peut  se  contenter  de  griefs  vagues  ,  d'  impressions  ou  de  sentiments  mais  qu'  il  doit  s'  appuyer  sur  des  éléments  précis  et  matériellement  vérifiables  ,  que  ces  éléments  doivent  être  personnellement  imputables  au  salarié  .",sentiments
2014,Le  Ministre  a  transmis  au  Chef  de  l'  Etat  les  sentiments  de  gratitude  de  tous  les  participants  .,sentiments
2014,"D'  où  ,  je  pense  ,  ce  sentiment  ""  libérateur  ""  que  m'  inspire  cette  période  .",sentiment
2014,"Sur  le  marché  des  devises  ,  ce  sentiment  s'  est  traduit  par  un  appétit  certain  pour  ""  la  valeur  refuge  que  constitue  le  dollar  ""  qui  a  ""  enregistré  sa  meilleure  progression  depuis  l'  annonce  le  18  décembre  par  la  Fed  (  la  banque  centrale  américaine  )  du  début  du  ralentissement  de  son  soutien  à  l'  économie  ""  ,  soulignait  le  spécialiste  .",sentiment
2014,Les  prévisionnistes  s'  inquiètent  que  les  motoneigistes  et  les  skieurs  s'  aventurent  dans  l'  arrière-pays  leurré  par  un  faux  sentiment  de  sécurité  après  quelques  années  de  conditions  stables  .,sentiment
2014,"Le  côté  négatif  ,  c'  est  que  certains  éprouvent  le  sentiment  que  plus  rien  ne  peut  leur  arriver  ""  .",sentiment
2014,"Mais  le  sentiment  du  personnel  médical  et  de  la  famille  est  que  nous  assistons  actuellement  à  un  changement  pour  le  pire  ""  .",sentiment
2014,"Nous  ne  cessons  de  le  répéter  :  il  y  a  urgence  et  vous  ne  trouverez  pas  un  chef  d'  entreprise  qui  a  le  sentiment  que  les  choses  se  sont  arrangées  depuis  deux  ans  ,  au  contraire  .",sentiment
2014,"Et  pourtant  ,  nous  n'  avons  pas  du  tout  le  sentiment  de  vivre  un  prolongement  des  Trente  Glorieuses  .",sentiment
2014,"""  C'  est  une  manière  de  répondre  au  sentiment  d'  insécurité  exprimé  par  une  partie  de  notre  clientèle  ,  malgré  une  stabilité  ,  voire  une  baisse  du  nombre  d'  accidents  ""  ,  explique  Claude  Faure  ,  président  de  la  S  3  V.",sentiment
