year,sentence,key_word
2016,"Ce  pavé  d'  érudition  aborde  l'  histoire  du  conservatisme  dans  sa  pluralité  ,  selon  une  approche  transnationale  .",pluralité
2016,"""  Nous  avons  face  à  nous  en  Tunisie  un  peuple  qui  a  décidé  de  construire  son  pays  en  se  basant  sur  la  pluralité  ,  la  dignité  et  la  liberté  de  l'  être  humain  (  ...  )  ,  loin  de  la  tyrannie  ""  ,  a  déclaré  Cheikh  Tamim  ben  Hamad  Al-Thani  devant  un  parterre  de  responsables  tunisiens  ,  comme  le  président  tunisien  Béji  Caïd  Essebsi  ,  et  étrangers  ,  dont  le  Premier  ministre  français  Manuel  Valls  .",pluralité
2016,"""  L'  article  en  anglais  sur  le  leader  métis  Louis  Riel  avait  tendance  à  le  définir  comme  un  traître  à  la  nation  ,  tandis  que  celui  en  français  le  présentait  plutôt  comme  un  héros  ""  ,  note  Benoît  Rochon  ,  pour  qui  la  neutralité  s'  exprime  à  travers  la  pluralité  des  points  de  vue  .",pluralité
2016,"La  Fage  est  une  fédération  d'  associations  ,  ce  qui  implique  une  pluralité  de  personnes  et  d'  engagement  ,  une  mixité  sociale  et  d'  origine  .",pluralité
2016,de  revoir  le  système  de  rémunération  des  agents  publics  car  nous  estimons  que  la  pluralité  de  grilles  salariales  dans  la  même  fonction  publique  d'  Etat  est  source  de  discriminations  au  sein  des  agents  de  même  niveau  de  recrutement  dans  l'  administration  publique  ;,pluralité
2016,Les  logos  actuels  ont  été  créés  en  2005  et  ne  répondent  plus  à  la  volonté  de  l'  organisme  de  sortir  des  sentiers  battus  et  d'  assumer  la  pluralité  de  ses  services  .,pluralité
2016,"Il  a  souligné  que  la  complexité  de  cette  lutte  réside  dans  la  pluralité  et  les  comportements  malsains  des  acteurs  intervenants  dans  le  processus  de  mise  en  œuvre  du  régime  de  l'  AMO  depuis  l'  enrôlement  ,  l'  immatriculation  ,  le  paiement  des  cotisations  ,  jusqu'  à  l'  offre  de  prestations  aux  bénéficiaires  au  sein  des  établissements  sanitaires  conventionnés  .",pluralité
2016,"Cette  12  ème  Conférence  Internationale  sur  le  Développement  a  pour  objectif  de  rassembler  et  faire  dialoguer  les  pratiques  et  les  recherches  menées  sur  l'  articulation  Communs  et  dynamiques  de  développement  ,  en  faisant  appel  à  une  pluralité  de  grilles  d'  analyse  et  de  disciplines  .",pluralité
2016,"Doit-on  comprendre  par  cette  mesure  ,  que  nous  formerons  plus  de  scientifiques  qu'  avant  ,  en  supprimant  le  lycée  d'  Excellence  au  profit  d'  un  C.E.S  ?  Si  nous  voulons  chérir  la  conception  des  congrétivistes  qui  relèvent  une  pluralité  d'  intelligences  ,  dans  quelle  série  par  exemple  en  seconde  ,  s'  inscriront  nos  élèves  qui  se  distingueront  dans  les  arts  ?  N'  est-  ce  pas  mettre  la  charrue  avant  les  bœufs  ?  Ne  craignez-vous  pas  ,  au  regard  du  mythe  de  la  complexité  des  sciences  ,  que  nos  élèves  se  déconnectent  complètement  de  ces  matières  ,  socle  du  développement  ?  Incapable  de  former  suffisamment  des  gabonais  en  science  ,  le  gouvernement  n'  a  pas  lui-même  participé  à  entretenir  ce  mythe  ?  Le  questionnement  qui  n'  est  pas  exhaustif  nous  conforte  que  le  moment  n'  est  pas  propice  pour  entamer",pluralité
2016,"Notamment  :  -  la  pluralité  des  structures  qui  interviennent  dans  la  chaîne  ,  avec  l'  absence  d'  un  leadership  et  d'  un  cadre  règlementaire  général  de  suivi-évaluation  ;  -  un  manque  de  synergie  d'  actions  qui  provoque  une  lassitude  au  niveau  des  acteurs  chargés  de  l'  exécution  des  programmes  et  projets  ;  -  un  effectif  pléthorique  des  unités  de  gestion  des  programmes  et  projets  financés  exclusivement  sur  le  budget  national  ;  -  une  transmission  tardive  des  rapports  d'  exécution  des  projets  ,  dont  la  qualité  laisse  parfois  à  désirer  ;  -  l'  âge  moyen  des  projets  dans  le  portefeuille  qui  se  situe  entre  7  et",pluralité
2016,"""  La  complexité  de  la  lutte  contre  la  fraude  réside  dans  la  pluralité  et  les  comportements  malsains  des  acteurs  intervenant  dans  le  processus  de  mise  en  œuvre  de  l'  AMO  ,  depuis  l'  enrôlement  ,  l'  immatriculation  et  le  paiement  des  cotisations  ,  jusqu'  à  l'  offre  des  prestations  aux  bénéficiaires  au  sein  des  établissements  sanitaires  conventionnés  .",pluralité
2016,"Notamment  :  -  la  pluralité  des  structures  qui  interviennent  dans  la  chaîne  ,  avec  l'  absence  d'  un  leadership  et  d'  un  cadre  réglementaire  général  de  suivi-évaluation  ;",pluralité
2016,"""  Non  pas  l'  espèce  humaine  ,  au  singulier  ,  mais  bien  les  espèces  ,  dans  leur  pluralité  et  leur  inégalité  .",pluralité
2016,"""  Nous  avons  face  à  nous  ,  en  Tunisie  ,  un  peuple  qui  a  décidé  de  construire  son  pays  en  se  basant  sur  la  pluralité  ,  la  dignité  et  la  liberté  de  l'  être  humain  [  ...  ]  ,  loin  de  la  tyrannie  ""  ,  a  déclaré  Cheikh  Tamim  ben  Hamad  Al-Thani  devant  un  parterre  de  responsables  tunisiens  ,  dont  le  président  tunisien  Béji  Caïd  Essebsi  ,  et  étrangers  ,  dont  le  Premier  ministre  français  Manuel  Valls  .",pluralité
2016,"Dans  cette  commune  qu'  elle  considère  comme  son  bastion  naturel  ,  la  formation  de  Cellou  Dalein  Diallo  reste  en  effet  confrontée  à  une  pluralité  d'  adversités  dont  celles  de  Mouctar  Diallo  et  désormais  de  Mamadou  Barry  ,  ancien  attaché  de  presse  du  chef  de  file  de  l'  opposition  .",pluralité
2016,"""  En  provenant  de  domaines  professionnels  diversifiés  ,  nos  intervenants  permettent  à  nos  participants  de  profiter  d'  une  pluralité  d'  opinions  et  de  savoirs  qui  ,  avec  la  pratique  ,  facilitent  l'  adaptation  des  décideurs  aux  exigences  qu'  implique  aujourd  '  hui  la  gestion  en  entreprise  ""  ,  explique  M.  Paquette  .",pluralité
2016,"Le  FSM  ,  organisé  tous  les  ans  par  la  Communauté  sépharade  unifiée  du  Québec  ,  réunit  des  artistes  de  renommée  internationale  dans  un  esprit  de  fraternité  et  d'  ouverture  ,  mêlant  cultures  ,  traditions  et  coutumes  afin  de  mieux  représenter  la  pluralité  montréalaise  .",pluralité
2016,"Le  très  sulfureux  Carl  Schmitt  l'  écrivait  en  1943  ,  en  pleine  seconde  guerre  mondiale  :  ""  Face  à  l'  unité  globale  de  l'  impérialisme  planétaire  ,  capitaliste  ou  bolchevik  ,  se  lève  une  pluralité  de  grands  espaces  concrets  et  pleins  de  sens  .",pluralité
2016,La  lutte  est  une  lutte  pour  (  ...  )  savoir  si  l'  avenir  permettra  ou  non  la  coexistence  d'  une  pluralité  de  figures  autonomes  .,pluralité
2016,"La  Tunisie  est  une  terre  ancestrale  de  tolérance  ,  d'  hospitalité  et  de  pluralité  culturelle  et  religieuse",pluralité
2016,"""  La  Tunisie  est  une  terre  ancestrale  de  tolérance  ,  d'  hospitalité  et  de  pluralité  culturelle  et  religieuse  ""  ,  qu'  il  invite  les  parlementaires  et  les  Européens  à  venir  visiter  .",pluralité
2016,"C'  est  le  point  de  départ  d'  une  quête  existentielle  ,  d'  un  ambitieux  space-opera  qui  en  dépit  de  ses  énormes  emprunts  (  on  pense  très  souvent  ,  entre  autres  ,  au  Cycle  de  La  Culture  de  Iain  Banks  )  a  décidé  de  contribuer  avec  vigueur  à  la  pluralité  des  productions  françaises  sur  la  base  d'  un  concept  fort  :  transférer  la  tragédie  antique  dans  l'  espace  .",pluralité
2016,"La  HAICA  a  rendu  public  ,  aujourd  '  hui  ,  vendredi  2  décembre  2016  ,  son  rapport  concernant  la  pluralité  politique  dans  les  médias  audiovisuels  pour  le  premier  trimestre  de  l'  année  2016  .",pluralité
2016,"Sur  neuf  jours  ,  le  festival  a  concocté  au  public  une  programmation  cinématographique  riche  et  diversifiée  ,  placée  sous  le  signe  de  la  pluralité  des  expressions  culturelles  .",pluralité
2016,"Pour  Kershaw  ,  c'  est  l'  intégralité  du  continent  qui  est  en  jeu  :  du  Portugal  à  l'  Estonie  comme  de  la  Grèce  à  la  Suède  ;  l'  ensemble  de  ce  qui  constitue  l'  ancien  bloc  soviétique  y  est  présent  ,  non  en  tant  que  bloc  mais  en  tant  que  pluralité  différenciée  de  pays  ou  d'  États-nations  dont  chacun  a  un  destin  qu'  il  s'  agit  de  retracer  .",pluralité
2016,"NEUCHÀTOI  2016  -  La  cérémonie  de  clôture  des  manifestations  organisées  autour  de  la  pluralité  religieuse  a  eu  lieu  hier  à  La  Chaux-de-Fonds  ,  après  un  colloque  tenu  à  Neuchâtel  .",pluralité
2016,"La  complexité  de  cette  lutte  réside  ,  selon  M.  Dicko  ,  dans  la  pluralité  et  les  comportements  malsains  des  acteurs  intervenant  dans  le  processus  de  mise  en  œuvre  du  régime  de  l'  Amo  .",pluralité
2016,"Orsay  doit  témoigner  de  la  naissance  de  la  pluralité  du  beau  sur  laquelle  se  fonde  l'  art  moderne  ""  .",pluralité
2016,"C'  est  une  sorte  de  floraison  de  démarches  individuelles  ,  une  pluralité  de  formes  ""  .",pluralité
2016,"Certaines  œuvres  se  font  écho  ,  d'  autres  s'  affrontent  dans  une  pluralité  créative  ""  .",pluralité
2016,"Une  diversité  artistique  ,  une  pluralité  de  formes  ,  une  floraison  d'  expressions  individuelles  ,  ainsi  que  le  résumera  l'  élu  de  Rodez  agglomération  ,  en  charge  de  la  culture  ,  Jean-Michel  Cosson  .",pluralité
2016,"Dans  un  récent  rapport  ,  intitulé  ""  la  pluralité  politique  dans  les  médias  audio-visuels  au  cours  du  1  trimestre  2016  ""  ,  la  Haute  autorité  du  secteur  ,  la  HAICA  a  donné  le  taux  de  présence  de  chaque  parti  politique  dans  ces  médias  ,  à  travers  le  temps  consacré  à  chacun  des  partis  lors  des  interventions  dans  les  programmes  de  ces  chaînes  .",pluralité
2016,La  pluralité  ne  constitue  pas  un  problème  mais  plutôt  une  richesse  .,pluralité
2016,"Il  n'  y  a  pas  une  gauche  ,  mais  une  pluralité  de  gauches  .",pluralité
2016,Le  Liban  de  la  pluralité  est  le  Liban  que  nous  voulons  tous  préserver  .,pluralité
2016,"Il  en  infère  que  ,  eu  égard  à  la  pluralité  de  significations  de  la  crèche  de  la  nativité  qu'  il  croit  pouvoir  retenir  dans  son  arrêt  [  9  ]  ,  il  lui  est  possible  de  procéder  à  la  construction  de  sa  batterie  de  critères  fixant  les  conditions  dans  lesquelles  ,  selon  les  types  de  lieu  (  bâtiments  ou  autres  emplacements  publics  )  ,  il  est  possible  d'  installer  une  crèche  de  la  nativité  .",pluralité
2016,"J'  essaie  de  travailler  dans  l'  esprit  de  Gotlib  ,  dans  la  folie  et  la  pluralité  .",pluralité
2016,"Dans  une  telle  perspective  ,  une  organisation  comme  le  PS  ,  fondée  sur  cette  pluralité  mais  unie  pour  des  raisons  d'  efficacité  électorale  ,  pourrait  bien  se  transformer  ,  voire  éclater  .",pluralité
2016,"""  En  raison  de  la  pluralité  de  significations  des  crèches  de  Noël  ,  qui  présentent  un  caractère  religieux  mais  sont  aussi  des  éléments  de  décorations  profanes  installées  pour  les  fêtes  de  fin  d'  année  ,  le  Conseil  d'  État  juge  que  leur  installation  temporaire  à  l'  initiative  d'  une  personne  publique  ,  dans  un  emplacement  public  ,  est  légale  si  elle  présente  un  caractère  culturel  ,  artistique  ou  festif  ,  mais  non  si  elle  exprime  la  reconnaissance  d'  un  culte  ou  une  préférence  religieuse  .",pluralité
2016,"Togo  :  Gerry  Taama  ,  pdt  du  NET  -  ""  Il  suffit  de  regarder  les  couleurs  de  CAP  2015  pour  comprendre  la  distance  qui  nous  sépare  des  Gambiens  ""  Togo  :  Togo  ,  la  pluralité  des  partis  ,  un  frein  à  l'  alternance  ?",pluralité
2016,"De  part  et  d'  autre  du  candidat  ,  deux  femmes  ,  une  autre  derrière  lui  et  autour  une  pluralité  de  visages  et  de  couleurs  qui  oscillaient  entre  les  anciennes  publicités  de  Benetton  et  l'  Amérique  telle  que  nous  la  présentent  la  télévision  et  le  cinéma  .",pluralité
2016,"""  Il  traduit  la  dynamique  du  paysage  linguistique  national  ,  caractérisé  par  la  pluralité  des  langues  qui  s'  y  déploient  ""  ,  explique  le  publicitaire  .",pluralité
2016,"""  La  darija  est  la  langue  maternelle  de  la  quasi-totalité  des  Marocains  ,  elle  incarne  la  pluralité  féconde  de  notre  identité  ""  ,  rappelle-t-on  au  centre  de  promotion  de  la  darija  .",pluralité
2016,"Il  défend  la  thèse  ""  d'  une  pluralité  d'  auteurs  ""  ,  notamment  pour  justifier  la  présence  d'  hématomes  sur  le  corps  du  souteneur  ,  par  ailleurs  informateur  notoire  .",pluralité
2016,"Mikaël  Petitjean  précise  :  ""  Le  ralentissement  introduit  de  l'  hétérogénéité  sur  les  marchés  ,  de  la  pluralité  dans  la  manière  dont  on  peut  introduire  des  ordres  de  bourse  .",pluralité
2016,"-  Rochelais  l'  été  aux  commande  de  L'  Endroit  ,  plus  souvent  parisien  l'  hiver  ,  Romain  Penalva  (  lien  ...  )  exposera  pour  la  première  fois  deux  séries  :  ""  The  four  seasons  ""  sur  l'  infinité  et  la  représentation  du  temps  ainsi  que  ""  Be  human  ""  ,  un  ensemble  conçu  pour  rassembler  l'  unicité  de  l'  être  à  la  pluralité  de  l'  espèce  .",pluralité
2016,"Il  faut  refléter  la  pluralité  des  opinions  politiques  au  Québec  dans  notre  Assemblée  nationale  ""  ,  termine  le  porte-parole  du  Parti  Vert  du  Québec  ,  Alex  Tyrrell  .",pluralité
2016,"Le  professeur  Bouzid  Lazhari  note  ,  pour  sa  part  ,  après  un  exposé  sur  le  système  parlementaire  britannique  ,  que  la  pluralité  ,  dans  tous  ses  aspects  ,  doit  être  effective  dans  le  Parlement  .",pluralité
2016,"Il  n'  y  a  pas  de  ligne  éditoriale  à  proprement  parler  et  c'  est  cet  éclectisme  ,  cette  pluralité  qui  définissent  l'  identité  du  Zénith  de  Nantes  .",pluralité
2016,"Mais  il  n'  a  trouvé  le  soutien  d'  aucun  autre  groupe  politique  ,  et  même  son  collègue  LR  Nicolas  Dhuicq  ,  psychiatre  de  profession  ,  s'  est  élevé  contre  ""  un  texte  dépassé  ""  ,  car  ""  il  n'  y  a  pas  un  autiste  ,  mais  des  autistes  ""  ,  donc  une  pluralité  d'  approches  ,  et  il  y  aurait  une  ""  dérive  dangereuse  ""  à  ce  que  le  législateur  impose  des  méthodes  ou  des  techniques  aux  soignants  .",pluralité
