year,sentence,key_word
2020,"""  Massacre  de  Ngarbuh  :  l'  ONU  demande  une  enquête  ""  est  la  grande  manchette  de  Le  Jour  ,  relayant  l'  appel  du  secrétaire  général  des  Nations  Unies  ,  Antonio  Guterres  ,  afin  que  tout  soit  mis  en  œuvre  afin  que  les  coupables  de  la  boucherie  répondent  de  leurs  actes  .",boucherie
2020,Tout  le  monde  s'  accorde  à  dire  que  la  boucherie  était  inévitable  .,boucherie
2020,"Et  comme  le  rappelle  Arnault  ,  enfant  du  quartier  qui  revient  souvent  le  mercredi  ,  c'  est  ""  parce  qu'  il  n'  y  a  jamais  eu  de  grandes  surfaces  ici  !  ""  Une  supérette  ,  deux  boulangeries  pâtisseries  ,  une  boucherie  charcuterie  ,  une  fleuriste  ,  un  salon  de  coiffure  ,  un  café  ...  mais  aussi  ,  un  créateur  de  luminaires  ,  un  vendeur  d'  e-cigarettes  et  ,  encore  récemment  ,  un  cordonnier  !",boucherie
2020,"Comme  la  boucherie  de  Valérie  ,  sur  la  même  place  ,  qui  existe  depuis  l'  été  2013  .",boucherie
2020,"On  trouve  en  effet  dans  la  commune  une  supérette  ,  une  boucherie  qui  fait  aussi  traiteur  ,  une  boulangerie  ,  un  café  ,  une  armurerie  ,  un  coiffeur  ,  un  atelier  de  couture  ,  des  pompes  funèbres  ...",boucherie
2020,"Sur  le  plan  économique  ,  nous  allons  poursuivre  notre  travail  pour  préserver  les  commerces  ,  boucherie  ,  épicerie  .",boucherie
2020,"""  Une  boucherie  ""  :  c'  est  ainsi  que  certains  ,  dans  le  camp  de  Thierry  Meignen  ,  le  maire  (  Libres  !  )  du  Blanc-Mesnil  ,  qualifient  ,  volontiers  arrogants  ,  l'  issue  du  scrutin  municipal  de  mars  .",boucherie
2020,"Le  nouveau  marché  est  doté  de  :  Six  (  0  6  )  hangars  de  type  préfectoral  ,  trois  (  0  3  )  hangars  de  type  cantonal  ,  un  (  0  1  )  bloc  de  10  boutiques  ,  un  (  0  1  )  bloc  administratif  ,  une  (  0  1  )  boucherie  ,  un  (  0  1  )  abri  bétail  ,  un  (  0  1  )  abri  volaille  ,  deux  (  0  2  )  blocs  de  latrines  ,  quatre  (  0  4  )  magasins  de  stockage  ,  un  (  0  1  )  forage  photovoltaïque  avec  superstructure  ,  un  (  0  1  )  dépotoir  intermédiaire  ,  une  (  0  1  )  clôture  de  façade  et  une  guérite  .",boucherie
2020,"La  candidate  UNE  envisage  également  de  revoir  le  nombre  de  tournées  des  éboueurs  ,  créer  des  antennes  du  Conservatoire  de  Toulouse  et  diversifier  les  commerces  dans  les  quartiers  ,  pour  combler  notamment  ""  les  déficits  en  boucheries  et  en  poissonneries  ""  .",boucheries
2020,Le  chef  emblématique  de  M  6  a  rencontré  cette  femme  dans  la  boucherie  de  son  père  où  elle  travaillait  .,boucherie
2020,"Dans  son  nouveau  local  de  campagne  ,  situé  au  11  rue  des  boucheries  ,  Martine  Petit  a  égrené  le  programme  de  sa  liste  sur  les  thèmes  de  la  petite  enfance  et  de  la  jeunesse  .",boucheries
2020,"À  la  boucherie  Coquelin  ,  à  Louvigné-du-Désert  ,  les  patrons  Yoann  et  Ludmilla  connaissent  bien  les  concours  du  ""  Meilleur  Apprenti  de  France  ""  .",boucherie
2020,"Personne  n'  y  passe  ,  la  plupart  des  boutiques  ont  fermé  ,  la  boucherie  chevaline  comme  le  café  Excelsior  et  même  l'  agence  immobilière  .",boucherie
2020,"""  Regardez  cette  boucherie  .",boucherie
2020,"Le  gérant  de  la  Boucherie  des  Graves  va  participer  à  la  finale  du  deuxième  concours  du  ""  Meilleur  artisan  de  France  ""  organisé  par  RMC  et  Worldskills  France  .",boucherie
2020,"Parmi  eux  ,  Frédéric  Ferré  ,  36  ans  ,  gérant  depuis  2018  de  la  Boucherie  de  Graves  à  Podensac  ,  est  finaliste  dans  la  catégorie  ""  boucherie  ""  .",boucherie
2020,"Parmi  eux  ,  Frédéric  Ferré  ,  36  ans  ,  gérant  depuis  2018  de  la  Boucherie  de  Graves  à  Podensac  ,  est  finaliste  dans  la  catégorie  ""  boucherie  ""  .",boucherie
2020,"L'  occident  connait  ses  premières  convulsions  ""  intra  ""  au  début  du  XXe  siècle  ,  les  pays  européens  se  sont  battus  mutuellement  les  uns  contre  les  autres  ,  au  cours  de  la  boucherie  de  la  première  guerre  mondiale  ,  du  fait  des  conditions  inhumaines  imposées  à  l'  Allemagne  ,  le  sentiment  national  allemand  sera  de  plus  en  plus  visible  ,  la  chute  de  la  République  de  Weimar  et  l'  impuissance  de  la  Société  des  Nations  ,  ont  amené  Hitler  ,  le  nazisme  et  la  deuxième  guerre  mondiale  .  l'  Ordre  ancien  commençait  à  disparaitre  .",boucherie
2020,"Il  approvisionne  la  restauration  collective  ,  des  boucheries  et  des  grandes  surfaces  .",boucheries
2020,"Si  nous  réduisons  notre  consommation  de  viande  rouge  ,  nous  réduisons  l'  importation  d'  aliments  de  bétail  et  réduisons  l'  envoi  des  génisses  à  la  boucherie  .",boucherie
2020,"Pourtant  ,  les  responsables  juifs  et  musulmans  ne  semblent  guère  enclins  à  assouplir  leurs  exigences  ,  comme  ils  l'  ont  répété  au  printemps  2016  devant  la  commission  parlementaire  chargée  d'  enquêter  sur  les  conditions  d'  abattage  des  animaux  de  boucherie  .",boucherie
2020,"Jean-Baptiste  De  Scorraille  se  dit  ravi  du  travail  déjà  accompli  et  qui  reste  prioritaire  pour  la  prochaine  mandature  :  ""  Avec  Jean-Jacques  Bolzan  ,  élu  chargé  du  commerce  ,  un  gros  travail  a  été  fait  sur  le  développement  des  enseignes  de  proximité  (  boulangerie  ,  boucherie  ,  etc  .  )  de  façon  à  proposer  une  offre  large  et  variée  répondant  à  tous  ""  .",boucherie
2020,Il  est  à  peine  10  heures  ce  samedi  matin  de  janvier  à  l'  hypermarché  Carrefour  des  Ulis  (  Essonne  )  et  déjà  le  bac  situé  à  proximité  du  rayon  boucherie  est  à  moitié  vide  .,boucherie
2020,"Sait  -il  seulement  qu'  en  Irak  ,  les  yazidites  et  d'  autres  communautés  religieuses  sont  massacrés  dans  des  boucheries  humaines  sans  nom  ?",boucheries
2020,"L'  enseigne  spécialisée  ,  comme  son  nom  l'  indique  ,  dans  les  produits  frais  (  fruits  et  légumes  ,  boucherie  ,  épicerie  ...  )  construirait  son  bâtiment  sur  un  peu  moins  de  1  0  0  0  m²  (  la  boulangerie  industrielle  Marie-Blachère  souhaite  également  s'  implanter  sur  ce  secteur  )  .",boucherie
2020,"La  filiale  du  groupe  VanDrie  Group  habilitée  à  pratiquer  l'  abattage  classique  fournit  des  grandes  surfaces  ,  des  restaurants  collectifs  et  des  boucheries  .",boucheries
2020,"Une  convention  vient  d'  être  signée  et  le  distributeur  de  billets  sera  mis  en  fonctionnement  courant  mars  2020  sur  la  place  St-Méen  ,  en  face  de  la  boucherie  ,  jouxtant  les  toilettes  publiques  .",boucherie
2020,"Parallèlement  ,  Bennett  a  déclaré  que  l'  AP  avait  accepté  de  lever  son  boycott  des  bovins  de  boucherie  en  provenance  d'  Israël  .",boucherie
2020,"Le  jeune  apprenti  ,  en  formation  à  Drusenheim  ,  dans  la  boucherie  de  son  père  et  de  son  oncle  ,  fait  face  à  18  autres  candidats  .",boucherie
2020,"Avant  Martin  ,  son  grand-père  ,  Jean-Paul  Diebold  ,  78  ans  ,  était  également  charcutier  :  ""  Je  suis  encore  à  la  boucherie  ,  je  sers  des  clients  .",boucherie
2020,"Allant  de  paire  avec  le  défilé  ,  le  traditionnel  arrêt  des  éleveurs  devant  la  boucherie  qui  vend  sa  viande  .",boucherie
2020,"L'  homme  en  question  se  nommerait  Ridowane  Khalil  ,  40  ans  ,  et  serait  gérant  d'  une  échoppe  de  vente  de  viande  de  boucherie  dans  l'  Yvonne  .",boucherie
2020,"La  construction  ,  en  2007  ,  du  multiservices  avec  son  restaurant  ,  juste  à  côté  de  la  boucherie  .",boucherie
2020,"Les  individus  ,  un  père  et  ses  trois  fils  ,  ont  donc  décidé  de  donner  une  leçon  à  cet  employé  de  boucherie  qui  n'  en  demandait  pas  tant  .",boucherie
2020,"Une  fois  sur  place  ,  les  sapeurs-pompiers  de  Toutry  ,  appuyés  par  ceux  de  Semur-en-Auxois  ,  ont  constaté  que  cette  odeur  nauséabonde  venait  d'  un  appareil  de  boucherie  et  ,  plus  précisément  ,  d'  un  poussoir  à  saucisses  .",boucherie
2020,"""  Alors  que  le  père  de  famille  avait  précédemment  eu  une  altercation  verbale  avec  un  autre  individu  qui  travaille  dans  une  boucherie  ,  la  famille  a  mis  à  exécution  les  menaces  qui  avaient  déjà  été  proférées  voici  plusieurs  jours  ""  ,  explique  le  substitut  de  garde  .",boucherie
2020,"C'  est  ainsi  que  mercredi  soir  ,  la  famille  s'  est  rendue  devant  la  boucherie  et  a  pris  à  partie  l'  individu  en  question  .",boucherie
2020,"Loïc  Bellec  ,  responsable  boucherie  ,  58  ans  ;  Vincent  Collet  ,  responsable  secteur  aide  à  domicile  ,  36  ans  ;  Yves  Cotarmanac  '  h  ,  dirigeant  entreprise  ,  42  ans  ;  Stéphane  Courdent  ,  technicien  supérieur  développement  durable  affaires  maritimes  ,  50  ans  ,  conseiller  ;  Delphine  Dabo  ,  infirmière  puéricultrice  ,  40  ans  ;  Yvonnick  Duval  ,  retraité  ,  préparateur  en  pharmacie  ,  62  ans  ,  adjoint  ;  Isabelle  Gallou  ,  aide-soignante  ,  52  ans  ;  Isabelle  Goudedranche  ,  salariée  entreprise  ,  49  ans  ;  Stéphanie  Grandin  ,  salariée  gestion  du  patrimoine  ,  41  ans  ;  Soizic  Hémon  ,  assistante  maternelle  ,  47",boucherie
2020,"Les  temps  ont  changé  et  aujourd  '  hui  ,  derrière  la  vitrine  de  cette  ancienne  boucherie  devenue  l'  Atelier  des  solidarités  ,  c'  est  d'  aide  aux  plus  démunis  dont  on  parle  sous  la  bannière  de  la  fédération  des  Familles  rurales  de  l'  Hérault  .",boucherie
2020,"Vitrine  de  boucherie  du  stand  Nouvelle-Aquitaine  préparée  par  deux  bouchers  de  l'  équipe  de  France  de  boucherie  .  12  heures  ,  mise  à  l'  honneur  ds  Blasons  d'  or  .",boucherie
2020,"Vitrine  de  boucherie  du  stand  Nouvelle-Aquitaine  préparée  par  deux  bouchers  de  l'  équipe  de  France  de  boucherie  .  12  heures  ,  mise  à  l'  honneur  ds  Blasons  d'  or  .",boucherie
2020,"Vente  aux  enchères  Blason  Prestige  .  15  heures  ,  15  e  vente  aux  enchères  de  vaches  de  boucherie  Blason  Prestige  sur  le  petit  ring  bovin  dans  le  hall  1  .",boucherie
2020,Les  filières  pèsent  200  millions  de  chiffres  d'  affaires  et  10  %  des  rayons  boucherie  et  poissonnerie  .,boucherie
2020,"Entre  février  2019  et  février  2020  ,  les  prix  des  céréales  ont  baissé  sensiblement  ,  tout  comme  ceux  des  bovins  de  boucherie  dont  l'  emblématique  race  charolaise  est  mise  en  exergue  à  partir  de  demain  sur  le  Salon  de  l'  Agriculture  ,  par  une  vache  de  six  ans  dont  le  nom  est  ""  Idéale  ""  .",boucherie
2020,"Nous  valorisons  le  produit  grâce  à  la  vente  directe  à  la  ferme  (  réseau  Bienvenue  à  la  ferme  ,  NDLR  )  ,  auprès  de  restaurateurs  comme  le  Beyel  à  Origné  (  Mayenne  )  ,  et  nous  envisageons  de  développer  la  vente  en  boucherie  ,  déclare  Gaëtan  Legrand  .",boucherie
2020,"Dans  une  petite  rue  ,  je  suis  donc  entré  dans  une  petite  boucherie  .",boucherie
2020,"Sébastien  Dumas  ,  éleveur  au  Puy-en-Velay  ,  fait  le  voyage  à  Paris  pour  présenter  ses  Noires  du  Velay  ,  mais  avant  ,  il  prépare  les  agneaux  qui  n'  ont  pas  eu  la  chance  d'  être  sélectionnés  ,  direction  l'  abattoir  :  ""  Je  suis  en  train  de  préparer  mes  agneaux  pour  les  peser  ,  pour  la  boucherie  .",boucherie
2020,"Les  boucheries  halal  et  les  marchands  de  fruits  ,  légumes  et  autres  épices  ont  pignon  sur  rue  et  sont  ouverts  tous  les  jours  ,  tout  comme  la  restauration  et  la  pâtisserie  arabe  .",boucheries
2020,"""  De  tous  les  alentours  ,  c'  est  le  village  le  plus  dynamique  ,  même  le  soir  ,  assure  Patou  ,  employée  à  la  boucherie  Hugues  ,  elle  aussi  née  aux  portes  du  Verdon  .",boucherie
2020,L'  agriculture  limousine  sera  bien  sûr  représentée  par  la  race  bovine  limousine  et  les  quarante  animaux  reproducteurs  du  traditionnel  concours  général  agricole  et  les  dix  vaches  de  boucherie  de  la  15  e  vente  aux  enchères  Blason  Prestige  .,boucherie
2020,"""  Quelle  que  soit  la  matrice  observée  ,  le  gibier  sauvage  présente  des  concentrations  en  plomb  supérieures  à  celles  observées  chez  les  animaux  de  boucherie  ""  et  le  gibier  d'  élevage  ,  peut-on  lire  dans  le  rapport  de  l'  Anses  .",boucherie
2020,Aujourd  '  hui  c'  est  éléphant  enchaîné  à  la  boucherie  .,boucherie
2020,"Il  faudrait  réimplanter  un  commerce  comme  une  boucherie  et  bien  identifier  la  ZAC  du  Génétais  ,  propose  le  candidat  .",boucherie
2020,"Après  le  trophée  pour  le  concours  de  la  meilleure  saucisse  nature  et  pour  le  concours  de  la  meilleure  saucisse  à  l'  oignon  ,  décerné  à  la  mi-juin  2019  par  la  confrérie  gastronomique  des  Vikings  du  Bocage  Normand  ,  voilà  que  Teddy  Letords  de  la  boucherie  éponyme  ,  installée  au  51  ,  rue  du  Général  de  Gaulle  ,  est  de  nouveau  couronné  en  fin  d'  année  dernière  ,  cette  fois-là  pour  son  boudin  blanc  nature  mais  également  pour  son  boudin  blanc  au  saumon  .",boucherie
2020,"Notre  boucher  ,  qui  n'  utilise  que  des  porcs  normands  élevés  à  la  farine  d'  orge  ,  possède  un  véritable  talent  en  boucherie  et  en  charcuterie  ,  preuve  en  est  avec  ses  spécialités  charcutières  ,  faites  maison  ,  concoctés  ""  à  l'  ancienne  ""  ,  de  la  terrine  de  pied  de  porc  aux  tripes  Cassines  en  passant  par  ses  saucisses  parfumées  et  ses  alléchantes  préparations  traiteur  .",boucherie
2020,"Il  a  quitté  prématurément  ses  études  de  CAP  en  boucherie  ,  après  une  première  condamnation  pour  trafic  de  stupéfiants  en  2016  .",boucherie
2020,En  revanche  l'  un  d'  eux  participera  à  la  vente  de  boucherie  charolaise  :,boucherie
2020,Plusieurs  affaires  se  trouvent  aussi  dans  l'  Albret  :  une  boucherie  à  Francescas  ou  un  tabac-presse  à  Vianne  .,boucherie
2020,"En  2000  pourtant  ,  rien  n'  y  fait  :  le  rayon  découpe  d'  une  boucherie  texane  de  Wal-Mart  s'  affilie  à  une  organisation  ouvrière  .",boucherie
2020,11  h-  12  h  :  Rencontre  avec  Antoine  Gallardo  des  éditions  La  Boucherie  Littéraire  .,boucherie
2020,Ces  deux  abattoirs  reçoivent  les  animaux  destinés  au  secteur  de  la  boucherie  à  Bamako  .,boucherie
2020,"De  part  et  d'  autre  de  la  brèche  ,  un  alignement  de  kebabs  ,  de  snacks  ,  de  coiffeurs  bon  marché  et  de  boucheries  halal  .",boucheries
2020,Félicien  Chaudet  a  découvert  le  monde  de  la  boucherie  au  plus  jeune  âge  .,boucherie
2020,Il  est  apprenti  à  la  boucherie  Aubert  de  Sablé-sur-Sarthe  depuis  un  peu  plus  d'  un  an  .,boucherie
2020,C'  est  la  première  fois  qu'  on  a  un  apprenti  en  boucherie  qui  obtient  ce  prix  .,boucherie
2020,"Il  ne  s'  agit  plus  seulement  d'  inquiéter  les  auteurs  de  vols  et  de  dégradations  :  à  cela  s'  ajoute  pêle-mêle  les  ""  occupations  illégales  de  terrains  agricoles  ""  (  par  des  gens  du  voyage  ou  pour  des  ""  free  parties  ""  )  ,  les  intrusions  animalistes  dans  les  élevages  (  notamment  pour  réaliser  des  vidéos  )  ,  les  actions  anti-fourrure  ,  anti-chasse  ,  ou  encore  les  auteurs  de  dégradations  touchant  les  boucheries  et  abattoirs  .",boucheries
2020,"Face  aux  actions  dans  les  boucheries  ,  abattoirs  ,  élevages  ou  visant  les  sociétés  de  chasse  ,  les  magistrats  doivent  ""  apporter  une  réponse  systématique  et  individualisée  ""  ,  indique  la  note  ,  que  s'  est  procurée  Reporterre  ,  qui  liste  les  infractions  permettant  de  qualifier  et  poursuivre  les  faits  .",boucheries
2020,"A  côté  de  la  Boucherie  également  ,  des  jeunes  ont  brûlé  des  ordures  sur  la  chaussée  .",boucherie
2020,"Née  en  mai  2017  à  Saint-Marceau  ,  chez  Rémy  Besnard  ,  elle  était  destinée  à  la  boucherie  .",boucherie
2020,"Le  doyen  des  concours  agricoles  est  issu  du  Concours  des  animaux  de  boucherie  de  Poissy  ,  créé  en  1843  .",boucherie
2020,"Durant  plusieurs  heures  d'  épreuves  ,  le  trio  a  dû  évaluer  l'  état  d'  engraissement  et  le  poids  des  agneaux  de  boucherie  ,  choisir  un  bélier  ,  effectuer  le  parage  des  onglons  ...",boucherie
