year,sentence,key_word
2014,"""  Dans  nos  communes  ,  ce  sont  les  services  publics  ,  le  logement  ,  les  transports  ,  la  démocratie  locale  ,  le  vivre  ensemble  !  En  Europe  ,  c'  est  la  croissance  ,  l'  emploi  ,  la  protection  des  travailleurs  contre  le  dumping  social  ,  les  grands  projets  d'  avenir  !  Nous  voulons  rassembler  une  nouvelle  majorité  progressiste  au  Parlement  européen  pour  défendre  cette  autre  Europe  ,  une  nouvelle  Europe  ""  ,  plaide  l'  eurodéputé  .",logement
2014,"Par  des  mouvements  bien  précis  ,  il  vérifie  que  la  tête  fémorale  est  bien  dans  son  logement  .",logement
2014,"En  effet  ,  si  l'  objectif  est  consensuel  (  favoriser  l'  accès  au  logement  en  sécurisant  les  bailleurs  pour  les  inciter  à  mettre  en  location  leurs  biens  )  ,  le  moyen  retenu  par  le  projet  de  loi  ""  ALUR  ""  -  une  gestion  monopolistique  par  un  nouvel  établissement  public-  est  ,  en  revanche  ,  contre-productif  et  risque  de  mener  à  l'  impasse  .",logement
2014,"Le  recours  à  un  système  assurantiel  paraît  plus  efficient  ,  tant  pour  atteindre  l'  objectif  principal  (  l'  accès  au  logement  )  qu'  un  objectif  complémentaire  ,  l'  accompagnement  social  des  populations  fragiles  .",logement
2014,"La  préférence  du  Gouvernement  pour  le  ""  tout-public  ""  se  comprend  d'autant  moins  que  la  création  d'  une  agence  publique  pour  administrer  la  GUL  implique  le  recrutement  et  /  ou  la  formation  d'  agents  agréés  ,  la  mise  en  place  de  systèmes  d'  information  qui  vont  nécessairement  générer  des  dépenses  publiques  importantes  ...  le  tout  financé  directement  par  le  budget  Logement  de  l'  Etat  .",logement
2014,"Bref  ,  dans  un  contexte  de  restriction  budgétaire  et  de  pause  fiscale  ,  les  coûts  de  gestion  de  la  GUL  risquent  d'  amputer  une  partie  des  aides  à  la  construction  ou  au  logement  .",logement
2014,"Refusant  que  la  GUL  connaisse  le  triste  sort  de  ses  prédécesseurs  (  GRL  I  et  GRL  II  )  et  soucieuse  de  faciliter  l'  accès  au  logement  ,  l'  UFC  Que  Choisir  exhorte  les  députés  de  revoir  la  copie  gouvernementale  et  leur  demande  :",logement
2014,Le  repli  de  la  construction  de  logements  neufs  s'  accélère  et  le  pire  est  à  venir  ...,logements
2014,"Les  mises  en  chantier  de  logements  neufs  en  France  ont  diminué  de  5,5  %  de  septembre  à  novembre  ,  par  rapport  à  la  même  période  l'  an  dernier  .",logements
2014,"A  16  h  ,  seront  dévoilées  les  ventes  de  logements  anciens  et  l'  indice  de  la  Fed  de  Philadelphie  qui  devrait  ressortir  à  10.3  .",logements
2014,"Les  démantèlements  de  campements  et  les  propos  du  ministre  de  l'  Intérieur  Manuel  Valls  ""  entérinent  l'  idée  que  les  Roms  seraient  moins  capables  que  les  autres  de  travailler  ou  de  s'  installer  dans  un  logement  ,  y  compris  chez  des  personnes  non-xénophobes  ...",logement
2014,"""  Pour  se  convaincre  de  la  bulle  ,  un  seul  indicateur  suffit  :  celui  du  rapport  entre  le  prix  d'  un  logement  et  le  revenu  annuel  des  ménages  pour  calculer  le  nombre  d'  années  nécessaires  pour  l'  acquérir  :  sur  longue  période  ,  il  faut  en  moyenne  2,8  années  de  revenus  .",logement
2014,"De  gros  moyens  ont  été  déployés  puisque  6  centres  de  secours  et  60  pompiers  ont  été  mobilisés  ,  ce  qui  a  permis  de  maitriser  l'  incendie  rapidement  .  1  h  après  les  faits  ,  les  autres  résidants  étaient  autorisés  à  réintégrer  leur  logement  .",logement
2014,"À  côté  ,  il  y  a  des  gens  qui  font  la  manche  ,  qui  cherchent  des  logements  ,  etc  .",logements
2014,"Le  taux  intermédiaire  grimpe  de  7  %  à  10  %  et  touche  le  bois  de  chauffage  ,  la  restauration  ,  les  entrées  au  musée  ou  au  zoo  ou  encore  les  travaux  de  rénovation  et  d'  entretien  des  logements  .",logements
2014,"Enfin  ,  sur  un  mode  un  peu  plus  positif  au  regard  des  mesures  prises  récemment  par  le  gouvernement  avec  notamment  la  baisse  de  la  TVA  sur  la  rénovation  de  logements  ,  les  préfets  soulignent  ""  la  situation  de  détresse  ""  qui  est  aujourd  '  hui  celle  des  professionnels  du  bâtiment  .",logements
2014,"Même  réaction  au  centre  où  le  président  de  l'  UDI  ,  Jean-Louis  Borloo  ,  a  estimé  mardi  que  François  Hollande  avait  ""  tenu  les  mêmes  propos  que  le  31  décembre  2012  ""  :  ""  Malheureusement  ,  le  président  de  la  République  a  tenu  les  mêmes  propos  que  le  31  décembre  2012  ,  pourtant  le  chômage  est  cette  année  à  un  niveau  historique  ,  la  crise  du  logement  et  du  bâtiment  ont  atteint  un  niveau  inégalé  depuis  30  ans  ,  la  transition  énergétique  et  notamment  les  travaux  d'  efficacité  énergétique  se  sont  effondrés  depuis  18  mois  et  le  pouvoir  d'  achat  des  Français  est  le  plus  bas  que  notre  pays  ait  connu  depuis  20  ans  .",logement
2014,On  aurait  tort  de  croire  que  le  Plan  épargne  logement  (  PEL  )  est  réservé  à  ceux  qui  ont  un  projet  d'  achat  immobilier  .,logement
2014,"La  distribution  des  logements  n'  est  pas  souhaitable  en  l'  absence  des  équipements  d'  accompagnement  ,  notamment  leur  raccordement  au  réseaux  d'  alimentation  en  eau  potable  ,  de  l'  assainissement  et  de  l'  électricité  et  du  gaz  ,  a  estimé  lundi  le  Président  par  intérim  de  l'  assemblée  populaire",logements
2014,les  structures  d'  accompagnement  en  cours  de  réalisation  avant  de  distribuer  les  logements  des  nouvelles  cités  ''  .,logements
2014,"Selon  lui  ,  ''  les  nouveaux  logements  doivent  disposer  de  toutes  les  commodités  (  eau  ,  électricité  ,  gaz  ,  assainissement  )  afin  d'  offrir  des  conditions",logements
2014,"Le  wali  Abdelkader  Zoukh  a  assuré  lors  de  visites  sur  le  terrain  ,  que  les  logements  seront  distribués  à  ceux  qui  en  ont  vraiment  besoin  .",logements
2014,"Dans  le  cadre  de  la  lutte  contre  l'  habitat  précaire  ,  la  wilaya  d'  Alger  a  bénéficié  d'  un  programme  de  35.000  logements  en  2008  .",logements
2014," logements  sont  ""  fin  prêts  ""  à  la  distribution  ,  selon  le  wali  ,  qui  a  conditionné  cependant  ces  affectations  à  la  fin  des  travaux  d'  une  commission  spécialisée  .",logements
2014,"""  Il  n'  y  a  aucun  logement  à  distribuer  pour  le  moment  .",logement
2014,Ces  logements ,logements
2014,Ce  qui  explique  à  quel  point  le  mal  est  très  profond  pour  le  circonscrire  dans  une  bénigne  poussée  de  fièvre  d'  une  région  mécontente  suite  à  la  mauvaise  distribution  de  logements  .,logements
2014,"Les  deux  mouvements  avaient  trouvé  des  points  de  convergence  sur  leur  programme  ,  en  matière  d'  emploi  et  de  logement  notamment  .",logement
2014,"La  TVA  sur  les  travaux  de  rénovation  thermique  et  la  construction-rénovation  de  logements  sociaux  passe  de  7  %  à  5,5  %  (  les  autres  travaux  de  rénovation  passe  de  7  à  10  %  )  .",logements
2014,"Dans  ce  logement  ,  un  autre  homme  en  état  d'  ébriété  a  été  arrêté  dans  la  soirée  .",logement
2014,"Ces  slogans  sont  entrecoupés  de  montages  vidéos  mettant  en  scène  les  ministres  concernés  par  ces  questions  ,  Michel  Sapin  (  Travail  )  ,  Cécile  Duflot  (  ministre  écologiste  du  Logement  )  ou  encore  Manuel  Valls  (  Intérieur  )  restant  silencieux  .",logement
2014,"""  C'  était  une  belle  fête  ,  appuie  Valentina  Wenger  ,  du  Département  des  finances  et  du  logement  .",logement
2014,Les  nouveaux  logements  devant  assurer  une  vraie  mixité  sociale  au  sein  de  ce  quartier  populaire  .,logements
2014,"Dès  l'  année  prochaine  devraient  débuter  les  travaux  de  remplacement  ,  à  savoir  deux  immeubles  de  29  et  38  logements  ,  dans  un  ensemble  baptisé  ""  Les  Berges  des  trois  roys  ""  .",logements
2014,"Cette  dernière  est  finalement  retenue  ,  près  d'  une  centaine  de  logements  seront  construits  d'  ici  2018  .",logements
2014,"Alors  qu'  en  face  ,  ils  sont  incapables  d'  écouter  les  revendications  des  simples  citoyens  qui  demandent  d'  avoir  un  logement  décent  ,  un  emploi  digne  et  surtout  un  avenir  heureux  .",logement
2014,"Le  logement  ,  l'  éducation  et  l'  emploi  demeurent  et  restent  les  trois  principales  revendications  des  Algériens  depuis  plus  de  50  ans  .",logement
2014,"Le  secteur  de  l'  habitat  a  connu  un  essor  considérable  en  2013  à  la  faveur  du  lancement  de  nouveaux  programmes  de  logement  ,  toutes  formules  confondues  ,  notamment  le  Logement  promotionnel  public  (  LPP  )  et  le  logement  de  type  location-vente  qui  revient  en  force  avec  près  de  700.000  demandes  déposées  auprès  de  l'  agence  Aadl  .",logement
2014,"Le  lancement  du  nouveau  programme  de  logement  Aadl  (  Agence  nationale  d'  amélioration  et  de  développement  du  logement  )  a  été  l'  événement  marquant  de  l'  année  2013  ,  attendu  que  l'  agence  prévoit  de  réaliser  quelque  230.000  logements  dont  90.000  unités  pour  la  capitale  .",logement
2014,"Des  projets  de  logements  supplémentaires  seront  lancés  jusqu'  à  la  satisfaction  des  demandes  acceptées  dans  le  cadre  du  programme  Aadl  2  ,  a-t-il  affirmé  .",logements
2014,"L'  Enpi  a  lancé  ,  début  juillet  dernier  ,  l'  opération  de  réception  des  dossiers  de  demande  et  entamé  leur  traitement  graduel  en  novembre  à  travers  le  Fichier  national  de  logement  .",logement
2014,"Les  voeux  pour  la  nouvelle  année  sont  ainsi  l'  occasion  d'  évoquer  son  bilan  mais  aussi  les  grands  thèmes  d'  actualité  qui  ne  manqueront  pas  de  rythmer  cette  future  campagne  :  extension  du  port  de  plaisance  ,  logements  ,  urbanisme  ,  finances  ...",logements
2014,"En  matière  de  logement  ,  2013  verra  aussi  l'  intensification  de  la  réalisation  de  logements  sociaux  et  économiques  .",logement
2014,L'  objectif  pour  les  trois  prochaines  années  est  de  réaliser  50  0  0  0  logements  à  Abidjan  et  10  0  0  0  logements  à  l'  intérieur  du  pays  .,logements
2014,"Le  nombre  de  logements  visités  est  reparti  à  la  hausse  en  octobre  et  en  novembre  derniers  ,  après  un  recul  constaté  depuis  2012  .",logements
2014,"Pour  faire  croire  à  une  présence  dans  son  logement  pendant  son  absence  ,  il  est  préférable  de  laisser  une  lumière  allumée  ou  de  l'  activer  à  distance  ,  ou  encore  d'  enclencher  la  radio  ,  rappelle  la  police  .",logement
2014,"La  question  est  celle  des  moyens  politiques  que  l'  on  conçoit  et  met  en  œuvre  pour  mettre  fin  aux  inégalités  racistes  ,  aux  discriminations  à  l'  emploi  et  au  logement  ,  au  contrôle  policier  ""  au  faciès  ""  ,  aux  brimades  administratives  .",logement
2014,"Parmi  les  valeurs  mardi  ,  celles  de  l'  immobilier  et  de  la  construction  n'  ont  pas  souffert  pas  du  recul  des  mises  en  chantier  de  logements  neufs  en  France  de  5,5  %  sur  un  an  sur  la  période  septembre-novembre  .",logements
2014,"Depuis  la  mise  en  place  du  dispositif  ,  la  communauté  de  brigades  n'  a  pas  eu  à  constater  d'  effractions  sur  les  logements  concernés  .",logements
2014,"Un  incendie  a  endommagé  les  six  logements  d'  un  immeuble  de  trois  étages  de  la  rue  Sheppard  dans  l'  arrondissement  Ville-Marie  ,  à  Montréal  ,  dans  la  nuit  de  lundi  à  mardi  .",logements
2014,"L'  une  d'  entre  elles  ,  le  père  de  famille  résidant  dans  le  logement  où  le  sinistre  s'  est  déclaré  ,  a  dû  être  hospitalisée  d'  urgence  .",logement
2014,"Des  logements  sont  sortis  de  terre  ,  avenue  des  fusillés  de  Fontaine-Notre-Dame  ,  des  propriétaires  dont  les  maisons  sont  comprises  dans  les  vingt-neuf  rues  du  Programme  National  de  Rénovations  des  Quartiers  Anciens  Dégradés  (  PNRQAD  )  bénéficient  d'  aides  pour  le  ravalement  de  leurs  façades  .",logements
2014,"La  requalification  du  Quai  Gayant  (  projet  lancé  en  1995  d'  un  montant  de  40  millions  d'  euros  )  avec  ses  nouveaux  logements  ,  ses  nouveaux  commerces  ,  son  cadre  de  vie  (  sur  le  papier  )  idyllique  ,  est  aujourd  '  hui  quelque  peu  freinée  ,  faute  de  financement  assuré  .",logements
2014,C'  est  ainsi  qu'  il  a  pu  avoir  son  propre  logement  .,logement
2014,Au  bilan  final  sur  un  plan  matériel  on  devait  constater  une  chambre  totalement  ravagée  par  les  flammes  et  au  moins  trois  autres  pièces  de  ce  logement  gravement  endommagées  par  les  fumées  de  combustion  .,logement
2014,"En  parallèle  ,  l'  État  va  également  poursuivre  sa  réduction  des  dépenses  publiques  :  50  milliards  d'  euros  de  moins  entre  2015  et  2017  ,  dans  4  domaines  :  logement  ,  santé  ,  collectivités  et  opérateurs  de  l'  État  .",logement
2014,"Le  rapport  litigieux  comporte  cependant  plusieurs  pistes  fort  valables  ,  notamment  des  politiques  de  logement  et  des  mesures  d'  égalité  pour  combattre  la  discrimination  (  tout  à  fait  réelle  )  ,  la  reconnaissance  due  aux  anciens  combattants  des  ex-colonies  françaises  ,  etc  .",logement
2014,"L'  avantage  :  cibler  le  taux  intermédiaire  ,  ne  visant  que  quelques  produits  et  services  qui  ne  font  pas  partie  des  dépenses  essentielles  des  ménages  (  principalement  les  restaurants  et  hôtels  ,  les  travaux  de  rénovation  dans  les  logements  )  ,  c'  est  rendre  ce  relèvement  de  TVA  moins  injuste  .",logements
2014,"Deux  grands  secteurs  sont  concernés  au  premier  chef  par  la  montée  de  la  TVA  à  10  %  :  la  restauration  et  hôtellerie  ,  et  les  travaux  dans  les  logements  .",logements
2014,"Le  ministre  de  l'  Ecologie  ,  Philippe  Martin  ,  a  annoncé  un  abaissement  à  5,5  %  pour  les  travaux  de  rénovation  thermique  des  logements  ...  dont  le  périmètre  n'  a  cessé  ,  au  fil  des  annonces  ,  de  s'  élargir  !  Au  départ  ,  il  s'  agissait  des  seuls  travaux  d'  isolation  thermique  ,  puis  de  tous  les  travaux  de  rénovation  thermique  ,  incluant  les  nouvelles  chaudières  et  autres  chauffages  ,  puis  le  rabais  s'  est  étendu  aux  travaux  dits  ""  induits  ,  comme  les  destructions  de  cloisons  ,  l'  enlèvement  de  parquets  ou  de  vieilles  fenêtres  .",logements
2014,"Du  coup  ,  la  TVA  à  5,5  %  s'  applique  à  plus  de  40  %  du  total  des  travaux  de  rénovation  des  logements  .",logements
