year,sentence,key_word
2014,"À  leur  grand  retour  après  18  ans  d'  absence  et  sous  leur  nouvelle  forme  à  saveur  entrepreneuriale  ,  les  duchesses  du  Carnaval  avaient  à  préparer  un  projet  en  lien  avec  l'  hiver  .",duchesses
2014,"Et  ces  derniers  ont  reçu  un  cours  express  pour  maîtriser  les  pas  de  danse  imaginés  par  la  duchesse  ,  qui  souhaitait  démontrer  qu'  il  est  possible  de  s'  amuser  en  hiver  .",duchesse
2014,"Filmé  dimanche  et  en  processus  de  montage  lundi  ,  le  vidéo  du  flashmob  sera  disponible  ""  mardi  ou  mercredi  ""  sur  la  page  Facebook  de  la  duchesse  de  Charlesbourg  .",duchesse
2014,La  jeune  femme  travaillait  sur  son  projet  depuis  qu'  elle  a  été  sélectionnée  duchesse  le  27  novembre  .,duchesse
2014,"""  a  imagé  la  duchesse  .",duchesse
2014,"Je  veux  que  nos  évènements  [  de  toutes  les  duchesses  ]  soient  des  réussites  et  que  les  gens  aient  envie  de  participer  aux  autres  évènements  ""  ,  a-t-elle  exprimé  .",duchesses
2014,"Toutes  les  duchesses  ,  à  l'  exception  de  celle  de  Lévis  ,  ont  atteint  leur  objectif  financier  .",duchesses
2014,"Maintenant  que  son  activité  est  réalisée  ,  la  duchesse  de  Charlesbourg  entend  faire  la  promotion  du  vidéo  qui  en  découlera  .",duchesse
2014,"D'  ici  le  lancement  du  Carnaval  de  Québec  ,  le  31  janvier  ,  la  duchesse  multipliera  les  sorties  ,  un  poids  en  moins  sur  les  épaules  .",duchesse
2014,"""  Je  vais  participer  aux  événements  des  autres  duchesses  et  du  Carnaval  l'  esprit  plus  tranquille  ""  ,  s'  est-elle  réjouie  .",duchesses
2014,Le  coup  d'  envoi  des  activités  précarnavalesques  des  duchesses  du  Carnaval  a  été  donné  dimanche  .,duchesses
2014,"La  duchesse  de  Charlesbourg  ,  Dominique  Jobin  ,  a  ouvert  le  bal  en  organisant  un  flasmob  .",duchesse
2014,"Les  six  autres  duchesses  étaient  également  présentes  pour  l'  activité  de  Dominique  Jobin  ,  une  façon  de  démontrer  leur  solidarité  .",duchesses
2014,"Guénolée  Milleret  y  a  décortiqué  plus  d'  un  siècle  d'  atmosphère  de  maisons  bourgeoises  :  du  rassurant  et  confortable  style  Empire  aux  nouveaux  canons  du  décor  intérieur  en  vogue  au  début  du  XXème  siècle  ,  elle  nous  emmène  à  la  découverte  de  meubles  étonnants  comme  cette  duchesse  brisée  ,  sorte  de  chaise  longue  en  trois  parties  ,  ou  ce  piano  à  queue  habillé  d'  une  housse  drapé  (  impensable  ,  en  effet  ,  de  laisser  un  piano  ""  nu  ""  au  milieu  du  salon  au  XIXème  siècle  .",duchesse
2014,"La  duchesse  du  Poitou  ,  que  vous  avez  humiliée  dans  un  libelle  assassin  lors  du  siège  de  la  Rochelle  ,  fait  mine  à  présent  de  vous  accorder  le  pardon  des  offenses  que  vous  lui  avez  fait  subir  en  causant  sa  perte  ,  non  seulement  dans  le  coeur  du  roi  ,  mais  aussi  en  adoubant  ce  gueux  qui  avait  eu  l'  outrecuidance  de  la  défier  devant  la  Rochelle  .",duchesse
2014,"Kate  a  t-elle  donné  le  chien  à  ses  proches  ?  Si  oui  ,  va  t-elle  finir  par  en  récupérer  la  garde  ?  Il  se  peut  en  effet  que  la  duchesse  veuille  juste  éloigner  son  compagnon  canin  le  temps  que  son  enfant  grandisse  un  peu  .",duchesse
2014,"Heureusement  ,  elle  a  opté  pour  l'  hôpital  ,  parce  que  la  duchesse  de  La  Vallière  ,  lassée  des  aventures  amoureuses  du  roi  ,  avait  pris  la  direction  du  couvent  ...",duchesse
2014,"Le  prince  de  Galles  et  la  duchesse  de  Cornouailles  ont  accepté  une  invitation  du  gouvernement  fédéral  ,  a-t-il  précisé  .",duchesse
2014,Leurs  Altesses  Royales  le  prince  de  Galles  et  la  duchesse  de  Cornouailles  feront  une  Tournée  royale  au  Canada  en  mai  2014,duchesse
2014,"Leurs  Altesses  Royales  le  prince  de  Galles  et  la  duchesse  de  Cornouailles  ont  accepté  l'  invitation  du  gouvernement  du  Canada  d'  entreprendre  une  Tournée  royale  en  mai  2014  ,  qui  comprendra  des  arrêts  à  l'  Île-du-Prince-Édouard  ,  au  Manitoba  et  en  Nouvelle-Écosse  .",duchesse
2014,"Elle  est  mentionné  dans  les  collections  royales  françaises  en  1642  comme  une  œuvre  de  Léonard  représentant  ""  une  duchesse  de  Mantoue  ""  .",duchesse
2014,"Noblesse  oblige  ,  c'  est  la  reine  et  sa  bru  ,  Camilla  ,  duchesse  de  Cornouailles  et  épouse  de  Charles  qui  ont  été  les  plus  gâtées  .",duchesse
2014,"Le  prince  Charles  et  Camilla  ,  duchesse  de  Cornouailles  ,  effectueront  une  visite  royale  au  Canada  en  mai  ,  avec  des  arrêts  au  Manitoba  ,  en  Nouvelle-Écosse  et  sur  l'  Île-du-Prince-Édouard  .",duchesse
2014,Il  s'  agira  d'  une  17  e  visite  au  Canada  pour  le  prince  Charles  et  d'  une  troisième  pour  la  duchesse  Camilla  .,duchesse
2014,"Mais  la  région  est  plus  attirée  vers  l'  Aquitaine  ""  ,  avance-t-elle  en  se  référant  à  Aliénor  ,  comtesse  du  Poitou  et  duchesse  d'  Aquitaine  .",duchesse
2014,"Elle  a  tout  de  même  fait  une  référence  à  Aliénor  ,  la  comtesse  du  Poitou  et  duchesse  d'  Aquitaine  ,  pour  écarter  l'  éclatement  et  la  fusion  vers  le  nord  :",duchesse
2014,"C'  est  au  calme  ,  en  famille  ,  que  la  Duchesse  de  Cambridge  est  entrée  dans  sa  33  ème  année  .",duchesse
2014,"On  pourra  voir  à  l'  œuvre  la  nouvelle  formation  lors  de  la  soirée  Il  était  une  fois  ...  organisée  par  d'  anciennes  duchesses  du  Carnaval  ,  le  25  janvier  ,  au  Capitole  de  Québec  .",duchesses
2014,"On  a  évidemment  beaucoup  parlé  du  retour  des  duchesses  ,  mais  l'  organisation  a  aussi  donné  un  sérieux  coup  de  barre  pour  rendre  le  Carnaval  plus  attrayant  auprès  des  gens  de  Québec  et  ,  aussi  ,  des  touristes  :  soirées  thématiques  ,  événements  sur  des  rues  marchandes  ,  nouvelles  activités  parrainées  par  les  duchesses  ,  etc  .",duchesses
2014,"Le  premier-né  de  l'  Altesse  Royale  le  duc  et  la  duchesse  de  Cambridge  ,  le  troisième  prétendant  au  trône  .",duchesse
2014,Les  duchesses  qui  effectuent  un  retour  pour  la  60  e  présentation  du  Carnaval  participent  également  à  l'  événement  .,duchesses
2014,"En  tout  ,  26  bougies  seront  munies  de  capsules  que  les  citoyens  pourront  utiliser  pour  voter  pour  la  duchesse  de  leur  choix  .",duchesse
2014,Mélissa  Dumont  du  duché  Les  Rivières  souligne  toutefois  que  les  duchesses  ne  se  livrent  pas  de  réelle  compétition  .,duchesses
2014,Biathlon  réussi  pour  la  duchesse  de  Beauport,duchesse
2014,"(  Québec  )  Le  Carnaval  de  Québec  a  eu  raison  de  reporter  d'  une  semaine  le  biathlon  de  la  duchesse  de  Beauport  ,  Stéphanie  Arsenault  .",duchesse
2014,"Je  suis  fière  de  l'  événement  qu'  on  a  vécu  ""  ,  a  exprimé  la  duchesse  .",duchesse
2014,"Comme  la  bonne  vieille  bougie  ,  qui  reprend  une  signification  particulière  avec  le  retour  des  duchesses  .",duchesses
2014,"""  Cette  année  ,  les  duchesses  sont  impliquées  dans  la  promotion  et  la  vente  de  la  bougie  ""  ,  a  expliqué  vendredi  le  président  du  60  e  Carnaval  de  Québec  ,  Denis  Simard  ,  lors  du  lancement  officiel  de  la  bougie  2014  ,  en  vente  jusqu'  au  26  janvier  .",duchesses
2014,"Présentes  à  l'  hôtel  de  ville  ,  les  duchesses  Dominique  Jobin  (  Charlesbourg  )  et  Mélissa  Dumont  (  Les  Rivières  )  étaient  prêtes  à  mettre  toute  leur  énergie  pour  atteindre  leur  objectif  respectif  de  5100  et  de  7000  bougies  vendues  en  une  semaine  .",duchesses
2014,"Aujourd  '  hui  ,  tout  comme  leurs  cinq  collègues  duchesses  ,  elles  sillonneront  les  endroits  publics  de  leur  duché  pour  inciter  les  citoyens  à  contribuer  .",duchesses
2014,"Parmi  toutes  les  bougies  en  circulation  ,  26  contiennent  une  capsule  spéciale  qui  permettra  à  la  personne  gagnante  d'  ajouter  une  chance  dans  le  baril  de  la  duchesse  de  son  choix  lors  du  tirage  du  31  janvier  .",duchesse
2014,Marathon  de  vente  de  bougies  pour  les  duchesses  du  Carnaval  -  Journal  de  Québec,duchesses
2014,"Les  duchesses  ont  pris  une  pause  de  quelques  minutes  dans  leur  tournée  de  vente  des  bougies  ,  hier  après-midi  ,  pour  retrouver  Bonhomme  au  Biathlon  des  neiges  de  la  duchesse  de  Beauport  .",duchesses
2014,Les  duchesses  du  Carnaval  ont  terminé  un  véritable  marathon  de  plus  d'  une  quinzaine  d'  heures  hier  afin  de  vendre  le  plus  de  bougies  possible  dans  chacun  de  leur  duché  .,duchesses
2014,"De  retour  cette  année  ,  les  duchesses  ont  évidemment  pris  part  à  l'  aventure  ,  allant  notamment  à  la  rencontre  de  ces  organisations  sur  le  terrain  .",duchesses
2014,"J'  ai  vu  la  troupe  Vla  le  bon  vent  ,  il  y  avait  des  enfants  de  4  à  16  ans  qui  chantaient  ,  c'  était  super  ""  ,  relate  la  duchesse  de  La  Cité-Limoilou  ,  Stéphanie  Poulin  ,  croisée  en  pleine  tournée  hier  matin  ,  sur  le  boulevard  René-Lévesque  .",duchesse
2014,"Même  son  de  cloche  du  côté  de  la  duchesse  de  Sainte-Foy-Sillery-Cap-Rouge  ,  qui  était  emballée  par  la  journée  ,  malgré  sa  courte  nuit  de  sommeil  ,  elle  qui  tenait  son  Carnaval  tout  en  danse  la  veille  .",duchesse
2014,"Rappelons  que  plus  une  duchesse  vend  de  bougies  ,  plus  elle  aura  de  chances  d'  accéder  au  trône  .",duchesse
2014,"En  effet  ,  plus  le  nombre  de  bougies  vendues  est  élevé  ,  plus  les  duchesses  obtiendront  de  capsules  pour  le  tirage  qui  désignera  la  reine  ,  le  31  janvier  .",duchesses
2014,Nouveauté  cette  année  :  26  bougies  renferment  une  capsule  que  la  personne  gagnante  pourra  donner  à  la  duchesse  de  son  choix  .,duchesse
2014,"Le  maire  Régis  Labeaume  et  les  sept  duchesses  y  poussent  la  note  aux  côtés  du  chanteur  des  Respectables  Sébastien  Plante  ,  Mélissa  Bédard  ,  Pépé  et  sa  guitare  ,  Valérie  Amyot  (  La  voix  )  ,  le  groupe  Casabon  ,  Midaz  &  Ellie  et  Amélie  Nault  ,  du  duo  I.  No  .",duchesses
2014,"Le  retour  des  duchesses  après  18  ans  d'  absence  permet  aussi  ,  selon  lui  ,  de  redonner  un  sens  aux  paroles  originales  .",duchesses
2014,"Une  troisième  tapisserie  du  Repas  d'  Esther  et  d'  Assuérus  existe  ,  partie  d'  une  tenture  commandée  par  la  duchesse  d'  Enville  pour  décorer  le  grand  salon  du  château  de  la  Roche-Guyon  (  Val-  d'  Oise  )  ,  où  elle  est  retournée  depuis  2000  (  vente  Christie  '  s  /  Karl  Lagerfeld  )  .",duchesse
2014,"""  Si  pour  les  cardinaux  le  mariage  n'  est  possible  que  pour  procréer  ,  nous  ne  comprenons  pas  qu'  ils  approuvent  le  mariage  de  la  Duchesse  d'  Albe  ""  en  2011  ,  à  85  ans  ,  avec  son  compagnon  Afonso  Diez  ,  de  24  ans  son  cadet  .",duchesse
2014,Giambattista  Valli  propose  aussi  une  robe  bustier  en  satin  duchesse  ivoire  avec  un  imprimé  de  bleuets  .,duchesse
2014,Revengeance  des  duchesses  :  mamies  et  mamans  à  l'  honneur,duchesses
2014,"Lorsque  la  Revengeance  des  duchesses  l'  a  sélectionnée  en  novembre  dernier  ,  elle  a  reçu  une  carte  de  celle  qui  avait  pleuré  de  ne  jamais  avoir  pu  trôner  sur  un  duché  .",duchesses
2014,M  Bonenfant  n'  est  pas  la  seule  mature  du  groupe  des  sept  duchesses  de  la  Revengeance  .,duchesses
2014,"En  plus  de  ces  mamies  ,  deux  mamans  ,  qui  ont  chacune  trois  enfants  ,  participeront  au  concours  off  cofondé  il  y  a  cinq  ans  par  Marjorie  Champagne  ,  dont  la  mission  est  de  ""  renouveler  l'  image  que  se  fait  la  population  de  Québec  des  duchesses  et  proposer  une  nouvelle  formule  correspondant  davantage  à  la  femme  d'  aujourd  '  hui  ""  .",duchesses
2014,"La  duchesse  de  Lairet  ,  Maude  Gagnon  ,  dont  les  petits  sont  toujours  en  très  bas  âge  ,  exploitera  sa  force  ""  parentale  ""  .",duchesse
2014,"Selon  les  informations  rapportées  par  Le  Soleil  ,  alors  que  la  plupart  des  reporters  assistaient  à  une  rencontre  de  presse  du  chef  de  l'  opposition  Paul  Shoiry  ,  déplacée  en  raison  d'  une  cérémonie  en  l'  honneur  des  duchesses  du  carnaval  de  Québec  ,  M.  Labeaume  a  de  son  côté  entamé  sa  propre  mêlée  de  presse  ,  fermant  la  porte  de  son  bureau  aux  retardataires  arrivés  sur  les  lieux  deux  minutes  en  retard  .",duchesses
2014,"Là  même  où  fut  supplicié  le  roi  de  France  et  de  Navarre  ,  et  à  la  même  heure  ,  ils  étaient  environ  deux  cents  à  se  réunir  ,  mardi  21  janvier  2014  ,  en  mémoire  de  l'  événement  ,  gerbes  de  fleurs  blanches  ,  drapeaux  fleurdelisés  au  vent  et  en  présence  d'  un  prince  de  la  Maison  de  Bourbon  ,  le  prince  Sixte  de  Bourbon  Parme  ,  descendant  de  Louis  XIV  ,  mais  aussi  de  Louis  XV  par  sa  fille  aînée  Louise-Elisabeth  de  France  ,  devenue  duchesse  de  Parme  et  appelée  Madame  Infante  en  langage  de  cour  .",duchesse
2014,Tour  d'  horizon  des  reproches  adressés  au  duc  et  à  la  duchesse  de  Cambridge  .,duchesse
2014,"Une  semaine  plus  tard  ,  Hilary  Mantel  récidivait  dans  une  tribune  intitulée  ""  Royal  Bodies  ""  ,  en  comparant  la  duchesse  de  Cambridge  à  ""  une  poupée  articulée  sur  laquelle  on  a  posé  des  chiffons  ""  ,  ""  un  mannequin  de  vitrine  sans  personnalité  propre  ,  mais  entièrement  définie  par  ce  qu'  elle  porte  ""  .",duchesse
2014,"Du  14  juin  au  28  septembre  pour  le  5  e  centenaire  de  la  mort  d'  Anne  de  Bretagne  ,  duchesse  de  Bretagne  et  Reine  de  France  ,  le  Département  de  Loire-Atlantique  présentera  au  public  l'  écrin  du  coeur  d'  Anne  de  Bretagne  au  château  départemental  de  Châteaubriant  .",duchesse
2014,"Il  en  trace  la  généalogie  ,  depuis  les  psychopathes  de  1792  qui  ""  se  font  une  barbe  avec  les  poils  du  pubis  de  la  duchesse  de  Lamballe  ""  jusqu'  à  ceux  du  Rwanda  qui  proposent  ""  en  rigolant  :  ""  Manches  courtes  ou  manches  longues  ?  """"  en  passant  par  ""  les  inventeurs  des  camps  de  concentration  ,  des  goulags  ,  des  révolutions  culturelles  ""  .",duchesse
2014,"Pour  célébrer  l'  anniversaire  de  la  duchesse  Anne  de  Bretagne  et  du  premier  ministre  ,  ancien  maire  de  Nantes  ,  plus  d'  une  centaine  de  manifestants  ont  défilé  dans  le  centre-ville  de  Nantes  .",duchesse
2014,"Samedi  ,  la  duchesse  des  Rivières  ,  Mélanie  Dumont  ,  organise  l'  activité  Fahrenheit  ,  une  course  à  obstacles  de  deux  kilomètres  dans  la  neige  au  Centre  Michel-Labadie  .",duchesse
2014,"De  son  côté  ,  la  duchesse  de  La  Cité-Limoilou  ,  Stéphanie  Poulin  ,  invite  la  population  à  participer  samedi  après-midi  à  la  création  d'  une  grande  fresque  hivernale  collective  au  parc  de  la  Pointe-aux-Lièvres  .",duchesse
2014,"La  duchesse  de  Lévis  ,  Roxane  Bourdon  ,  propose  quant  à  elle  à  la  population  de  se  présenter  en  grand  nombre  à  La  Cache  à  Maxime  ,  à  Scott  ,  pour  déguster  de  la  tire  d'  érable  .",duchesse
2014,"Par  ailleurs  ,  le  site  7  seizh  ,  relève  que  le  portique  de  St  Aubin  du  Cormier  se  situe  à  quelques  centaines  de  mètres  de  la  salle  municipale  qui  accueillait  ,  hier  soir  ,  le  banquet  et  fest-noz  en  l'  honneur  de  l'  anniversaire  de  la  Duchesse  Anne  .",duchesse
2014,"Situé  à  quelques  centaines  de  mètres  de  la  salle  municipale  de  Gosné  qui  accueillait  ,  hier  soir  ,  le  banquet  et  fest-noz  en  l'  honneur  de  l'  anniversaire  de  la  Duchesse  Anne  ,  le  portique  avait  été  la  cible  d'  un  incendie  volontaire  .",duchesse
2014,Les  duchesses  s'  éclatent  à  l'  aube  de  la  fête,duchesses
2014,(  Québec  )  Les  duchesses  du  Carnaval  de  Québec  -  nouvelle  et  ancienne  génération  -  ont  été  à  l'  honneur  samedi  dans  la  capitale  .,duchesses
2014,"La  duchesse  des  Rivières  ,  Mélissa  Dumont  ,  a  lancé  le  bal  en  réalisant  son  projet  de  course  hivernale  à  obstacles  .",duchesse
