year,sentence,key_word
1932,"N° 5 Prix 7 5 centimes Octebre 193 2 le petit lycéen Revue Mensuelle Directeur-Rédacteur : P. BOURGEON Administration : 5, Rue des Gobelins, PARIS (XIII e ) Le pMs fort tirage «les Journaux scolaires Profitons-en pour faire un petit tour en arrière(...)Bourgeon",bourgeon
1932,Bourgeon,bourgeon
1932,"Bourgeon(...)petit dialogue imaginaire entre M. Von Papen et le Rédacteur en Chef du Petit Lycéen, sous le titre de : « Pierre Bourgeois et Peter Burger», ce qui est une erreur puisque mon nom est Bourgeon(...)",bourgeon
1968,"Ces bourgeons mixtes se subdivisent, selon les espèces en deux groupes : a) Les bourgeons mixtes à ébauches florales terminales, engendrent un petit axe porteur d'une rosette de feuilles et au sommet d'une inflorescence (Pommier, Poirier) si bien que ce court rameau, dépourvu d"" point végétatif terminal, ne peut continuer à croître de façon axiale",bourgeons
1968,Les bourgeons mixtes en question ne se différencient généralement pas des bourgeons végétatifs(...),bourgeons
1968,"Tout bourgeon végétatif ou mixte renferme au moment de son ouverture un certain nombre d'articles et d'ébauches de feuilles plus ou moins étroitement recouverts d'un certain nombre d'écaillés desséchées ou vivantes mais dans ce cas toujours inaptes à devenir des feuilles (bourgeons clos, et bourgeons nus(...)",bourgeon
1968,"Le prompt bourgeon n'est pas un bourgeon individualisé, car il n'est pas porteur d'écaillés, mais seulement d'ébauches de vraies feuilles",bourgeon
1968,"C'est ici la sècheresse qui, ayant abrégé et levé la dormance des bourgeons reproducteurs, a permis leur départ automnal et non printanier",bourgeons
1968,"19 — Cette seconde floraison montre que la levée de dormance des bourgeons reproducteurs n'est pas synchrone(...)La très longue période de végétation, seulement ralentie par l'hiver, explique que certains bourgeons reproducteurs puissent s'éveiller avant la période la plus fraîche les autres après",bourgeons
1968,"La Division de souche : pour effectuer cette opération nous devons savoir que la racine charnue ne possède pas de bourgeon capable de donner une tige, il faut donc laisser à chaque portion de plante une ou plusieurs racines charnues reliées à une fraction de tige de 3 à 4 cm munie d'au-moins un bourgeon",bourgeon
1893,"Le développement des bourgeons, les lois de la succession des formes agames et des formes sexuées, le cycle de l'évolution de chacune de ces formes, ont fait le sujet do nombreux travaux de Salensky, de Todaro, d'Ulianin, de Brooks, de Grobben, de Barrois, etc",bourgeons
1893,"2 A. PIZON. tence d'une reproduction par oeufs et par bourgeons, les tentatives qui ont été faites en vue d'établir le cycle de l'évolution des ascidiozoïdes de ce groupe, se comptent : quelques observations de Krohn chez les Botrylles, quelques autres plus récentes de Jourdain et c'est tout",bourgeons
1893,"Sile cyathozoïde des Pyrosomes, même avant son éclosion, a déjà produit quatre nouveaux bourgeons, on sait aussi que la larve de l'Astellium spongiforme et celle du Pseudodidemnum (f. des Diplosomidés) éclosenl avec un bourgeon(...) tout formé, et Lahille a montré que les grosses larves des Diplosomoîdes Lacazii, riches en vitellus nutritif, présentent une dizaine de blastozoïdes douze heures seulement après leur éclosion",bourgeons
1893,J'ai étudié en premier lieu le développement du bourgeon chez le genre Botryllus et ses relations avec le parent(...)2) J'appelle ascidiodème l'ensemble constitue- par un blastozoïde adulte et les jeunes bourgeons qu'il a engendrés et qui l'accompagnent à droite et à gauche,bourgeon
1893,"L'ascidiozoïde, une fois mort, sert de nourriture aux bourgeons qu'il a engendrés(...)",bourgeons
1893,Etude de cinq stades successifs. — II. — Développement des bourgeons chez les Botrylloïdes. — III. — Organogénèse chez la larve,bourgeons
1893,PREMIERE PARTIE ORGANOGÉNÈSE CHAPITRE PREMIER DÉVELOPPEMENT DES BOURGEONS CHEZ LES BOTRYLLES(...)Plusieurs travaux ont été publiés sur le développement des bourgeons de Botrylles,bourgeons
1893,"Ces naturalistes ont fait leurs observations sur des bourgeons entiers et se sont généralement bornés à L'étude de quelques points : la division de la vésicule primitive en trois, la formation du sac branchial et du tube digestif(...)Dans l'étude qui va suivre du développement du bourgeon, je ferai l'exposé des divers stades que j'ai étudiés, tels que me les ont donnés mes",bourgeons
1893,"sont coupés perpendiculairement et d'autres tangentiellement à la surface, de sorte qu'on obtient des coupes de bourgeons dirigées dans un grand nombre de sens",bourgeons
1893,"que le bourgeon et la larve grandissent, chacun des épaississements de la membrane péribranchiale s'avance de plus en plus vers l'extérieur, devient un diverticule pyriforme qui se coiffe de l'ectoderme maternel et qui reste relié à la membrane péribranchiale qui l'a produit par une pédicule étroit (Pd, fig. 6(...)tunique commune, portent donc déjà chacun deux bourgeons rudimentaires, l'un à droite et l'autre à gauche, constitués chacun par un simple diverticule de la membrane péribranchiale et par(...)",bourgeon
1893,"13 Deuxième stade. (PL I, fig. 1 à 6.) La vésicule endodermique primitive du jeune bourgeon porte deux faibles sillons latéraux qui commencent à la diviser en trois, et elle est encore reliée à la membrane péribranchiale maternelle par son pédicule creux(...)les trois premières intéressent la partie terminale et antérieure du bourgeon, celle qui est diamétralement opposée au pédicule endodermique",bourgeon
1893,"montrent les figures 1, 3, 4, qui représentent trois coupes successives du bourgeon(...)Dans le voisinage du pédicule endodermique qui relie le jeune bourgeon au parent (Pd, fig. 6), celte cavité se rétrécit, considérablement et la coupe (fig(...)",bourgeon
1893,"15 centrale du jeune bourgeon ne se trouve plus dans l'axe du pédicule endodermique, comme elle s'y trouvait au stade précédent(...)J'établirai plus loin que les deux petits diverticules latéraux situés dans la partie profonde du bourgeon (fig. 6), produiront la cavité(...)",bourgeon
1893,"Ce tube est donc un petit diverticule dorsal de la vésicule endodermique primitive, diverticule encore très court, puisqu'il ne s'observe que sur trois coupes successives au cent cinquantième (PL I, fig. 2, 3 et 4) et qui se dirige vers la partie antérieure du bourgeon, sous l",bourgeon
1893,"En raison de sa situation sous l'ectoderme, le long de la ligne médio-dorsale, de sa forme particulière et de son origine épiblastique, j'avais tout d'abord considéré ce petit amas cellulaire creux comme le système nerveux primitif du bourgeon (71(...)Mais l'étude de son évolution ultérieure m'a montré dans la suite qu'il représentait tout simplement les premières cellules mésodermiques du bourgeon",bourgeon
1893,feuillets du bourgeon(...)Enfin j'ajouterai que ce dernier se suit sur les coupes presque jusqu'à la base du pédicule endodermique qui relie encore le bourgeon au parent(...),bourgeon
1893,Le jeune bourgeon a deux glandes hermaphrodites : des cellules se détachent de la bande mésodermique et vont accroître la masse cellulaire de ces glandes(...)bourgeon à la paroi péribranchiale du parent s'est rompu,bourgeon
1893,"toute l'épaisseur du bourgeon, de sa face dorsale à sa face ventrale, et qu'il en résulte une communication entre la cavité centrale et les diverticules latéraux(...)tandis que dans la région antérieure, au contraire, les deux sillons s'étendent sur toute l'épaisseur du bourgeon et isolent ainsi dans celte région les deux portions de la cavité péribranchiale (fig. 6, 7, 8 et 9(...)",bourgeon
1893,"Dans le bourgeon un peu plus âgé que nous étudions ici, les deux vésicules péribranchiales étant beaucoup plus développées, c'est nettement dans la partie gauche de la future cavité péribranchiale que le tube vient s'ouvrir (ou, fig. 10(...)",bourgeon
1893,"4° Le tube dorsal se termine toujours en cul-de-sac, à la partie antérieure du jeune bourgeon et au contact de la vésicule(...)Quatrième stade. (PL II, fig. 14 à 27.) Le bourgeon est un peu plus âgé que le précédent",bourgeon
1893,Ce stade m'a révélé une particularité des plus importantes de l'histoire du tube dorsal que nous avons vu se former aux dépens de la vésicule primitive et se porter vers la région antérieure du bourgeon(...)II passe par la partie antérieure du bourgeon et montre à ce niveau la section des deux vésicules péribranchiales ep complètement distincte de la vésicule branchiale,bourgeon
1893,"En suivant ce tube dans sa région postérieure, on le voit s'étendre sous l'ectoderme le long de la ligne médio-dorsale du bourgeon et finalement déboucher dans la cavité unique où s'ouvrent les deux sacs péribranchiaux (future cavité cloacale) (fig. 14 et 15(...)Si étonnante que m'ait paru d'abord cette disposition du tube dorsal, avec sa double communication, j'ai dû me rendre à l'évidence : j'ai multiplié les coupes de bourgeons à ce stade et aux stades(...)",bourgeon
1893,"4° Cavité branchiale et cavité péribranchiale. — La cavité branchiale Vb est extrêmement développée dans la partie antérieure du bourgeon, et dans toute cette région elle se montre complètement distincte(...)Dans la partie moyenne du blastozoïde, en effet, les deux sillons qui doivent la séparer ne s'étendent pas sur toute l'épaisseur du bourgeon (fig. 23, 24, 25 et 26(...)",bourgeon
1893,"Toutefois, il faut se rappeler qu'il n'y a pas seulement deux sillons qui s'avancent profondément de la partie antérieure vers la région moyenne du bourgeon et isolent peu à peu la vésicule médiane (future cavité branchiale) des deux vésicules latérales, qui formeront dans la suite la cavité péribranchiale(...)autres, plus petits, dans la région postérieure du jeune bourgeon",bourgeon
1893,"L'ensemble des coupes de ce bourgeon (fig. 15 à fig. 25) montre que la bande mésodermique d'où se détachent de nombreuses(...)Ce tube, d'abord situé très profondément du côté postéFig. schématique d'un bourgeon de B. violaceus au stade IV, vu par la face dorsale",bourgeon
1893,"31 rieur du bourgeon, se développe progressivement vers la partie antérieure, et, au stade actuel, il s'étend sur neut coupes successives de la série, sur lesquelles il se montre sectionné à peu près transversalement (Per, fig. 23 à 26(...)3° Dans la région moyenne du bourgeon, il existe une por",bourgeon
1893,"7° Le péricarde, sous forme d'un tube cylindrique fermi à ses deux bouts, se montre à la face ventrale du bourgeon, aux côtés du tube digestif",bourgeon
1893,Les bourgeons B3 (f. 62) et B5 (f. 65) appartiennent à ce stade,bourgeons
1893,"diverticule de la vésicule endodermique primitive s'avance vers la région qui sera plus tard la partie antérieure du bourgeon (fig. 2, 3, 4), (2e et 3° stade(...)",bourgeon
1893,Peut-être se continue-t-il jusque dans le pédicule du bourgeon et n'est-il simplement que le prolongement d'un filet nerveux venant du blastozoïde progéniteur,bourgeon
1893,"les coupes qui sont dirigées de la partie antérieure à la partie postérieure du bourgeon, perpendiculairement à son grand axe, intéressent ces cellules fusiformes selon leur longueur (fig. 30 à 37) et les montrent partant toutes de la région médio-dorsale pour se diriger(...)",bourgeon
1893,"Mais au niveau de la partie moyenne du bourgeon, là où la vésicule médiane se rétrécit pour former l'oesophage, les deux sillons partis de la face ventrale ne s'étendent pas jusqu'à la face dorsale de la vésicule et n'isolent pas complètement(...)",bourgeon
1893,"Quand les jeunes bourgeons viennent de constituer leurs différentes cavités (vésicule branchiale, sacs péribranchiaux, sacs périviscéraux), et que ni les différentes parties du",bourgeons
