year,sentence,key_word
2014,"A  son  arrivée  dans  ce  camp  ,  elle  devait  cultiver  pour  les  autochtones  et  transporter  de  lourds  fagots  pour  nourrir  sa  famille  .",fagots
2014,"Pauvre  CÃ  ©  cile  Duflot  ,  elle  est  vraiment  mal  payÃ  ©  e  de  retour  :  elle  croyait  dÃ  ©  fendre  les  locataires  franÃ  §  ais  et  voilÃ  que  ce  sont  ceux  de  lâElysÃ  ©  e  et  de  Matignon  qui  lui  infligent  un  camouflet  de  derriÃ  ¨  re  les  fagots  .",fagots
2014,"Et  parce  que  toi  aussi  ,  quand  tu  étais  encore  le  Taureau  du  Dongelberg  voire  le  ""  Kampfschwein  de  la  Ruhrgebied  ""  ,  tu  en  avais  pété  des  Papinades  de  derrière  les  fagots  ...  qui  ont  inspiré  ton  défenseur  central-droitier-gaucher-demi-défensif-souvent-excédentaire  .",fagots
2014,On  n'  a  plus  besoin  de  structure  en  bois  et  de  paille  ou  de  fagots  pour  monter  les  murs  .,fagots
2014,"Une  bouteille  ambrée  et  ventrue  à  la  main  ,  il  annonce  fièrement  la  couleur  :  ""  Messieurs  ,  cadeau  de  la  maison  !  Don  Papa  ,  un  rhum  philippin  de  derrière  les  fagots  ,  une  merveille  ...",fagots
2014,Je  ne  vais  pas  fêter  mon  retour  avec  une  belle  enquête  de  derrière  les  fagots  comme  vous  les  aimez  .,fagots
2014,"Les  experts  poseront  ,  notamment  ,  des  fagots  de  branches  de  saules  fixés  entre  deux  rangées  de  pieux  ,  puis  planteront  ,  entre  autres  ,  des  boutures  de  saules  argentés  dont  l'  enracinement  fortifie  les  berges  .",fagots
2014,"Vous  n'  êtes  désormais  plus  seul  ,  Sire  ,  à  subir  quolibets  ,  railleries  et  fagots  d'  une  Cour  qui  n'  a  cessé  de  vous  moquer  .",fagots
2014,"Thèmes  au  programme  :  le  3  octobre  ,  les  cucurbitacées  ;  le  14  novembre  ,  un  mur  automnal  ;  le  12  novembre  ,  un  décor  de  portes  ;  le  6  février  ,  un  décor  de  table  ;  le  6  mars  ,  les  jonquilles  ;  le  3  avril  ,  un  arbre  à  oeufs  de  Pâques  ;  le  22  mai  ,  les  arums  et  ,  le  19  juin  ,  des  fagots  fleuris  avec  des  roses  .",fagots
2014,"Cependant  ,  au  regard  de  leur  utilisation  très  rare  en  Syrie  ,  au  regard  de  celle  autrement  plus  importante  des  missiles  AT-  3  Sagger  et  AT-  4  Fagot  pris  dans  les  stocks  énormes  des  bases  syriennes  capturées  ,  l'  on  peut  affirmer  que  les  Milan  ne  représentent  qu'  un  pourcentage  anecdotique  de  ce  dont  disposent  l'  ensemble  des  rebelles  syriens  en  général  et  des  jihadistes  en  particulier  .",fagot
2014,"Dans  ce  paysage  aux  formes  oblongues  ,  sur  son  domaine  de  sept  hectares  solidement  ancré  à  Saulcet  ,  Philippe  Jallet  honore  une  coutume  ancestrale  d'  hospitalité  ,  en  vous  dégotant  l'  une  de  ses  bonnes  bouteilles  de  derrière  les  fagots  .",fagots
2014,"A  l'  aide  de  rafia  ou  de  fil  de  fer  ,  rassemblez  plusieurs  tiges  creuses  en  fagots  .",fagots
2014,"Déposez  ensuite  les  fagots  dans  votre  jardin  ,  sur  votre  balcon  ,  etc  .",fagots
2014,La  rue  de  la  Cure  et  la  salle  Jean-Parent  avaient  dernièrement  des  airs  morvandiaux  de  derrière  les  fagots  .,fagots
2014,"Sans  histoire  jusqu'  à  ce  jour  du  7  mai  dernier  où  André  ,  sur  le  coup  de  22  heures  ,  à  la  sortie  de  la  bergerie  ,  s'  en  prend  à  sa  femme  et  lui  flanque  un  coup  de  poing  sur  la  tête  de  derrière  les  fagots  .",fagots
2014,"On  découvre  une  femme  enceinte  ,  une  femme  portant  sur  sa  tête  un  fagot  de  bois  mort  ,  une  femme  en  train  de  balayer  ,  une  femme  portant  une  calebasse  sans  doute  revenant  d'  une  borne  fontaine  ...",fagot
2014,"Et  les  semaines  passant  ,  elles  glissent  de  derrière  les  fagots  jusque  sous  mon  radar  et  ...",fagots
2014,"Former  des  petits  tas  de  paille  ou  d'  herbes  sèches  (  brins  disposés  horizontalement  )  ou  des  fagots  de  tiges  creuses  (  forsythia  ,  sureau  ,  framboisier  ...  )  qu'  il  conviendra  d'  abriter  de  la  pluie  avec  des  tuiles  ou  un  morceau  de  bâche  .",fagots
2014,"quand  on  creuse  un  peu  au  cours  de  ces  soirées  passionnantes  des  qualifications  européennes  ou  de  Proximus  League  (  parce  qu'  on  ne  dit  plus  Belgacom  :  y  a  un  nouveau  logo  ,  des  gens  bien-pensants  ont  dépensé  des  millions  d'  euros  pour  en  arriver  à  une  croix  dessinée  par  un  gamin  de  deuxième  maternelle  )  ,  on  peut  pourtant  se  repaître  à  l'  excès  d'  affiches  du  calibre  de  Biélorussie-Slovaquie  pour  mater  la  coiffure  d'  iroquois  de  Marek  Hamsik  (  photo  )  ou  Irlande-Gibraltar  au  son  de  Detroit  voire  se  gargariser  devant  un  tout  bon  Heist-Dessel  de  derrière  les  fagots  que  nous  avons  malheureusement  dû  manquer  parce  qu'  on  avait  piscine  .",fagots
2014,"Trois  types  d'  infos  ressortent  :  les  breaking  news  -  crash  ,  élection  ,  décès  d'  une  personnalité  ...  -  ,  les  infos  exclusives  du  média  -  ""  celles  qui  font  la  différence  avec  nos  confrères  ""  ,  note  Vincent  Fagot  ,  rédacteur  en  chef  au  Monde  -  ,  et  ,  dans  la  plupart  des  cas  ,  les  infos  servicielles  ,  qui  affectent  la  vie  quotidienne  des  Français  :  alerte  météo  ,  grève  ...",fagot
2014,"""  Ça  a  un  réel  impact  ,  on  le  voit  sur  les  courbes  d'  audience  de  l'  appli  ,  juste  après  un  push  ""  ,  remarque  Vincent  Fagot  .",fagot
2014,Les  mésaventures  de  notre  infortuné  Flou  sont  source  inépuisable  de  fagots  et  de  railleries  .,fagots
2014,L'  aller-retour  effectué  spécialement  par  la  patronne  pour  nous  chercher  une  petite  Poire  de  derrière  les  fagots  à  la  cave  .,fagots
2014,"Lui  ,  le  responsable  des  parcours  de  la  Grande  Boucle  ,  lauréat  du  Paris-Roubaix  amateurs  1990  et  coéquipier  de  Duclos-Lassalle  lorsque  Gibus  remporta  ses  deux  Paris-Roubaix  pro  à  38  et  39  ans  (  en  1992  avec  Z  et  en  1993  avec  Gan  )  ,  a  d'ailleurs  surpris  son  monde  en  sortant  de  derrière  les  fagots  le  secteur  pavés  d'  Avesnes-les-Aubert  à  Carnières  (  2  300  m  )  .",fagots
2014,"De  ses  escapades  dans  l'  arrière-pays  ,  il  ramène  histoires  ,  viandes  et  victuailles  ,  des  céréales  bio  Hautes-Alpes  ,  de  l'  huile  ,  des  volailles  d'  Utelle  ,  des  haricots  de  derrière  les  fagots  .",fagots
2014,"Enfin  ,  il  est  intéressant  de  suivre  l'  occupation  de  ces  abris  ,  qui  peuvent  d'ailleurs  s'  avérer  décoratifs  ,  élaborés  avec  des  matériaux  naturels  :  fagots  de  branches  ,  tiges  creuses  ,  planchettes  de  bois  ,  bûches  percées  de  trous  reproduisant  des  galeries  horizontales  ,  feuilles  mortes  ,  fibres  de  bois  ,  briques  creuses  ,  pierres  à  trous  ,  bouteilles  assemblées  qui  apportent  de  la  lumière  ...",fagots
2014,"Les  FAN  disposent  notamment  de  postes  antichars  Fagot  et  Métis-M  ,  capables  de  détruire  tous  les  blindés  dont  disposent  sur  le  terrain  les  forces  de  Kiev  .",fagot
2014,"Enfant  ,  il  gardait  les  vaches  ,  arrachait  les  patates  ,  récoltait  les  noix  ,  vendangeait  ,  ramassait  ""  les  sarments  coupés  afin  d'  en  faire  des  fagots  ""  qui  serviraient  pour  le  feu  .",fagots
2014,"Allez  ,  un  petit  1  -  0  de  derrière  les  fagots  suffirait  à  mon  bonheur  .",fagots
2014,Une  facsine  est  un  aménagement  composé  de  fagots  de  branches  destiné  à  ralentir  les  ruissellements  et  retenir  les  sédiments  .,fagots
2014,"Les  soldats  fouillent  le  tas  de  fagots  ,  trouvent  la  poudre  .",fagots
2014,Les  chercheurs  Nicolas  Claidière  et  Joël  Fagot  du  laboratoire  de  psychologie  cognitive  ont  travaillé  à  la  station  de  primatologie  de  Rousset  (  CNRS  )  .,fagot
2014,"Mais  les  dépositaires  successifs  améliorent-ils  peu  à  peu  ce  qu'  ils  ont  reçu  ,  à  l'  instar  de  la  lignée  humaine  ,  qui  est  passée  du  feu  au  four  à  micro-onde  ?  Ou  une  telle  évolution  culturelle  cumulative  est-elle  l'  apanage  de  l'  homme  ?  Avec  leurs  collègues  Simon  Kirby  et  Kenny  Smith  ,  de  l'  Université  d'  Édinbourg  ,  Nicolas  Claidière  et  Joël  Fagot  ,  de  l'  Université  d'  Aix  Marseille  ,  ont  montré  pour  la  première  fois  que  des  primates  non  humains  en  étaient  capables  .",fagot
2014,"Mais  au  tirage  devant  leurs  juges  ,  malgré  les  plaidoiries  de  leurs  avocates  Maîtres  De  Behr  ,  Fagot  ,  Pole  et  Labadie  ,  qui  se  basaient  sur  ""  un  dossier  énormément  flou  ""  et  ""  un  ensemble  d'  incohérences  et  de  contradictions  ""  pour  obtenir  l'  indulgence  du  tribunal  ,  les  prévenus  ont  écopé  de  peines  s'  échelonnant  de  8  mois  avec  sursis  à  18  mois  ferme  .",fagot
2014,"C'  est  aussi  l'  idée  du  barbu  à  chapeau  qui  passe  à  ce  moment-là  ,  un  fagot  de  bois  sous  chaque  bras  :  ""  Mais  Ségolène  ne  pouvait  pas  dire  que  le  projet  de  barrage  était  abandonné  ,  sinon  elle  se  retrouvait  avec  tout  le  monde  agricole  contre  elle  ,  avec  des  tracteurs  de  la  FNSEA  bloquant  toutes  les  routes  de  France  .",fagot
2014,Ficelez  les  poireaux  en  fagots  .,fagots
2014,"Le  père  Frédéric  Fagot  organise  ,  samedi  ,  avec  l'  association  des  Veilleurs  de  la  Paix  ,  une  Nuit  de  la  Terre  sainte  .",fagot
2014,"""  L'  idée  ,  c'  est  de  prier  et  d'  évoquer  la  vie  des  gens  là-bas  ""  ,  explique  le  père  Frédéric  Fagot  .",fagot
2014,"Un  jour  ,  Rabia  sortit  de  la  ville  avec  un  fagot  sous  un  bras  et  un  seau  d'  eau  dans  l'  autre  .",fagot
2014,"Un  cheikh  lui  demanda  ce  qu'  elle  comptait  faire  :  ""  Avec  le  seau  d'  eau  ,  je  vais  éteindre  l'  enfer  et  avec  le  fagot  de  bois  ,  brûler  le  paradis  ,  afin  que  personne  sur  terre  n'  adore  Dieu  par  peur  de  l'  enfer  ou  par  désir  d'  aller  au  paradis  .",fagot
2014,"Cette  nuit  constitue  ""  une  manière  de  mieux  connaître  celles  et  ceux  qui  vivent  là-bas  ""  ,  explique  le  Père  Frédéric  Fagot  ,  président  des  Veilleurs  de  la  Paix  ,  l'  association  organisatrice  .",fagot
2014,"L'  association  Les  veilleurs  de  nuit  ,  créée  en  2012  et  basée  à  Pluvigner  ,  souhaite  organiser  à  l'  avenir  une  Nuit  de  la  Terre  sainte  tous  les  ans  ,  ""  dans  un  maximum  de  lieux  ""  ,  indique  le  Père  Frédéric  Fagot  .",fagot
2014,"À  la  limite  ,  une  petite  roulade  de  derrière  les  fagots  ,  pourquoi  pas  ,  mais  un  200  mètres  crawl  dans  la  poudreuse  ...",fagots
2014,"Après  l'  abattement  des  arbres  ,  le  bois  mort  fut  vendu  -  bradé  ,  contestent  les  riverains  -  à  un  commerçant  :  600  m  3  à  120  0  0  0  UM  soit  200  UM  /  m  3  ,  alors  que  le  prix  du  moindre  fagot  ,  au  marché  de  Boghé  ,  est  à  120  UM  ...",fagot
2014,"De  14  h  30  à  17  h  30  ,  fabrication  de  couronnes  de  Noël  et  de  fagots  .",fagots
2014,"Las  d'  affronter  chaque  jour  que  Dieu  fait  les  faux-culs  qui  se  dégorgent  de  leur  bile  dans  le  gilet  d'  un  roi  si  friand  de  fagots  ,  de  rumeurs  et  de  bobillonnages  .",fagots
2014,"Qui  aurait  pensé  qu'  un  jour  ,  il  faudrait  remonter  de  la  cave  en  dissimulant  quelques  fagots  sous  le  manteau  ...",fagots
2014,"Et  que  je  dénouais  le  fagot  pour  découvrir  ce  qui  était  baptisé  en  capitales  tracées  à  l'  aide  d'  une  règle  :  ""  le  Procès  du  Dragon  ""  .",fagot
2014,PrÃ  ¨  s  de  600  bÃ  ©  nÃ  ©  voles  des  Lions  Clubs  du  District  103  centre  sud  se  sont  relayÃ  ©  s  tout  au  long  des  30  h.  Les  postiers  bÃ  ©  nÃ  ©  voles  ont  eux  aussi  participÃ  ©  comme  la  famille  Fagot  prÃ  ©  sente  depuis  vingt  ans  et  dont  la  fille  Amandine  nÃ  ©  e  un  6  dÃ  ©  cembre  a  fÃªtÃ  ©  ses  24  ans  avec  lâÃ  ©  quipe  des  Lions  Clubs  .,fagot
2014,"Si  tout  le  monde  part  qui  s'  occupera  du  fagot  de  bois  pour  la  cuisine  ""  .",fagot
2014,"Souvenez-vous  ,  c'  était  le  4  novembre  :  BFM  Business  sortait  de  derrière  les  fagots  de  la  tour  Mirabeau  le  ""  prérapport  ""  du  CSA  sur  France  Télévisions  .",fagots
2014,"Cette  sorte  de  haie  formée  de  fagots  de  branches  de  saule  ,  retenus  par  des  pieux  en  saule  ,  court  le  long  de  sa  parcelle  .",fagots
2014,"Il  n'  est  pas  trop  tard  pour  terminer  en  beauté  et  gaieté  cette  année  (  et  jusqu'  au  10  janvier  au  Théâtre  Monfort  à  Paris  )  avec  un  spectacle  de  derrière  les  fagots  ,  œuvre  de  la  compagnie  26  0  0  0  couverts  ,  originaire  de  Dijon  et  repérée  depuis  plusieurs  années  dans  les  festivals  de  théâtre  dits  ""  de  rue  ""  .",fagots
2014,"L'  atelier  de  fabrication  de  couronnes  de  Noël  et  de  fagots  par  le  club  d'  art  floral  de  la  MJC  a  réuni  ,  quant  à  lui  ,  une  somme  d'  argent  remise  au  Téléthon  .",fagots
2014,"Jour  après  jour  ,  il  y  vient  tasser  le  sol  ,  planter  des  piquets  ,  jour  après  jour  ,  avec  sa  rudimentaire  boîte  à  outils  ,  il  scie  les  branches  qu'  il  est  allé  récupérer  sur  les  rives  ,  jour  après  jour  ,  il  monte  les  parois  de  la  petite  cabane  qui  ,  recouverte  de  lourds  fagots  de  paille  ,  pourra  bientôt  l'  abriter  .",fagots
2014,"""  Il  faut  garder  le  sang-froid  et  être  garant  de  sa  qualité  [  ...  ]  On  se  donne  le  temps  d'  être  sûr  de  ne  pas  dire  de  bêtises  ""  ,  explique  par  exemple  Vincent  Fagot  ,  rédacteur  en  chef  responsable  de  la  rédaction  numérique  au  journal  .",fagot
2014,C'  est  aussi  ce  que  pense  M.  Fagot  .,fagot
2014,"C'  est  entourée  de  ses  neuf  enfants  que  Marguerite  Defaux  a  fêté  ses  cent  printemps  ,  jeudi  ,  à  la  mairie  ,  en  présence  du  maire  Jean-Claude  Fagot  ,  de  conseillers  et  de  proches  .",fagot
2014,"Et  si  on  réveillonnait  avec  les  footballeurs  de  Wattrelos  ?  Suprême  de  pintade  à  la  sauce  foie  gras  ,  gratin  de  pommes  de  terre  et  fagot  de  légumes  .",fagot
2015,"Avec  187  adhérents  ,  dont  110  effectuent  régulièrement  des  commandes  ,  cette  association  présidée  par  Jean-Claude  Fagot  ,  qui  est  aussi  maire  de  Lury-sur-Arnon  ,  s'  est  ouverte  à  tout  public  depuis  cinq  ans  .",fagot
2015,"Le  maire  Jean-Claude  Fagot  a  rendu  hommage  aux  victimes  des  attentats  de  Paris  ,  condamnant  ""  des  attentats  ignobles  ""  .",fagot
2015,"Du  moins  en  Coupe  d'  Europe  ,  où  le  club  varois  vient  d'  enregistrer  un  retentissant  succès  sur  l'  Ulster  de  Piennaar  ,  reparti  de  Mayol  avec  une  piquette  de  derrière  les  fagots  (  60  -  22  )  .",fagots
2015,"""  Je  voudrais  lui  rendre  hommage  ,  lui  qui  a  été  maire  et  conseiller  général  ,  ainsi  qu'  à  son  conseil  municipal  ,  car  ils  ont  su  faire  naître  cette  maison  médicale  ,  aidés  par  l'  Agence  régionale  de  santé  ,  la  sous-préfecture  ,  ainsi  que  Maryse  Fagot  ,  conseillère  régionale  .",fagot
2015,"Sur  la  colline  d'  en  face  ,  où  les  compétiteurs  du  biathlon  s'  affronteraient  à  la  course  et  au  tir  ,  seuls  des  paysans  croulant  sous  le  poids  de  leurs  fagots  de  bois  donnent  signe  de  vie  .",fagots
2015,"""  Nous  avons  remplacé  la  grue  mobile  qui  nous  sert  à  décharger  les  camions  d'  acier  alimentant  les  ateliers  ,  et  à  déplacer  les  fagots  d'  acier  de  la  zone  de  stockage  à  l'  entrée  de  la  fabrication  ""  ,  cadre  Frédéric  Vincent  ,  directeur  du  site  .",fagots
2015,L'  unité  dispose  d'  une  section  antichar  avec  des  missiles  guidés  Fagot  (  AT-  4  Spigot  en  code  OTAN  )  .,fagot
2015,"Du  haut  de  ses  75  ans  ,  avec  un  sourire  permanent  sur  un  visage  typiquement  berbère  ,  une  marche  un  peu  chaloupée  ,  les  mains  calleuses  ,  mais  un  cœur  aussi  vaste  que  la  forêt  où  elle  se  dirige  hiver  comme  été  pour  ramener  son  fagot  de  bois  ,  ce  qui  lui  a  valu  le  sympathique  sobriquet  de  Nena  Noua  isghar  (  grand-mère  Noua  le  fagot  )  .",fagot
2015,"Au  moulin  de  Val  d'  or  ,  l'  animation  commence  dans  un  carré  de  canne  à  sucre  où  un  employé  montre  la  façon  de  couper  la  canne  ,  de  débarrasser  celle-ci  de  ses  feuilles  ,  puis  de  lier  les  tiges  en  fagots  .",fagots
2015,"Eux  surfent  sur  des  fagots  de  totora  ,  un  roseau  local  .",fagots
2015,"Me  Fagot  concède  le  comportement  agressif  de  son  client  ,  mais  demande  d'  écarter  les  deux  circonstances  aggravantes  .",fagot
