year,sentence,key_word
2014,"Pourtant  ,  son  goÃ  ""  t  et  son  aspect  changent  :  dâun  pain  blanc  ,  on  passe  Ã  une  pÃ  ¢  te  chargÃ  ©  e  en  son  ,  grisÃ  ¢  tre  ,  et  dans  laquelle  on  mÃªle  dâautres  farines  que  le  froment  :  seigle  ,  orge  ,  avoine  ,  maÃ  ¯  s  ,  riz  et  mÃªme  fÃ  ¨  ves  .",froment
2014,"Sur  notre  photo  ,  on  peut  voir  les  boulangeries  du  camp  amÃ  ©  ricain  de  Longvic  ,  les  cheminÃ  ©  es  des  fours  au  second  plan  et  les  pains  au  premier  plan  ;  ces  miches  circulaires  sont  certainement  les  pains  Â  ""  de  campagne  Â  ""  qui  partiront  sur  le  front  ,  Ã  la  croÃ  ""  te  Ã  ©  paisse  pour  supporter  le  voyage  ,  assez  blancs  ,  et  composÃ  ©  s  de  farine  de  froment  ,  dâeau  ,  levure  ,  sel  ,  sucre  et  dâhuile  de  coton  .",froment
2014,"Anne  Froment  ,  directrice  des  Restos  du  coeur  d'  Antibes  raconte  :  ""  On  a  des  gens  qui  ne  viennent  que  pour  discuter  et  ils  viennent  tous  les  matins  pour  discuter  .",froment
2014,"Au  sortir  de  l'  audience  ,  Bernard  de  Froment  ,  l'  avocat  de  Mme  Chirac  ,  et  ancien  député  de  la  Creuse  ,  a  précisé  à  quelques  journalistes  que  la  décision  serait  sans  doute  rendue  d'  ici  ""  15  jours  à  trois  semaines  ""  .",froment
2014,"Rien  de  moins  que  le  Whitney  (  400.000  visiteurs  ,  son  chiffre  d'  entrée  à  l'  année  )  et  ,  aujourd  '  hui  ,  le  Centre  Pompidou  ,  même  s'  il  ne  possède  pas  une  œuvre  (  seul  en  France  ,  le  Frac  Aquitaine  a  acquis  les  aspirateurs  de  ses  débuts  ,  grâce  à  Jean-Louis  Froment  )  !",froment
2014,"Un  litre  d'  essence  est  passé  de  1800  francs  congolais  (  1,95  dollar  américain  )  à  2500  francs  congolais  (  2,71  dollars  américains  )  ,  un  sac  de  farine  de  froment  se  négocie  à  53  0  0  0  francs  congolais  (  57,36  dollars  américains  )  au  lieu  de  46  0  0  0  francs  congolais  (  environ  50  dollars  )  comme  d'  habitude  .",froment
2014,"On  doit  cette  exception  au  flair  de  Jean-Louis  Froment  ,  fondateur  et  ancien  directeur  du  CAPC  de  Bordeaux  ,  qui  ,  à  la  fin  des  années  1980  ,  avait  décidé  d'  acquérir  cette  pièce  désormais  historique  ,  avant  que  les  prix  de  l'  artiste  ne  montent  en  flèche  .",froment
2014,"""  A  partir  de  1916  ,  les  Américains  ajoutaient  à  la  farine  de  froment  un  peu  d'  huile  de  coton  ""  ,  ou  du  saindoux  quand  celle-ci  venait  à  manquer  .",froment
2014,L'  assemblée  générale  du  club  de  cyclisme  de  Chauvigny  a  démarré  avec  une  minute  de  silence  en  hommage  à  Michel  Froment  .,froment
2014,"On  sent  aussi  l'  entraîneur  tourquennois  terriblement  seul  ,  même  s'  il  s'  appuie  sur  les  fidèles  Jérôme  Froment  et  Sylvain  Boutleux  ,  ses  adjoints  .",froment
2014,"Ajouter  en  cours  de  route  1,5  milliard  ,  les  Parisiens  auraient  sans  doute  bien  aimé  être  prévenus  avant  !  ""  a  réagi  au  cours  d'  un  point  de  presse  le  conseiller  de  Paris  Jean-Baptiste  de  Froment  (  UMP  )  .",froment
2014,"Nous  allons  dépasser  les  6  milliards  en  2020  ""  ,  s'  agace  l'  élu  Jean-Baptiste  de  Froment  .",froment
2014,"Le  Monde  |  0  8.12  .2014  à  12  h  48  *  Mis  à  jour  le  0  8.12  .2014  à  15  h  43  |  Par  Nathalie  Kosciusko-Morizet  (  Présidente  du  Groupe  UMP  du  Conseil  de  Paris  )  ,  Jean-Baptiste  de  Froment  (  Rapporteur  de  la  mission  sur  le  travail  dominical  Paris  )  ,  Florence  Berthout  ,  Valérie  Montandon  ,  Geoffroy  Boulard  et  Alexandre  Vesperini  (  conseillers  de  Paris  et  membres  UMP  de  la  mission  )",froment
2014,"Ont  été  mis  dans  la  lumière  :  les  sapeurs  Amandine  Berthomier  ,  Lucie  Champoix  ,  Antoine  Lacour  ,  Laurent  Marandet  ;  les  caporaux  Julien  Comère  ,  Sébastien  Posso  ,  Loïc  Froment  ,  Denis  Méthénier  ;  les  sergent  Gaël  Méténier  ,  Mathieu  Guesdon  et  Julien  Lambert  ;  les  sergents  chef  Sébastien  Raymond  et  Jean-Christophe  Lutz  .",froment
2014,"Dans  sa  boutique  de  la  paroisse  Saint-Michel  ,  il  vendait  du  blé  et  surtout  du  froment  ,  des  étoffes  ,  des  chausses  d'  Angleterre  ,  des  manteaux  du  Labourd  ,  des  vins  de  pays  ...",froment
2014,"Nous  venons  d'ailleurs  de  nous  associer  avec  un  brasseur  brésilien  et  un  allemand  pour  créer  une  nouvelle  bière  où  l'  acidité  ,  le  froment  et  un  fruit  d'  Amazonie  seront  associés  ...",froment
2014,"Me  Bernard  de  Froment  ,  l'  avocat  de  Mme  Chirac  ,  avait  alors  déclaré  que  l'  élue  avait  ""  peu  d'  espoir  ""  de  gagner  .",froment
2014,"Du  reste  ,  le  terme  de  galette  n'  existe  pas  en  Basse-Bretagne  où  lui  est  préférée  la  dénomination  de  crêpe  de  blé  noir  ,  ou  bien  de  sarrasin  (  salée  ,  donc  )  ,  par  opposition  à  la  crêpe  de  froment  (  sucrée  )  .",froment
2014,"Stéphane  Costaglioli  ,  sous-préfet  d'  arrondissement  ;  Georges  Vin  ,  directeur  interrégional  des  services  pénitentiaire  de  Toulouse  ;  Blandine  Froment  ,  procureure  près  la  cour  d'  appel  de  Pau  ;  Nathalie  Brèque  ,  directrice  adjointe  de  la  centrale  de  Lannemezan  ;  Laurent  Coindreau  ,  directeur  de  la  sécurité  publique  de  Tarbes  ;  le  colonel  Thomas  Deprecq  ,  commandant  le  groupement  de  gendarmerie  des  Hautes-Pyrénées  ;  Gisèle  Rouillon  ,  1  re  adjointe  à  la  mairie  de  Lannemezan  .",froment
2014,Pour  la  pâte  :  1  cs  de  farine  de  soja  100  g  de  sucre  1  sachet  de  sucre  vanillé  1  cc  de  poudre  à  lever  125  g  de  farine  de  froment  100  ml  de  lait  de  soja,froment
2014,"A  travers  leurs  différentes  boulangeries  ,  a-t-il  ajoute  ,  les  deux  minoteries  ont  la  mainmise  sur  tout  le  circuit  du  pain  ,  en  commençant  par  production  de  la  farine  de  froment  ,  la  panification  ,  en  passant  par  la  commercialisation  ,  la  distribution  et  le  transport  .",froment
2014,"Rappelons  qu'  en  2006  ,  suite  aux  multiples  plaintes  des  minoteries  locales  qui  menaçaient  de  fermer  à  cause  d'  une  importation  massive  de  farine  de  froment  à  bas  prix  ,  l'  Etat  avait  décidé  d'accord  er  le  monopole  de  la  fabrication  de  cette  matière  première  à  la  Midema  et  à  Minocongo  .",froment
2014,"L'  administration  ,  consciente  du  niveau  de  la  demande  journalière  en  farine  de  froment  (  2000  sacs  )  et  craignant  que  l'  UPAK  n'  en  consomme  la  totalité  ,  lui  accorda  une  dérogation  .",froment
2014,"C'  est  pourquoi  1  '  UPAK  est  ,  à  ce  jour  ,  la  seule  boulangerie  kinoise  autorisée  à  importer  de  la  farine  de  froment  .",froment
2014,"René  Froment  ,  Firmin  Hernandez  ,  Jean  Moulliaud  ou  encore  Georges  Fournier  n'  avaient  pas  20  ans  ,  en  1944  ,  quand  ils  ont  rejoint  le  maquis  du  Mont-Mouchet  ,  au  réduit  de  Venteuges  .",froment
2015,"""  La  Chasse-Galerie  est  l'  endroit  tout  indiqué  pour  Bardefou  ,  lance  Nicolas  Froment  ,  chanteur  de  la  formation  .",froment
2015,"Dirigé  par  l'  ex-leader  de  La  Volée  d'  Castors  Nicolas  Froment  ,  Bardefou  se  veut  une  véritable  invitation  à  la  fête  ,  au  rire  et  au  plaisir  .",froment
2015,"""  C'  est  une  grosse  journée  ""  ,  a  indiqué  le  président  de  l'  organisme  Claude  Froment  .",froment
2015,"Ces  dernières  se  comptent  maintenant  en  plus  grand  nombre  parmi  les  personnes  secourues  ,  a  fait  remarquer  M.  Froment  .",froment
2015,"""  On  s'  est  beaucoup  impliqué  au  fil  des  ans  ""  ,  a  affirmé  humblement  M.  Froment  .",froment
2015,"Entre-temps  ,  il  avait  eu  le  temps  d'  attirer  dans  son  camp  un  villégiateur  zélé  (  maintenant  retraité  et  résidant  permanent  )  de  Saint-Rémi  ,  Claude  Froment  .",froment
2015,"Battles  ,  Benjamin  Froment  ,  alias  Bfro  ,  et  Kevin  Lee  ,  alias  Kayp  ,  ont  eu  l'  idée  de  créer  la  2  e  plus  importante  ligue  de  <I>  battles  <I>  du  Québec  ,  il  y  a  quatre  ans  .",froment
2015,"N'  empêche  que  nous  amènerons  une  nouveauté  ,  le  28  novembre  ,  en  créant  un  Battle  de  compliments  ,  le  premier  de  toute  la  Francophonie  ""  ,  précise  Benjamin  Froment  .",froment
2015,"Du  côté  de  l'  Équipe  Lavallée  pour  le  changement  ,  quatre  commissaires  siégeront  au  conseil  :  Aurélie  Condrain-Morel  ,  David  Miljour  ,  Paule  Froment  et  Alain  Riendeau  ,  tous  des  nouveaux  venus  en  politique  scolaire  .",froment
2015,"Le  Monde  |  0  8.12  .2014  à  12  h  48  *  Mis  à  jour  le  0  8.12  .2014  à  16  h  41  |  Par  Nathalie  Kosciusko-Morizet  (  Présidente  du  Groupe  UMP  du  Conseil  de  Paris  )  ,  Jean-Baptiste  de  Froment  (  Rapporteur  de  la  mission  sur  le  travail  dominical  Paris  )  ,  Florence  Berthout  ,  Valérie  Montandon  ,  Geoffroy  Boulard  et  Alexandre  Vesperini  (  conseillers  de  Paris  et  membres  UMP  de  la  mission  )",froment
2015," Froment  ,  avoine  ,  orge  ...",froment
2015,"Une  bière  de  froment  de  très  haute  qualité  ,  moelleuse  ,  désaltérante  ,  légèrement  acidulée  ,  ronde  et  délicate  ...",froment
2015,"Tarifs  :  la  douzaine  de  froment  ,  4,50  €  :  six  crêpes  de  sarrasin  ,  3,50  €  .",froment
2015,"La  crêperie  est  à  la  Bretagne  ce  que  le  Winstub  est  à  l'  Alsace  ,  et  les  bouchons  lyonnais  à  la  capitale  des  Gaules  :  une  institution  !  On  y  trouve  deux  sortes  de  crêpes  :  celles  à  base  de  farine  de  froment  souvent  consommées  en  version  sucrée  ,  et  celles  à  base  de  farine  de  sarrasin  (  ou  farine  de  blé  noir  )  ,  associée  à  un  tiers  maximum  de  farine  de  froment  ,  réservées  aux  préparations  salées  .",froment
2015,"Ils  peuvent  ainsi  rencontrer  leurs  futurs  professeurs  et  se  renseigner  sur  les  différentes  spécialisations  dans  de  meilleures  conditions  ""  ,  estime  Jean-Charles  Froment  ,  directeur  de  Sciences  Po  Grenoble  .",froment
2015,"Chouchoutés  dans  leurs  vastes  enclos  dispersés  dans  680  hectares  de  landes  escarpées  ,  Bretonne  pie  noir  ,  Armoricaine  ,  Froment  du  Léon  ,  moutons  d'  Ouessant  ,  chèvre  des  fossés  ,  poule  Coucou  de  Rennes  ,  daims  ,  sangliers  et  tous  leurs  congénères  (  sauf  les  loups  ,  en  attendant  le  recrutement  d'  un  spécialiste  )  peuvent  d'ailleurs  être  approchés  pendant  ces  vacances  d'  hiver  ,  de  12  h  à  17  h  30  (  entrée  :  de  0  à  3,50  €  )  .",froment
2015,"Vingt-trois  de  ces  présumés  représentants  (  Victor  Lacroix  ,  Armando  Ferruci  ,  Christophe  Balayer  ,  Luigi  Muro  ,  Anthony  Cappellano  ,  Éric  Couture  ,  Laraine  Lyttle  ,  Yves  Tardif  ,  Guy  Prescott  ,  Carole  Dorion  ,  Sylvie  St-Denis  ,  Antonella  Niro  ,  Paul  Quenneville  ,  Jaime  Lao  Wan  Lian  ,  Francesco  Iacono  ,  Fayza  Rifai  ,  René  Proteau  ,  Nick  Mylonakis  ,  Paul  Messier  Jr  ,  William  Marston  ,  Roberto  Milzi  ,  Marc-André  Froment  et  Yves  Mechaka  )  ont  été  reconnus  coupables  et  ont  écopé  d'  un  total  de  2  758  0  0  0  $  en  amendes  .",froment
2015,"Quand  l'  Association  Sainte-Savine  -  Rivière-de-Corps  rejouera-t-elle  à  la  Noue-Lutel  ?  Réponse  de  Jean-Pierre  Froment  ,  son  président  .",froment
2015,"Jean-Pierre  Froment  ,  le  président  de  l'  Association  Sainte-Savine  -  Rivière-de-Corps  ne  veut  pas  mettre  la  charrue  avant  les  boeufs  .",froment
2015,"À  ceux  qui  pensaient  ,  lors  de  la  réception  de  Colmar  ,  que  l'  ASSRC  disputait  son  dernier  match  de  la  saison  à  Henri-Terré  ,  Froment  a  tenu  à  répondre  :  ""  Pour  pouvoir  jouer  à  la  Noue-Lutel  ,  il  faut  que  le  stade  soit  classé  en  catégorie  4  ,  ce  qui  n'  est  pas  encore  le  cas  .",froment
2015,"La  municipalité  a  en  effet  l'  habitude  ,  comme  le  dit  Jean-Pierre  Froment  ,  ""  de  fermer  le  stade  de  mi-novembre  à  fin  mars  ""  ...",froment
2015,"Leur  maire  ,  Raymond  Froment  ,  l'  avoue  tout  de  même  :  ""  il  y  en  a  assez  maintenant  ""  .",froment
2015,"En  Basse-Bretagne  ,  on  distingue  la  crêpe  à  la  farine  de  froment  à  base  d'  oeufs  ,  de  farine  ,  de  sucre  et  de  lait  ,  dégustée  généralement  sucrée  ,  de  la  crêpe  à  la  farine  de  blé  noir  (  ou  sarrasin  )  ,  mangée  salée  .",froment
2015,"""  Y  en  a  des  fois  qui  s'  inventent  des  vies  de  cailleras  et  qui  vont  te  parler  en  verlan  alors  qu'  ils  ont  vendu  des  crêpes  au  froment  .",froment
2015,"""  On  ne  peut  pas  se  contenter  de  propositions  orales  ""  ,  a  ajouté  Philippe  Froment  du  bureau  régional  Unsa  interprofessionnel  .",froment
2015,"La  pâte  est  battue  sur  place  ,  avec  de  la  farine  de  froment  et  de  sarrasin  100  %  française  ,  et  une  pincée  de  sel  de  Guérande  .",froment
2015,"Refusant  ""  les  solutions  globales  ""  ,  Charles  de  Froment  ,  l'  auteur  de  l'  enquête  ,  a  écouté  une  vingtaine  d'  acteurs  de  l'  insertion  des  jeunes  .",froment
2015,"À  droite  ,  donc  ,  voici  Bernard  de  Froment  ,  ancien  président  du  Conseil  général  ,  époque  majorité  de  droite  ,  ancien  maire  de  Saint-Fiel  et  dont  le  score  a  fait  la  surprise  lors  des  dernières  sénatoriales  .",froment
2015,"Non  ,  car  Bayol  ,  Guerrier  et  de  Froment  travaillent  ensemble  à  l'  Agglo  du  Grand  Guéret  depuis  des  années  .",froment
2015,"La  farine  de  froment  ,  le  troisième  produit  exporté  par  le  Maroc  ,  est  aujourd  '  hui  à  35  %  de  droits  de  douane  .",froment
2015,"Avec  courtoisie  et  enthousiasme  ,  Bernard  de  Froment  ,  qui  fut  ""  le  premier  président  de  droite  du  Conseil  général  ""  (  depuis  la  décentralisation  )  ,  a  passé  le  témoin  à  ""  un  formidable  capitaine  nommé  Valérie  Simonet  ""  .",froment
2015,"Valérie  Simonet  incarne  le  renouveau  ,  un  espoir  de  revanche  et  fait  marcher  d'  un  même  pas  les  Gaudin  ,  de  Froment  et  bien  sûr  Auclair  ,  ces  ""  vieux  renards  ""  de  la  droite  creusoise  ,  comme  les  a  malicieusement  baptisés  Bertrand  Labar  ,  candidat  sur  Le  Grand  Bourg  .",froment
2015,"Cependant  ,  au-delà  de  ce  joyeux  souvenir  et  du  délice  des  galettes  elles-mêmes  dont  nous  faisions  bombance  ma  sœur  ,  mon  père  ,  nos  copains  et  copines  du  quartier  et  moi  ,  il  y  avait  ce  fait  indéniable  qu'  à  la  Chandeleur  ,  inéluctablement  ,  il  pleuvait  !  Et  j'  ai  souvenir  que  le  vent  et  les  rafales  de  pluie  assaillant  les  carreaux  renforçaient  considérablement  la  saveur  de  la  farine  de  froment  mêlée  si  harmonieusement  au  sucre  ou  à  la  confiture  .",froment
2015,"Le  nom  de  cette  blonde  légèrement  ambrée  rend  hommage  à  un  ancien  brasseur  du  lieu  ,  un  certain  Léopold  qui  serait  le  7  e  fils  d'  une  famille  aux  commandes  de  la  brasserie  depuis  1273  ,  mais  à  la  composition  de  la  bière  :  3  grains  (  deux  malts  et  un  froment  pour  l'  acidité  )  ,  3  houblons  (  deux  aromatiques  et  un  amer  )  et  1  ingrédient  secret  (  ""  la  Léopold  touch  ""  )  pour  faire  7  .",froment
2015,"D'  autres  n'  hésitent  pas  à  clasher  les  Enfoirés  ,  à  l'  image  de  ""  Louis  de  Froment  ""  qui  écrit  :  ""  Les  Enfoirés  n'  ont  jamais  aussi  bien  porté  leur  nom  !  ""  ou  encore  Roch  Etienne  :  ""  Après  avoir  planqué  leur  fric  en  Suisse  ,  les  Enfoirés  font  la  morale  aux  jeunes  ""  .",froment
2015,Les  enfoirés  n'  ont  jamais  aussi  bien  porté  leur  nom  !  https://t.co/RNPhzrPjhX  #  Enfoires  2015  --  Louis  de  Froment  (  @  louisdefroment  ),froment
2015,"Les  exemples  sont  légion  :  la  farine  de  froment  déclarée  impropre  à  la  consommation  ,  idem  pour  le  riz  ,  etc  .",froment
2015,Tartare  de  cabillaud  aux  algues  et  coulis  de  poivron  rouge  sur  blé  noir  et  citron  meringué  sur  froment  dessert  .,froment
2015,"Parmi  les  principaux  suspects  du  massacre  figure  un  groupe  de  braconniers  soudanais  ,  a  expliqué  Jean-Marc  Froment  ,  directeur  chargé  de  la  Conservation  d'  African  Parks  ,  une  ONG  qui  cogère  le  Parc  de  la  Garamba  avec  l'  Institut  congolais  pour  la  Conservation  de  la  Nature  (  ICCN  )  .",froment
2015,"Selon  Jean-Marc  Froment  ,  directeur  chargé  de  la  Conservation  d'  African  Parks  ,  ONG  qui  cogère  le  Parc  de  la  Garamba  avec  l'  Institut  congolais  pour  la  Conservation  de  la  nature  (  ICCN  )  ,  ""  un  groupe  de  Soudanais  du  Nord  s'  est  introduit  dans  le  parc  ,  s'  est  réparti  en  petits  groupes  et  a  abattu  trente  éléphants  durant  quinze  jours  ""  .",froment
