year,sentence,key_word
2014,"Certains  acteurs  ,  notamment  dans  l'  immobilier  ,  trop  euphoriques  ,  croient  à  une  croissance  linéaire  sans  dents  de  scie  ,  jusqu'  en  2020  ,  et  anticipent  sur  les  gains  futurs  .",anticipent
2014,"Le  géant  des  engins  de  construction  et  d'  exploitation  minière  a  dégagé  un  bénéfice  de  1,54  dollar  par  action  au  quatrième  trimestre  ,  contre  1,27  dollar  anticipé  par  les  analystes  .",anticipé
2014,"Le  groupe  table  par  ailleurs  sur  un  chiffre  d'  affaires  d'  environ  56  milliards  de  dollars  ,  plus  ou  moins  5  %  cette  année  ,  contre  55,5  anticipés  par  le  consensus  .",anticipés
2014,Les  chiffres  sont  catastrophiques  :  oui  mais  le  gouvernement  a  anticipé  puisqu  '  il  a  annoncé  le  futur  recrutement  de  2000  conseillers  à  Pôle  Emploi  .,anticipé
2014,"En  dépit  d'  une  stagnation  des  salaires  ,  la  consommation  des  ménages  a  été  relativement  ferme  grâce  aux  achats  anticipés  avant  la  hausse  de  la  TVA  en  avril  2014  .",anticipés
2014,"Caterpillar  anticipe  pour  2014  un  bénéfice  de  5,85  dollars  par  action  avant  charges  de  restructuration  ,  soit  sept  cents  deplus  que  le  consensus  des  analystes  .",anticipe
2014,"Un  important  responsable  de  l'  opposition  antidémocratique  a  été  tué  ,  hier  ,  en  plein  discours  ,  dans  la  région  de  Bang  Na  (  Bangkok  )  ,  alors  que  les  manifestants  tentaient  d'  entraver  le  bon  déroulement  des  élections  législatives  anticipées  .",anticipées
2014,"""  Faute  de  quoi  ,  Vincent  -  mais  aussi  toutes  les  personnes  pouvant  un  jour  se  retrouver  dans  sa  situation  -  risque  fort  de  devoir  continuer  à  vivre  dans  la  souffrance  et  le  déni  de  sa  volonté  clairement  exprimée  par  oral  :  Vincent  n'  anticipait  pas  cette  situation  au  point  d'  écrire  ses  directives  ,  comme  98  %  de  la  population  française  ""  ,  ont  poursuivi  les  membres  de  la  famille  du  patient  tétraplégique  hospitalisé  à  Reims  depuis  5  ans  dans  un  état  végétatif  chronique  .",anticipait
2014,"Alors  pour  lui  ,  accepter  des  élections  anticipées  c'  est  reconnaitre  sa  faiblesse  .",anticipées
2014,"Les  économistes  interrogés  par  Reuters  anticipaient  en  moyenne  une  petite  hausse  de  0,4  %  en  décembre  à  4,94  millions  .",anticipaient
2014,Le  mouvement  d'  opposition  s'  est  donc  rapidement  formé  autour  d'  une  revendication  commune  :  la  mise  en  place  d'  élections  législatives  anticipées  .,anticipées
2014,"Selon  M.  Srisuthiyakorn  ,  l'  élection  doit  redémarrer  et  les  résultats  du  vote  anticipé  doivent  être  annulés  .",anticipé
2014,"Les  analystes  sondés  par  Bloomberg  anticipent  une  hausse  de  0,7  %  sur  le  trimestre  écoulé  ,  et  de  2,8  %  sur  l'  ensemble  de  l'  année  2013  .",anticipent
2014,"""  La  politique  monétaire  turque  reste  très  imprévisible  mais  nous  anticipons  une  hausse  du  taux  au  jour  le  jour  de  7,75  à  9  %  ""  ,  a-t-il  ajouté  .",anticipons
2014,"Les  analystes  anticipent  également  un  taux  d'  inflation  supérieur  à  7  %  ,  après  ceux  de  7,4  %  en  2013  et  6,2  %  en  2012  .",anticipent
2014,"C'  est  moins  le  cas  aujourd  '  hui  :  cette  année  ,  l'  écart  de  croissance  entre  les  pays  émergents  et  les  pays  développés  pourrait  être  le  plus  faible  anticipé  depuis  2001  .",anticipé
2014,"Quant  au  tapering  (  renversement  de  la  politique  monétaire  de  la  Fed  )  ,  il  a  été  anticipé  depuis  mai  et  a  déjà  été  engagé  ,  même  s'  il  sera  peut-être  mis  en  place  plus  rapidement  que  ce  qu'  on  pensait  ""  .",anticipé
2014,L'  analyste  n'  anticipe  donc  pas  une  crise  aussi  grave  que  la  crise  asiatique  des  années  90  qui  avait  vu  un  effondrement  en  chaîne  de  plusieurs  monnaies  .,anticipe
2014,Toujours  est-il  que  les  industriels  marocains  anticipent  une  amélioration  de  la  demande  dans  les  prochains  mois  .,anticipent
2014,"A  périmètre  et  taux  de  change  constants  ,  il  a  augmenté  de  4,5  %  ,  ce  qui  est  mieux  que  ce  que  JC  Decaux  avait  anticipé  en  novembre  ,  grâce  à  un  bon  mois  de  décembre  .",anticipé
2014,"Plus  tôt  au  cours  du  mois  ,  la  Société  a  reçu  la  confirmation  de  la  Federal  Trade  Commission  des  États-Unis  (  la  ""  FTC  ""  )  que  la  fin  anticipée  de  la  période  d'  attente  préalable  à  la  clôture  requise  en  vertu  de  la  Hart-Scott-Rodino  Antitrust  Improvements  Act  of  1976  avait  été  accordée  ,  ce  qui  permet  aux  parties  de  procéder  à  la  clôture  .",anticipée
2014,"Le  scrutin  s'  est  en  revanche  déroulé  normalement  dans  292  des  375  circonscriptions  concernées  par  ces  opérations  anticipées  ,  selon  la  Commission  électorale  .",anticipées
2014,"Le  Puea  Thai  semble  assuré  de  remporter  les  législatives  anticipées  que  le  Premier  ministre  a  convoquées  pour  tenter  de  désamorcer  la  crise  ,  mais  l'  opposition  et  les  contestataires  emmenés  par  l'  ancien  vice-Premier  ministre  Suthep  Thaugsuban  ,  s'  opposent  à  toute  consultation  avant  une  réforme  du  code  électoral  .",anticipées
2014,"Mais  les  chefs  de  la  contestation  ont  affiché  leur  détermination  à  poursuivre  la  ""  lutte  ""  afin  de  notamment  obtenir  une  élection  présidentielle  anticipée  .",anticipée
2014,"Objectif  ,  anticiper  les  conduites  à  risque  .",anticiper
2014,"Le  groupe  précise  avoir  constaté  des  signes  d'  amélioration  de  l'  économie  mondiale  ,  mais  anticipe  la  poursuite  de  la  baisse  des  investissements  des  sociétés  minières  .",anticipe
2014,"La  banque  ,  renflouée  par  l'  Etat  à  hauteur  de  45  milliards  de  livres  en  2008  ,  a  dit  qu'  elle  anticipait  toujours  un  ratio  de  solvabilité  ""  core  Tier  1  ""  de  8,1  %  à  8,5  %  fin  2013  ,  suivant  les  règles  de  Bâle  III  .",anticipait
2014,"Au  total  ,  Montupet  anticipe  une  nouvelle  hausse  de  son  activité  en  2014  ,  à  la  mesure  de  celle  observée  au  quatrième  trimestre  2013  et  s'  appuyant  essentiellement  sur  les  sites  les  plus  rentables  ,  dans  un  marché  automobile  global  attendu  en  progression  d'  au  moins  3,5  %  selon  les  dernières  estimations  disponibles  .",anticipe
2014,"Pour  clôturer  votre  emprunt  ,  des  indemnités  peuvent  être  dues  quand  le  montant  du  remboursement  anticipé  dépasse  10  0  0  0  euros  :  1  %  du  montant  d'  un  crédit  à  la  consommation  s'  il  reste  encore  au  moins  un  an  de  remboursement  au  jour  de  la  demande  ;  0,5  %  pour  une  durée  inférieure  .",anticipé
2014,"""  Dans  le  quotidien  de  Bangkok  ,  les  officiels  de  la  commission  électorale  se  montrent  optimistes  malgré  les  protestations  suite  au  vote  anticipé  du  26  janvier  ,  une  semaine  avant  le  scrutin  prévu  pour  renouveler  le  Parlement  .",anticipé
2014,"Dimanche  26  janvier  ,  le  Parti  Serbe  du  Progrès  (  SNS  ,  conservateur  pro-européen  )  s'  est  prononcé  en  faveur  de  la  tenue  d'  élections  législatives  anticipées  ,  moins  de  deux  ans  après  son  arrivée  au  pouvoir  ,  relate  le  quotidien  serbe  Blic  .",anticipées
2014,"L'  amélioration  de  tendance  a  été  clairement  plus  forte  qu'  attendu  au  quatrième  trimestre  ,  où  la  croissance  ""  modérée  ""  anticipée  a  finalement  atteint  pas  moins  de  4,5  %  .",anticipée
2014,"Pour  2014  ,  les  économistes  anticipent  pour  l'  instant  au  mieux  une  stabilisation  du  taux  de  chômage  .",anticipent
2014,Il  anticipait  peut-être  un  changement  de  direction  vu  que  la  palette  de  notre  défenseur  était  près  de  celle  de  Zinoviev  .,anticipait
2014,Une  hausse  des  bénéfices  de  6  %  est  anticipée  ce  qui  amènerait  avec  une  expansion  des  multiples  due  à  un  redémarrage  de  l'  investissement  des  entreprises  à  une  performance  située  entre  10  %  et  15  %  .,anticipée
2014,"François  Hollande  ,  qui  mesure  les  limites  de  son  volontarisme  économique  ,  avait  anticipé  son  échec  .",anticipé
2014,"""  Dimanche  ,  j'  en  serai  à  sept  jours  de  jeûne  ,  donc  sûrement  en  mauvais  état  ""  ,  anticipe  celle  qui  assure  qu'  elle  aurait  défilé  dans  le  cas  contraire  .",anticipe
2014,"Le  directeur  général  de  la  banque  ,  en  poste  depuis  octobre  ,  Ross  McEwan  ,  avait  déjà  anticipé  leur  décision  .",anticipé
2014,Il  affirme  d'ailleurs  ne  pas  vouloir  et  ne  pas  pouvoir  anticiper  de  nouvelles  révélations  .,anticiper
2014,"Lundi  ,  l'  un  d'  entre  eux  évoquait  même  une  présidentielle  anticipée  et  une  mise  à  l'  écart  du  numéro  un  ukrainien  ,  ""  un  processus  démocratique  qui  ,  précise-t-il  ,  permettrait  d'  installer  un  pouvoir  acceptable  ""  à  Kiev  .",anticipée
2014,"Les  manifestants  réclament  pour  leur  part  des  élections  anticipées  ,  l'  abolition  de  lois  anticontestation  adoptées  le  16  janvier  dernier  et  la  libération  de  l'  ex-première  ministre  et  opposante  Ioulia  Timochenko  emprisonnée  en  octobre  2011  .",anticipées
2014,"Interrogé  pour  savoir  si  cette  déclaration  valait  office  d'  avertissement  ,  il  a  répondu  que  ""  les  législations  française  et  allemande  ont  anticipé  la  législation  européenne  ""  .",anticipé
2014,"Lors  des  nombreuses  réunions  organisées  ces  derniers  jours  ,  Stefan  Füle  a  demandé  au  pouvoir  des  avancées  sur  la  question  des  élections  anticipées  et  ,  à  l'  opposition  ,  de  se  désolidariser  des  groupes  ayant  fait  de  la  violence  leur  moyen  d'  expression  .",anticipées
2014,Les  analystes  avaient  anticipé  des  ventes  d'  environ  55  millions  d'  iPhone  sur  la  période  et  de  26  millions  d'  iPad  .,anticipé
2014,"Pour  le  deuxième  trimestre  2013  -  2014  ,  Apple  anticipe  un  chiffre  d'  affaires  compris  entre  42  et  44  milliards  de  dollars  ,  contre  un  consensus  de  46,05  milliards  .",anticipe
2014,"""  C'  est  une  Constitution  de  consensus  ,  un  pilier  essentiel  pour  bâtir  un  Etat  de  droit  ,  à  nous  maintenant  de  travailler  pour  installer  les  institutions  nécessaires  ""  ,  anticipait  Ameur  Larayedh  ,  chef  du  bureau  politique  d'  Ennahda  .",anticipait
2014,"Plus  qu'  il  y  a  un  an  souligne  Apple  ,  mais  moins  que  prévu  par  les  analystes  qui  avaient  anticipé  sur  55  millions  d'  unités  vendues  durant  cette  période  .",anticipé
2014,"""  Le  cauchemar  n'  est  pas  une  maladie  (  La  maladie  est  une  altération  des  fonctions  ou  de  la  santé  d'  un  organisme  vivant  ,  animal  ou  végétal  .  )  en  soi  ,  mais  peut  être  un  problème  pour  l'  individu  (  Le  Wiktionnaire  est  un  projet  de  dictionnaire  libre  et  gratuit  similaire  à  Wikipédia  (  tous  deux  sont  soutenus  par  la  fondation  Wikimedia  )  .  )  qui  l'  anticipe  .",anticipe
2014,"LE  MODE  D'  EMPLOI  :  Succès  oblige  ,  il  faut  anticiper  la  résa  ,  surtout  pour  le  vendredi  soir  .  12  couverts  et  une  grande  table  d'  hôte  (  idéal  pour  un  dîner  privatisé  pour  8  à  12  personnes  )  .",anticiper
2014,"Le  titre  qui  gagnait  +0,8  %  en  clôture  a  d'abord  plongé  de  5  %  sur  les  '  chiffres  '  avant  d'  aggraver  le  score  à  -8,3  %  (  à  505  $  )  avec  la  traditionnelle  '  conference  call  '  qui  réunit  les  analystes  :  ces  derniers  ont  très  vite  zappé  un  profit  supérieur  aux  estimations  (  14,5  $  contre  14,09  anticipé  )  pour  sanctionner  des  ventes  tout  juste  conformes  aux  attentes  (  Apple  a  vendu  51  millions  d'  I-Phone  (  contre  55  à  56  espérés  )  ,  26  millions  d'  I-Pads  ,  4,8  millions  de  '  Mac  '  d'  octobre  à  décembre  )  et  ne  prévoit  que  42  /  44  Mds  de  chiffre  d'  affaire  contre  46  attendu  (  et  57,6  en  fin  d'  année  )  .",anticipé
2014,Le  Premier  ministre  est  intransigeant  sur  la  question  :  les  années  que  passent  les  jeunes  appelés  au  Service  national  ne  seront  pas  comptabilisées  pour  obtenir  une  retraite  anticipée  .,anticipée
2014,"Il  a  précisé  ,  dans  ce  sens  ,  que  cette  retraite  anticipée  était  une  procédure  exceptionnelle  à  laquelle  l'  Etat  avait  fait  recours  pendant  les  années  1990  .",anticipée
2014,M.  Khedri  a  également  rappelé  que  la  retraite  anticipée  est  conditionnée  par  un  âge  limite  de  plus  de  50  ans  et  au  moins  20  ans  de  travail  .,anticipée
2014,"Le  Premier  ministre  ,  Abdelmalek  Sellal  ,  interpelé  par  le  député  Mohamed  Daoui  ,  à  propos  de  la  comptabilisation  des  années  du  Service  national  (  SN  )  dans  la  retraite  anticipée  ,  a  indiqué  que  la  retraite  anticipée  ,  qui  était  une  mesure  exceptionnelle  volontaire  adoptée  dans  les  années  1990  ,  constitue  une  retraite  proportionnelle  et  sans  condition  d'  âge  prévues  dans  l'  ordonnance  97  -  13  du  31  mai  1997  ,  complétant  la  loi  83  -  12  relative  à  la  retraite  ,  du  2  juillet  1983  .",anticipée
2014,"Le  ministre  des  relations  avec  le  Parlement  ,  Mahmoud  Khedri  ,  qui  a  lu  la  réponse  au  nom  du  Premier  ministre  ,  a  développé  le  sujet  en  abordant  la  démarche  de  la  mise  en  place  du  régime  de  retraite  anticipée  ou  de  départ  volontaire  en  vertu  de  l'  ordonnance  97  -  13  notamment  l'  article  6  bis  portant  retraite  proportionnelle  et  retraite  sans  condition  d'  âge  .",anticipée
2014,"Les  grandes  puissances  ,  qui  ont  aidé  à  préparer  la  conférence  de  Genève  ,  anticipant  peut-être  la  chute  d'  Assad  ,  ont  refusé  de  la  soutenir  .",anticipant
2014,Passer  deux  semaines  à  broyer  du  noir  et  anticiper  le  pire  à  la  reprise  des  activités  serait  des  plus  hasardeux  .,anticiper
2014,"Le  département  d'  Etat  américain  a  fait  part  des  ""  encouragements  ""  des  Etats-Unis  ,  ""  amis  de  longue  date  de  la  Tunisie  ""  ,  tout  en  exhortant  ""  à  d'  autres  mesures  dans  cette  transition  démocratique  ,  en  particulier  l'  investiture  d'  un  nouveau  gouvernement  indépendant  et  la  fixation  d'  une  date  pour  des  élections  anticipées  ""  .",anticipées
2014,Nouakchott  située  en  grande  partie  en  dessous  de  la  mer  avec  un  cordon  dunaire  fragile  pourrait  disparaître  un  jour  sous  les  eaux  si  les  pouvoirs  publics  n'  anticipent  pas  dès  maintenant  .  Les  inondations  fréquentes  depuis  des  années  sont  dues  en  grande  partie  par  les  pluies  diluviennes  et  les  zones  de  dépression  habitées  .,anticipent
2014,"C'  est  généralement  ,  leur  capacité  à  anticiper  ,  leur  efficacité  dans  les  actes  pris  qui  leur  vaut  aujourd  '  hui  la  reconnaissance  du  président  qui  n'  hésite  pas  à  en  tenir  compte  .",anticiper
2014,"Autant  de  changements  que  le  conseil  général  a  vu  venir  :  ""  Nous  les  avons  anticipés  en  contractualisant  avec  les  intercommunalités  ,  en  nous  rapprochant  du  conseil  général  du  Nord  (  une  expérience  unique  en  France  ,  la  deuxième  convention  59  -  62  aura  lieu  le  4  février  2014  à  Lille  )  ,  en  nous  intégrant  au  pôle  métropolitain  du  Littoral  ,  en  rencontrant  régulièrement  la  Région  (  pour  le  haut  débit  par  exemple  )  ""  a  précisé  le  président  Dupilet  .",anticipés
