year,sentence,key_word
2020,"""  Sur  les  écrans  cet  été  ,  ce  sera  le  chant  du  cygne  pour  les  Gallagher  et  leur  mélange  unique  d'  amour  et  de  luxure  .",cygne
2020,"Il  s'  agissait  de  la  quatrième  manifestation  de  ce  type  organisée  en  quelques  semaines  ,  avec  notamment  un  extrait  remarqué  du  ""  Lac  des  cygnes  ""  dansé  par  le  corps  de  ballet  de  l'  Opéra  le  24  décembre  au  même  endroit  .",cygnes
2020,"En  décembre  ,  les  danseuses  du  ballet  de  l'  opéra  de  Paris  avaient  donné  un  extrait  du  ""  Lac  des  cygnes  ""  .",cygnes
2020,"Les  joueurs  d'  Hervé  Lebat  l'  ignoraient  alors  ,  mais  cette  occasion  ratée  était  leur  chant  du  cygne  .",cygne
2020,"En  décembre  ,  une  interprétation  du  Lac  des  cygnes  devant  le  Palais  Garnier  avait  déjà  fait  le  tour  du  monde  .",cygnes
2020,"Conte  musical  ,  vente  de  plantes  ,  Lac  des  cygnes  ...",cygnes
2020,"Si  le  froid  vous  rebute  trop  ,  il  y  a  d'  autres  façons  d'  occuper  votre  dimanche  :  grande  vente  de  plantes  ,  conte  musical  à  savourer  en  famille  à  la  Hale  aux  grains  ou  encore  représentation  du  Lac  des  cygnes  ,  l'  un  des  ballets  les  plus  populaires  ,  à  découvrir  au  casino  Barrière  .",cygnes
2020,"La  casa  de  Leda  et  du  Cygne  aurait  appartenu  à  un  esclave  affranchi  ,  enrichi  par  le  commerce  .",cygne
2020,"Mouvement  de  foule  de  CRS  ,  technique  du  crabe  ,  incroyable  ,  presque  Le  Lac  des  cygnes  version  tortues  ninja  .",cygnes
2020,"Déjà  qualifié  ,  le  Racing  n'  a  pas  réussi  l'  exploit  de  s'  imposer  chez  les  champions  d'  Europe  en  titre  ,  qui  avaient  sorti  l'  armada  au  complet  pour  leur  chant  du  cygne  avant  une  disparition  inéluctable  .",cygne
2020,"""  Cinq  cygnes  ont  vu  le  jour  au  printemps  .",cygnes
2020,"Et  ils  avaient  sorti  l'  armada  au  complet  (  Itoje  ,  les  frères  Vunipola  ,  Farrell  )  pour  leur  chant  du  cygne  avant  d'  affronter  dans  quelques  mois  un  avenir  bien  sombre  .",cygne
2020,"Après  le  succès  rencontré  par  Le  lac  des  cygnes  ,  le  ballet  propose  cette  fois-ci  sa  revisite  de  La  belle  au  bois  dormant  .",cygnes
2020,"Le  cygne  en  bois  sculpté  de  la  fin  XIXe  ,  début  XXe  ,  ""  un  très  bel  objet  de  décoration  emblématique  de  la  maison  ,  s'  est  lui  aussi  envolé  à  2800  euros  .",cygne
2020,"Alors  sur  quoi  ?  ""  Sur  un  Lac  des  cygnes  .",cygnes
2020,J'  ai  relu  le  conte  du  Lac  des  cygnes  :  le  lac  naît  des  larmes  des  parents  de  la  jeune  fille  qui  a  été  transformée  en  cygne  .,cygnes
2020,J'  ai  relu  le  conte  du  Lac  des  cygnes  :  le  lac  naît  des  larmes  des  parents  de  la  jeune  fille  qui  a  été  transformée  en  cygne  .,cygne
2020,Je  n'  ai  jamais  vu  un  Lac  des  cygnes  qui  y  fasse  directement  référence  .,cygnes
2020,"Le  cygne  ,  c'  est  l'  envol  ,  c'  est  le  moment  où  l'  on  veut  s'  abstraire  de  soi-même  .",cygne
2020,"""  Voilà  ,  on  ne  va  pas  parler  du  Lac  des  cygnes  ,  c'  est  chiant  !  ""  Ah  ?  Mais  que  craint-il  exactement  ?  je  demande  .",cygnes
2020,"Cette  ode  à  la  joie  sera  le  chant  du  cygne  de  N'  Goran  Laloi  .  ,  Allah  Thérèse  reçoit  la  distinction  de  Chevalier  de  l'  Ordre  du  Mérite  ivoirien  ;  et  depuis  2014  ,  elle  bénéficie  d'  une  pension  mensuelle  de  la  part  de  l'  Etat  ivoirien  qui  s'  est  également  engagé  à  lui  offrir  deux  maisons  .",cygne
2020,"Entre  les  dommages  économiques  et  les  pertes  non-assurées  ,  les  risques  climatiques  sont  susceptibles  de  se  muer  en  ""  cygne  vert  ""  ,  ont-il  mis  en  garde  ,  en  référence  au  concept  de  ""  cygne  noir  ""  développé  en  2007  par  le  philosophe  et  ancien  courtier  Nassim  Nicholas  Taleb  .",cygne
2020,"Entre  les  dommages  économiques  et  les  pertes  non-assurées  ,  les  risques  climatiques  sont  susceptibles  de  se  muer  en  ""  cygne  vert  ""  ,  ont-il  mis  en  garde  ,  en  référence  au  concept  de  ""  cygne  noir  ""  développé  en  2007  par  le  philosophe  et  ancien  courtier  Nassim  Nicholas  Taleb  .",cygne
2020,"Un  ""  cygne  noir  ""  dans  le  monde  de  la  finance  est  un  événement  rare  ,  très  improbable  ,  imprévisible  ,  et  aux  conséquences  dévastatrices  .",cygne
2020,"De  même  ,  le  gouvernement  a  proposé  une  ""  clause  du  grand-père  ""  aux  danseurs  de  l'  Opéra  de  Paris  ,  après  leur  représentation  du  Lac  des  cygnes  sur  le  parvis  de  la  grande  institution  .",cygnes
2020,Alsace  :  une  trentaine  de  cygnes  retrouvés  morts  après  avoir  été  nourris  au  pain,cygnes
2020,"En  avril  2019  ,  une  trentaine  de  cygnes  avaient  été  retrouvés  morts  dans  le  canal  de  décharge  de  l'  Ill  ,  à  Erstein  (  Bas-Rhin  )  .",cygnes
2020,"Bien  qu'  il  soit  d'  usage  de  nourrir  les  cygnes  en  famille  ou  entre  amis  ,  pensant  bien  faire  ,  il  faut  mettre  fin  à  cette  habitude  car  elle  tue  ces  oiseaux  qui  ne  sont  pas  fait  pour  se  nourrir  de  pain  .",cygnes
2020,Le  métabolisme  des  cygnes  et  des  canards  n'  est  pas  adapté  à  la  consommation  de  pain  et  autres  spécialités  boulangères  .,cygnes
2020,"De  plus  ,  le  pain  non  consommé  par  les  cygnes  fini  par  pourrir  dans  l'  eau  du  canal  ,  ce  qui  permet  a  une  bactérie  ,  l'  entérite  à  clostridium  ,  de  se  développer  .",cygnes
2020,"""  Le  nombre  de  cygnes  morts  à  Erstein  était  très  important  ,  mais  nous  avons  déjà  eu  d'  autres  signalements  l'  an  dernier  ,  notamment  dans  le  Haut-Rhin  à  Biesheim  où  quatre  ,  cinq  oiseaux  avaient  été  retrouvés  ""  .",cygnes
2020,"Ils  sont  comme  les  danseurs  du  Lac  des  cygnes  de  l'  Opéra  de  Paris  ,  dont  la  prestation  la  veille  de  Noël  est  devenue  le  symbole  de  la  lutte  contre  la  réforme  des  retraites  .",cygnes
2020,"""  Le  cygne  vert  ""  se  distingue  toutefois  du  concept  de  Nassim  Taleb  dans  la  mesure  où  il  se  définit  par  la  certitude  du  risque  environnemental  ,  par  le  besoin  d'  agir  dès  maintenant  ainsi  que  par  la  menace  existentielle  qu'  il  fait  courir  au  système  économique  .",cygne
2020,"Localement  ,  nous  sommes  allés  faire  un  petit  tour  au  centre  commercial  de  la  ville  pour  improviser  une  manifestation  avant  de  poursuivre  l'  action  de  l'  Opéra  de  Paris  en  dansant  ,  à  notre  manière  ,  le  Lac  des  Cygnes  sur  le  parvis  (  Les  profs  reprennent  le  lac  des  cygnes  -  Le  parisien  )  .",cygnes
2020,Un  cygne  de  qualité  en  Haut  Ségala,cygne
2020,"Un  cygne  noir  a  pris  pension  sur  un  plan  d'  eau  local  ,  suscitant  la  curiosité  et  prouvant  ,  s'  il  en  était  besoin  ,  la  qualité  des  eaux  de  la  région  .",cygne
2020,Nous  vivons  donc  vraisemblablement  le  chant  du  cygne  de  ce  placement  et  de  cette  enveloppe  fiscale  .,cygne
2020,A-t-elle  un  système  en  col  de  cygne  d'  installé  ?,cygne
2020,"Le  ""  cygne  vert  ""  ,  nom  poétique  aux  airs  de  titre  d'  opéra  ,  est  utilisé  par  les  économistes  de  la  Banque  des  règlements  internationaux  -  une  sorte  de  banque  centrale  des  banques  centrales  -  dans  le  titre  de  leur  rapport  .",cygne
2020,"Une  référence  au  concept  du  ""  cygne  noir  ""  développé  dans  un  livre  éponyme  ,  en  2007  ,  par  Nassim  Nicholas  Taleb  ,  alors  que  la  crise  américaine  des  subprimes  débutait  ,  explique  le  journal  économique  italien  Il  Sole-  24  Ore  .",cygne
2020,"Ce  qui  caractérise  ces  ""  cygnes  ""  ,  c'  est  leur  rareté  et  leur  imprévisibilité  par  les  modèles  traditionnels  ,  mais  aussi  leurs  conséquences  désastreuses  .",cygnes
2020,"Ce  nouveau  cygne  est  donc  vert  ,  couleur  de  l'  écologie  et  symbole  des  conséquences  de  la  destruction  de  l'  environnement  sur  le  système  financier  mondial  .",cygne
2020,"Les  '  cygnes  verts  '  ,  dit  le  rapport  ,  ont  pour  particularité  d'  être  bien  plus  dangereux  que  les  noirs  ;  ces  événements  sont  amplifiés  par  deux  caractéristiques  :  premièrement  ,  la  certitude  raisonnable  que  les  risques  naturels  et  ceux  liés  à  la  transition  énergétique  vont  avoir  des  effets  conjugués  ,  d'  où  la  nécessité  d'  une  action  pour  lutter  contre  ces  effets  ,  malgré  l'  incertitude  du  moment  auquel  ils  vont  se  produire  .",cygnes
2020,"Analyse  et  Stratégie  :  La  banque  des  banques  centrales  accommode  le  ""  cygne  noir  ""  à  la  sauce  climat",cygne
2020,"Des  risques  dits  de  ""  cygne  vert  ""  menacent  la  stabilité  de  la  planète  financière  ,  avertit  la  banque  des  banques  centrales  .",cygne
2020,"Le  ""  cygne  noir  ""  accommodé  à  la  sauce  climat  ,  en  somme  .",cygne
2020,"A  ceci  près  ,  nuance  la  BRI  ,  que  contrairement  au  ""  cygne  noir  ""  conceptualisé  par  le  statisticien  Nassim  Taleb  (  un  évènement  imprévisible  avec  une  très  faible  probabilité  d'  occurrence  )  ,  le  ""  cygne  vert  ""  -  c'  est  certain  -  pointera  ""  un  jour  ""  le  bout  de  son  bec  et  sa  capacité  de  nuisance  s'  étendra  au-delà  de  l'  économie  et  des  marchés  financiers  .",cygne
2020,"A  ceci  près  ,  nuance  la  BRI  ,  que  contrairement  au  ""  cygne  noir  ""  conceptualisé  par  le  statisticien  Nassim  Taleb  (  un  évènement  imprévisible  avec  une  très  faible  probabilité  d'  occurrence  )  ,  le  ""  cygne  vert  ""  -  c'  est  certain  -  pointera  ""  un  jour  ""  le  bout  de  son  bec  et  sa  capacité  de  nuisance  s'  étendra  au-delà  de  l'  économie  et  des  marchés  financiers  .",cygne
2020,"Ou  encore  comme  à  Villeneuve-la-Garenne  ,  le  4  janvier  ,  quand  des  enseignants  ont  dansé  sur  le  Lac  des  Cygnes  en  écho  à  la  contestation  des  danseurs  de  l'  opéra  de  Paris  .",cygnes
2020,"Quant  au  Lac  des  cygnes  ,  improvisé  le  24  décembre  par  les  danseurs  de  l'  Opéra  de  Paris  sur  le  parvis  du  Palais  Garnier  ,  il  est  devenu  le  gimmick  de  la  révolte  ,  repris  à  travers  la  France  par  des  avocats  ou  des  enseignants  en  tutu  .",cygnes
2020,Un  couple  de  cygnes  égarés  réuni  grâce  à  une  association  (  Ouest-France  ),cygnes
2020,"Alertée  à  plusieurs  reprises  début  janvier  ,  une  association  pour  la  sauvegarde  de  la  faune  sauvage  dans  les  Pyrénées-Atlantiques  a  recueilli  deux  cygnes  égarés  vers  Bayonne  .",cygnes
2020,Elle  a  en  effet  permis  à  un  couple  de  cygnes  égaré  de  se  retrouver  .,cygnes
2020,"Début  janvier  ,  ""  nous  avons  été  contactés  à  plusieurs  reprises  pour  de  jeunes  Cygnes  turberculés  dérivant  sur  la  Nive  et  l'  Adour  entre  le  centre-ville  de  Bayonne  et  les  plages  d'  Anglet  ""  ,  explique  l'  association  dans  un  post  Facebook  ,  relayé  par  Sud-Ouest  ,  mardi  21  janvier  .",cygnes
2020,"Le  deuxième  cygne  ,  lui  ,  a  été  attrapé  sur  la  rivière  La  Nive  par  une  ""  courageuse  personne  qui  a  pris  l'  initiative  d'  emprunter  une  barque  ""  .",cygne
2020,Du  compagnon  du  premier  cygne  .,cygne
2020,"Danse  :  le  ballet  classic  ""  Le  Lac  des  Cygnes  ""  dansé  à  Juraparc",cygnes
2020,"Présenté  la  première  fois  à  Moscou  en  1877  ,  ""  Le  Lac  des  Cygnes  ""  est  une  histoire  d'  amour  d'  un  prince  pour  une  jeune  fille  ,  transformée  en  cygne  par  un  sorcier  .",cygne
2020,"Dans  ce  sujet  fantastique  ,  la  danseuse  principale  a  un  double  personnage  à  jouer  et  à  danser  :  Odette  ,  cygne  blanc  ,  lyrique  et  poétique  ;  Odile  ,  cygne  noir  ,  maléfique  et  fatal  .",cygne
2020,"Dans  ce  sujet  fantastique  ,  la  danseuse  principale  a  un  double  personnage  à  jouer  et  à  danser  :  Odette  ,  cygne  blanc  ,  lyrique  et  poétique  ;  Odile  ,  cygne  noir  ,  maléfique  et  fatal  .",cygne
2020,"Swann  !  ""  Swann  et  nous  vous  remercions  du  fond  du  coeur  pour  tous  vos  messages  ,  peut-on  lire  sur  une  story  sur  fond  rose  ,  agrémenté  d'  un  joli  dessin  de  cygne  .",cygne
2020,"Après  le  succès  rencontré  en  février  dernier  ,  où  il  avait  charmé  le  public  algérois  avec  Le  lac  des  cygnes  ,  le  Ballet  classique  de  Saint-Pétersbourg  revient  sur  les  planches  de  l'  Opéra  d'  Alger  Boualem-Bessaih  ,  avec  un  nouveau  spectacle  chorégraphique  intitulé  La  Belle  au  bois  dormant  .",cygnes
2020,"""  Si  le  dossier  est  réglé  ,  moi  ,  ça  va  être  probablement  le  chant  du  cygne  .",cygne
2020,"On  peut  en  citer  un  ,  Valéry  Colin  ,  qui  programmait  au  Théâtre  des  Champs-Elysées  ""  Le  lac  des  cygnes  ""  du  Ballet  national  de  Kiev  ,  lequel  a  récupéré  les  abonnés  du  palais  Garnier  privés  de  classique  .",cygnes
2020,"Idem  pour  ""  Mon  premier  lac  des  cygnes  ""  à  Mogador  avec  Karl  Paquette  .",cygnes
2020,"En  décembre  ,  les  danseurs  avaient  exécuté  des  tableaux  du  Lac  des  cygnes  ,  sur  le  parvis  du  Palais  Garnier  .",cygnes
2020,"Son  travail  consistait  également  à  concevoir  les  pièces  maîtresses  exposées  à  ces  occasions  -fontaines  de  vins  et  volailles  de  luxe  comme  les  cygnes  ,  cuisinés  présentés  naturalisés  sur  des  plats  .",cygnes
2020,"Toutes  les  expressions  sont  exacerbées  et  les  six  artistes  jonglent  avec  les  travestissements  et  emmènent  le  public  ,  de  concours  de  danse  télévisés  en  parodies  du  Lac  des  cygnes  dans  des  tableaux  déjantés  et  hilarants  où  se  côtoient  bébés  ,  femmes  fatales  et  toute  sorte  d'  individus  ...",cygnes
2020,"Sète  :  Andréa  Olga  Mantovani  présente  ""  Le  chant  du  cygne  ""  à  la  Mid",cygne
2020,Un  pêcheur  d'  Ayze  en  Haute-Savoie  tente  de  sauver  un  cygne  blessé  et  prisonnier  de  la  glace,cygne
2020,"Alors  qu'  il  passait  à  proximité  du  lac  d'  Ayze  ,  Jean-François  Bourgeois  aperçoit  un  cygne  se  heurter  à  un  lampadaire  en  plein  vol  avant  d'  atterrir  dans  l'  étendue  d'  eau  quelques  mètres  plus  loin  .",cygne
2020,"En  plus  d'  être  blessé  à  la  patte  ,  le  cygne  semble  bloqué  dans  la  glace  .",cygne
2020,"Tout  le  monde  semblait  se  désintéresser  du  pauvre  cygne  ""  ,  confient  les  deux  habitants  .",cygne
2020,"Désormais  ,  grâce  à  la  bonne  volonté  de  Romain  ,  le  cygne  peut  de  nouveau  nager  dans  le  lac  .",cygne
2020,Mais  la  nuit  a  empêché  le  petit  groupe  d'  habitant  et  le  pêcheur  téméraire  de  mettre  la  main  sur  le  cygne  et  ainsi  le  conduire  chez  le  vétérinaire  .,cygne
2020,"Quand  le  24  décembre  2019  ,  28  danseuses  de  l'  Opéra  de  Paris  ont  interprété  un  extrait  du  Lac  des  cygnes  devant  l'  Opéra  Garnier  ,  elles  étaient  loin  d'  imaginer  que  ,  quelques  semaines  plus  tard  ,  de  nombreux  manifestants  feraient  référence  à  cette  action  dans  le  cadre  leurs  propres  mobilisations  .",cygnes
2020,"La  classe  de  flûtes  et  clarinettes  a  interprété  successivement  Marine  ,  le  Lac  des  cygnes  et  la  Tarte  tatin  .",cygnes
2020,"Si  des  mouvements  sectoriels  perdurent  ,  notamment  chez  les  avocats  ,  dans  les  ports  ou  le  secteur  de  l'  énergie  ,  et  que  des  coups  d'  éclats  sont  menés  çà  et  là  -  comme  des  coupures  d'  électricité  sauvages  -  ,  ce  serait  ,  à  en  croire  le  gouvernement  ,  le  chant  du  cygne  de  la  contestation  sociale  .",cygne
2020,"""  Ces  photos  s'  inscrivent  dans  l'  histoire  de  la  photographie  parce  que  Bert  Stern  ,  c'  est  le  chant  du  cygne  de  Marilyn  ""  .",cygne
2020,"Mardi  24  décembre  ,  à  15  heures  ,  sur  le  parvis  du  Palais  Garnier  ,  près  d'  une  quarantaine  de  danseuses  du  Ballet  de  l'  Opéra  national  de  Paris  ont  offert  une  représentation  du  Lac  des  cygnes  ,  de  Tchaïkovski  .",cygnes
2020,Les  opposants  à  la  réforme  des  retraites  refusent  que  cette  journée  soit  le  chant  du  cygne  .,cygne
2020,"En  pleine  grève  ,  le  ballet  et  l'  orchestre  de  l'  Opéra  de  Paris  ont  interprété  un  extrait  du  ""  Lac  des  cygnes  ""  ,  sur  le  parvis  du  monument  ,  le  24  décembre  2019  .",cygnes
2020,"Xi  Jinping  aime  bien  évoquer  ,  devant  les  responsables  politiques  du  Parti  communiste  ,  la  métaphore  du  cygne  noir  .",cygne
2020,"Dans  l'  URSS  déclinante  de  1986  ,  ce  cygne  noir  a  été  la  catastrophe  de  Tchernobyl  .",cygne
2020,Les  adeptes  des  terminologies  sophistiquées  diraient  le  rapport  coût  /  bénéfice  dans  un  monde  de  la  finance  où  la  théorie  des  cygnes  noirs  et  des  mathématiques  relèvent  d'  un  monde  irréel  .,cygnes
2020,"La  Banque  des  règlements  internationaux  (  BRI  )  a  récemment  introduit  le  concept  de  ""  cygne  vert  ""  en  référence  aux  risques  extrêmes  qui  pèsent  sur  l'  économie  mondiale  .",cygne
2020,"D'abord  parce  qu'  ils  ont  confiance  dans  la  résilience  de  leurs  entreprises  tant  qu'  il  n'  y  a  pas  de  cygne  noir  comme  un  krach  financier  ,  peu  probable  avec  des  taux  d'  intérêt  aussi  bas  .",cygne
