year,sentence,key_word
2014,Quatre  mousquetaires  sur  la  scène  politique  ...  et  musicale,mousquetaires
2014,Les  quatre  mousquetaires  de  la  scène  politique  et  musicale  ne  disent  pas  non  .,mousquetaires
2014,"En  amoureux  ,  laissez-vous  séduire  par  l'  aura  unique  de  ce  musée  au  charme  d'  antan  et  assistez  au  crépuscule  à  la  représentation  des  ""  Trois  mousquetaires  ""  organisée  exceptionnellement  dans  ses  jardins  .",mousquetaires
2014,Quatre  mousquetaires  sur  la  scène  politique  .  ..  et  musicale,mousquetaires
2014,"En  tirant  le  maximum  de  sa  modeste  monture  ,  en  devançant  régulièrement  son  coéquipier  Max  Chilton  ,  le  quatrième  mousquetaire  de  la  patrouille  de  France  ,  désigné  fort  logiquement  meilleur  débutant  2013  ,  réussit  une  entrée  en  matière  encourageante  .",mousquetaire
2014,"Le  Scandinave  s'  était  d'ailleurs  incliné  en  finale  face  au  Suisse  Roger  Federer  ,  qui  avait  soulevé  la  coupe  des  Mousquetaires  pour  la  première  et  unique  fois  de  sa  carrière  .",mousquetaires
2014,"Une  victoire  dans  la  deuxième  manche  du  match  mariage  pour  tous  pour  ces  députés  qualifiés  tantôt  de  ""  mousquetaires  ""  tantôt  de  ""  cavaliers  de  l'  Apocalypse  ""  ?",mousquetaires
2014,"Son  roman  sur  Charette  ,  ""  le  dernier  des  mousquetaires  ""  et  l'  épopée  mystique  de  Saint-Louis  sont  des  tapisseries  de  haute  lice  .",mousquetaires
2014,"Les  deux  stars  avaient  même  fait  venir  au  château  des  figurants  costumés  ,  des  cavaliers  arborant  d'  immenses  plumes  à  leur  chapeau  ,  des  mousquetaires  perruqués  et  des  ensembles  de  musique  baroque  .",mousquetaires
2014,"Chaque  mois  de  juin  ,  Rafael  Nadal  pose  triomphalement  ,  Coupe  des  Mousquetaires  en  main  ,  sur  le  court  central  Philippe-Chatrier  .",mousquetaires
2014,Tennis  Le  Mousquetaire  Henri  Cochet  attend  toujours  un  successeur,mousquetaire
2014,"Ici  ,  place  des  mousquetaires  ,  les  gens  pourront  circuler  plus  librement  ,  ils  seront  plus  Ă  lâaiseâŚ  On  manque  vraiment  dâespace  et  câest  flagrant  quand  on  compare  Roland-Garros  aux  autres  tournois  du  Grand  Chelem  .",mousquetaires
2014,"Mais  qui  sont  les  vrais  mousquetaires  ?  Ils  ont  inspiré  le  théâtre  ,  la  bande  dessinée  et  même  le  cinéma  .",mousquetaires
2014,Roland-Garros  :  Les  4  mousquetaires  font  de  la  résistance  -  Sports  .  fr,mousquetaires
2014,"Ils  déménagent  dans  une  toute  nouvelle  enceinte  sportive  construite  pour  accueillir  la  revanche  de  la  Coupe  Davis  1927  remportée  aux  Etats-Unis  par  les  ""  Mousquetaires  ""  Jacques  Brugnon  ,  Jean  Borotra  ,  Henri  Cochet  et  René  Lacoste  .",mousquetaires
2014,Deux  mousquetaires  sont  sur  le  pont  et  ils  auront  fort  à  faire  .,mousquetaires
2014,Le  mousquetaire  affronte  au  troisième  tour  Milos  Raonic  .,mousquetaire
2014,"Meeting  organisé  par  trois  composantes  des  17  partis  du  FNDU  ,  à  savoir  le  MPR  de  Kane  Hamidou  Baba  ,  du  PLEJ  de  Bâ  Mamadou  Alassane  et  du  parti  Arc  en  ciel  de  Balas  ,  qui  soudés  désormais  comme  les  trois  mousquetaires  de  Dumas  ,  bénéficient  du  soutient  de  leurs  autres  frères  de  partis  ,  des  syndicalistes  et  de  la  société  civile  ""  pour  un  boycott  actif  de  l'  élection  prochaine  ""  ,  à  savoir  la  présidentielle  .",mousquetaires
2014,"Les  3  mousquetaires  du  centre  gauche  ,  l'  UMP  va  exploser  dans  les  mois  qui  viennent  .",mousquetaires
2014,Le  quatrième  mousquetaire  s'  est  spectaculairement  réconcilié  avec  le  public  français  après  sa  double  défaillance  lors  de  la  Coupe  Davis  2013  qui  avait  coûté  la  qualification  à  son  pays  face  à  l'  Argentine  .,mousquetaire
2014,"Un  peu  comme  les  mousquetaires  qui  ne  sont  pas  trois  ,  les  frangines  sont  en  fait  cinq  .",mousquetaires
2014,"Depuis  2010  ,  les  quatre  mousquetaires  Jean-Luc  Fleureau  ,  Jean-Marc  Goachet  ,  Sébastien  Walger  et  Patrice  Houizot  ne  ménagent  pas  leur  peine  pour  faire  aboutir  leur  projet  .",mousquetaires
2014,"D'ailleurs  ,  j'  étais  à  deux  doigts  d'  écrire  le  nom  du  vainqueur  sur  ma  feuille  de  match  ,  je  voyais  déjà  Edberg  soulever  la  coupe  des  mousquetaires  .",mousquetaires
2014,"Certes  ,  Andy  Murray  n'  est  pas  aussi  fort  que  le  Federer  de  ces  années  là  ,  mais  chaque  marche  de  l'  escalier  qui  mène  à  la  Coupe  des  mousquetaires  -  après  Murray  ,  ce  serait  Nadal  ou  Ferrer  en  demie  ,  puis  Djokovic  ou  Gulbis  en  finale  -  est  gigantesque  .",mousquetaires
2014,"L'  été  devrait  ainsi  signer  l'  avènement  de  KitKat  ,  d'autant  plus  que  le  dernier  mousquetaire  des  smartphones  haut  de  gamme  ,  le  G  3  ,  sortira  durant  la  même  période  ,  là  encore  sous  KitKat  ,  apportant  un  petit  coup  de  pouce  non  négligeable  à  la  version  d'  Android  la  plus  chocolatée  .",mousquetaire
2014,"Si  l'  Espagnol  rêve  de  soulever  une  neuvième  fois  la  Coupe  des  mousquetaires  ,  le  Serbe  ,  lui  ,  veut  rafler  le  seul  titre  du  Grand  Chelem  qui  manque  à  son  palmarès  .",mousquetaires
2014,"DARTAGNAN  D'  AZUR  ,  le  mousquetaire  .",mousquetaire
2014,14  kg  :  c'  est  le  poids  de  la  coupe  des  Mousquetaires  qui  sera  remise  au  vainqueur  de  cette  finale  .,mousquetaires
2014,La  coupe  des  Mousquetaires  sera  remise  par  Björn  Borg  .,mousquetaires
2014,"Adieu  ,  je  t'  embrasse  et  suis  plus  que  jamais  maréchal  de  Richelieu  ,  juste-au-corps  bleu  ,  mousquetaire  gris  ,  régence  et  cardinal  Dubois  ,  sacrebleu  .",mousquetaire
2014,"Ils  se  prennent  pour  les  mousquetaires  du  président  ,  mais  ils  sont  constamment  à  côté  de  la  plaque  et  ne  cessent  de  montrer  leurs  limites  .",mousquetaires
2014,"Ses  compères  Arnaud  Montebourg  et  Michel  Sapin  forment  maintenant  avec  lui  un  club  très  fermé  ,  celui  des  nouveaux  Pieds  nickelés  qui  étaient  trois  ,  comme  chacun  le  sait  ,  Croquignol  ,  Filochard  et  Ribouldingue  ,  contrairement  aux  mousquetaires  qui  étaient  quatre  .",mousquetaires
2014,"Les  trois  mousquetaires  se  sont  imposés  :  Jean-Pierre  Raffarin  ,  François  Fillon  et  Alain  Juppé  ont  réussi  à  faire  adopter  leur  plan  de  sortie  de  crise  ,  accepté  in  extremis  par  les  différentes  -  et  nombreuses  -  écuries  de  présidentiables  à  l'  issue  de  négociations  qui  ont  duré  jusqu'  à  mardi  après-midi  .",mousquetaires
2014,"Sur  un  parcours  où  même  Rory  McIlroy  s'  attend  à  rater  au  moins  ""  sept  ou  huit  greens  par  tour  ""  ,  l'  aisance  autour  des  greens  du  localement  surnommé  ""  Mystérieux  Mousquetaire  ""  pourrait  servir  .",mousquetaire
2014,La  Porter  Baltique  (  microbrasserie  les  trois  mousquetaires  à  Brossard  ),mousquetaires
2014,Le  mousquetaire  a  eu  du  mal  à  lancer  son  tour  ce  matin  .,mousquetaire
2014,"""  Pour  lui  ,  on  était  un  peu  les  trois  Mousquetaires  !  Et  ça  a  marché  tout  de  suite  :  quand  on  a  ouvert  ,  en  septembre  1974  ,  l'  espace  carrelé  face  au  bassin  était  noir  de  gosses  !  """,mousquetaires
2014,L'  appel  des  quatre  mousquetaires  pour  sauver  l'  UMP,mousquetaires
2014,"Les  ""  quatre  mousquetaires  ""  ,  comme  les  surnomme  le  magazine  ,  décochent  également  leurs  flèches  contre  l'  UMP  ,  engluée  dans  l'  affaire  Bygmalion  .",mousquetaires
2014,Fini  l'  esprit  mousquetaire  ;  enfin  pour  ce  match  ...,mousquetaire
2014,"C'  est  l'  une  des  histoires  que  l'  on  apprend  en  se  rendant  à  l'  exposition  temporaire  ""  Mousquetaires  du  roi  ""  ,  proposée  par  le  Musée  de  l'  armée  ,  endroit  à  (  re  )  découvrir  et  dont  les  70  pièces  d'  artillerie  française  en  bronze  des  XVIIe  ,  XVIIIe  et  XIXe  siècles  sont  en  accès  libre  dans  la  cour  d'  honneur  -  qu'  on  se  le  dise  !",mousquetaires
2014,"En  France  ,  tout  comme  les  héros  des  trois  mousquetaires  sont  quatre  ,  les  cinq  forces  de  la  concurrence  sont  six  .",mousquetaires
2014,"En  piste  :  les  coursières  du  ganadero  Dargelos  ,  affrontées  par  une  cuadrilla  de  mousquetaires  .",mousquetaires
2014,"Il  me  confie  :  ""  J'  avais  emporté  un  livre  ,  ""  Les  trois  mousquetaires  ""  .",mousquetaires
2014,"""  Dieu  pour  soi  et  chacun  pour  tous  ""  ,  proverbe  mousquetaire  belge  de  mon  cru  .",mousquetaire
2014,"La  seule  autre  information  qui  filtre  sur  la  garde  à  vue  pourrait  paraître  totalement  anecdotique  :  ""  J'  avais  emporté  un  livre  ,  ""  Les  trois  mousquetaires  ""  (  d'  Alexandre  Dumas  ,  ndlr  )  ""  .",mousquetaires
2014,"Ajoutez  à  nos  quatre  mousquetaires  un  invité  qui  n'  a  pas  peur  des  mots  et  qui  ne  se  gêne  pas  pour  le  dire  ,  et  vous  aurez  60  minutes  de  franche  rigolade  intelligente  !  -  Selon  l'  opinion  comique  ,  l'  impertinence  qui  défoule  !",mousquetaires
2014,"A  La  Libre  ,  il  côtoya  d'  autres  grandes  pointures  du  journalisme  de  l'  époque  ,  l'  immense  Jean  Kestergat  ,  qui  fut  un  peu  notre  Joseph  Kessel  à  nous  ,  le  non  moins  impressionnant  Robert  Delmarcelle  ,  globe-trotter  invétéré  ,  le  rassurant  et  efficace  Robert  Verdussen  et  les  jeunes  mais  déjà  prometteurs  Michel  Rosten  ,  Marc  Opsomer  ou  Michel  Theys  qui  faisaient  un  peu  songer  aux  trois  Mousquetaires  .",mousquetaires
2014,"""  On  ne  s'  attendait  pas  à  un  tel  succès  ""  ,  abonde  la  relationniste  Vanessa  Robineau  à  la  maison  mère  d'  Intermarché  (  Les  mousquetaires  )  .",mousquetaires
2014,"Il  a  vu  caqueter  d'  aise  (  juste  avant  de  finir  au  pot  )  les  poules  du  bon  roi  Henri  ,  ferrailler  les  mousquetaires  ,  comploter  Milady  ,  froufrouter  Marie-Antoinette  ,  passer  Louis  XVI  ,  Napoléon  ,  Joséphine  ,  la  Commune  ,  voler  les  pavés  de  68  .",mousquetaires
2014,"Après  sept  ans  de  basket  et  trois  ans  ensemble  ,  nos  trois  mousquetaires  sauront  ,  n'  en  doutons  pas  ,  faire  mouche  dans  la  raquette  et  se  préparent  à  vivre  de  beaux  moments  en  cadettes  France  ,  loin  de  leurs  copines  qui  ,  en  grande  majorité  ,  continueront  de  porter  les  couleurs  de  l'  UA  Laloubère  malgré  les  appels  du  pied  en  provenance  du  TGB  .",mousquetaires
2014,CYCLISME  -  TOUR  :  Les  mousquetaires  ont  pris  le  pouvoir,mousquetaires
2014,"Outre  la  Cinéscénie  ,  spectacle  de  nuit  qui  mobilise  1200  comédiens  et  raconte  le  destin  de  la  famille  Maupillier  du  Moyen  Âge  à  la  Seconde  Guerre  mondiale  ,  le  parc  d'  attractions  offre  d'  autres  épopées  ,  autour  des  mousquetaires  ,  des  chevaliers  ou  des  Vikings  .",mousquetaires
2014,"Ces  ""  quatre  mousquetaire  ""  du  mouvement  des  Nouvelles  ruralités  sont  engagés  pour  démontrer  que  ""  les  territoires  ruraux  sont  aussi  l'  avenir  de  la  France  ""  .",mousquetaire
2014,C'  était  aussi  le  super  groove  au  bout  de  la  guitare  et  les  climats  aériens  par  le  synthé  de  Daniel  Leznoff  qui  complétait  magnifiquement  l'  équipe  comme  le  troisième  mousquetaire  d'  un  quatuor  complété  par  ...,mousquetaire
2014,"Tour  de  France  :  Bardet  ,  Pinot  et  Peraud  ,  trois  mousquetaires  haut  perchés",mousquetaires
2014,"Et  nos  trois  mousquetaires  (  difficile  de  croire  encore  en  Pierre  Rolland  ,  treizième  du  général  )  ,  encore  devant  hier  ,  sont  prêts  à  croiser  le  fer  dans  les  jours  à  venir  .",mousquetaires
2014,"Pas  d'  attaques  derrière  mais  quelques  défaillances  qui  permettent  à  nos  Mousquetaires  Bardet  (  3  e  )  ,  Pinot  (  4  e  )  ,  Péraud  (  6  e  )  de  rêver  du  podium  .",mousquetaires
2014,Un  groupe  de  mousquetaires  du  Roy  a  quant  à  lui  montré  son  adresse  légendaire  à  l'  escrime  .,mousquetaires
2014,"Dans  le  rôle  de  Paul  Potts  ,  on  retrouve  James  Corden  ,  vu  dans  Les  trois  mousquetaires  ,  ainsi  qu'  Alexandra  Roach  (  Anna  Karénine  ,  La  dame  de  fer  )  et  Julie  Walters  ,  l'  inoubliable  Molly  Weasley  de  la  saga  Harry  Potter  .",mousquetaires
2014,"Ce  beau  roman  de  cape  et  d'  épée  (  Sarkozy  dit  avoir  emporté  Les  trois  mousquetaires  lors  de  sa  rencontre  avec  les  deux  ""  dames  ""  qui  le  mirent  en  examen  )  est  hautement  politique  en  mettant  en  scène  la  conjuration  contre  Richelieu  .",mousquetaires
2014,"Au  programme  ,  des  solos  ,  duos  ,  quatuors  et  choeurs  dans  des  extraits  de  la  Traviata  et  Nabucco  de  Verdi  ,  le  Dialogue  des  carmélites  de  Poulenc  ,  les  Mousquetaires  au  couvent  de  Varney  ,  le  Barbier  de  Seville  de  Rossini  ,  des  chansons  napolitaines  etc  .",mousquetaires
2014,"Pour  assouvir  sa  passion  des  romans  du  XIXe  siècle  ,  il  préfère  relire  ""  Les  trois  mousquetaires  ""  et  ""  Illusions  perdues  ""  ou  découvrir  ""  Le  temps  retrouvé  ""  ,  dernier  tome  d'  ""  A  la  recherche  du  temps  perdu  ""  .",mousquetaires
2014,"Cameroun  :  les  quatre  Nkontchou  ,  mousquetaires  de  la  finance",mousquetaires
2014,"Les  Mousquetaires  du  folk  rock  avaient  enregistré  plusieurs  morceaux  pour  un  album  qui  devait  s'  appeler  ""  Human  Highway  ""  -  la  photo  de  couverture  avait  même  été  tirée  -  mais  l'  opus  était  resté  dans  les  limbes  .",mousquetaires
2014,Elle  fera  un  retour  très  remarqué  dans  Milady  et  les  mousquetaires  (  1952  )  .,mousquetaires
2014,"Après  avoir  effectué  un  retour  au  premier  plan  en  1952  dans  ""  Milady  et  les  mousquetaires  ""  ,  elle  disparaît  peu  à  peu  des  écrans  ,  figurant  dans  quelques  péplums  ou  croisant  le  couple  Serge  Gainsbourg-Jane  Birkin  dans  ""  Cannabis  ""  .",mousquetaires
2014,Roncq  :  les  quatre  mousquetaires  du  Bar  à  becq  '  ter,mousquetaires
2014,"De  l'  époque  des  mousquetaires  du  roi  ,  il  reste  principalement  l'  église  et  la  place  de  la  Fontaine  en  bas  du  ...",mousquetaires
2014,Nul  doute  que  les  trois  mousquetaires  de  Pork  Shop  vont  marquer  le  Québec  par  leur  talent  .,mousquetaires
2014,"Il  y  avait  une  volonté  ""  hégémonique  ""  ,  comme  on  la  retrouve  aujourd  '  hui  chez  Wauquiez  et  les  autres  ""  mousquetaires  ""  rassemblés  par  Valeurs  actuelles  .",mousquetaires
2014,"Une  vingtaine  d'  années  plus  tard  ,  nos  cinq  mousquetaires  ont  tous  quitté  leur  ville  natale  et  sont  devenus  des  hommes  avec  femme  ,  enfants  et  responsabilités  ,  à  l'  alarmante  exception  de  celui  qui  fut  un  temps  leur  meneur  ,  Gary  King  ,  un  quarantenaire  tirant  exagérément  sur  la  corde  de  son  adolescence  attardée  .",mousquetaires
2014,"Même  si  mousquetaires  ,  chevau-légers  et  pages  du  roi  entrent  sans  bourse  délier  ,  les  comédiens  de  la  troupe  de  feu  Molière  ouvrent  de  grands  yeux  devant  l'  affluence  ,  souriant  à  l'  idée  de  l'  excellente  recette  qu'  ils  se  partageront  .",mousquetaires
2014,"Son  arrivée  au  ministère  de  la  Formation  braque  les  projecteurs  sur  le  moins  connu  des  quatre  mousquetaires  communistes  (  avec  Charles  Fiterman  ,  Jack  Ralite  et  Anicet  Le  Pors  )  qui  participent  à  la  direction  des  affaires  du  pays  en  1981  .",mousquetaires
2014,"Dans  son  livre  sorti  cette  semaine  (  vous  n'  en  avez  pas  entendu  parler  ?  )  ,  Cécile  Duflot  raconte  les  repas  rêveurs  des  mousquetaires  .",mousquetaires
2014,"Cinq  amis  unis  comme  les  cinq  doigts  de  la  main  que  Cérésa  compare  volontiers  à  des  mousquetaires  ,  toujours  prêts  .",mousquetaires
2014,Ricardo  et  ses  trois  mousquetaires  ne  sont  en  rien  les  rois  de  l'  école  .,mousquetaires
2014,"Il  a  gardé  des  liens  d'  amitié  avec  Boivin  ,  Dallaire  et  Caron  ,  les  trois  mousquetaires  avec  qui  Ricardo  (  Jean-Carl  Boucher  dans  1987  )  fait  ses  mauvais  coups  .",mousquetaires
2014,Le  programme  de  jeudi  :  quatre  mousquetaires  pour  un  troisième  tour,mousquetaires
2014,"Cette  filiale  d'  Intermarché  exploite  déjà  un  abattoir  à  La  Guerche-de-Bretagne  (  Ile-et-Vilaine  )  pour  le  compte  du  Groupement  des  Mousquetaires  mais  ce  site  ,  qui  abat  23  0  0  0  porcs  par  semaine  ,  est  aujourd  '  hui  saturé  .",mousquetaires
2014,"Qualifiés  pour  les  huitièmes  avec  des  victoires  respectives  face  à  Gasquet  ,  Carreno  Busta  et  Ferrer  ,  les  trois  Mousquetaires  impressionnent  cette  année  sur  les  courts  de  Flushing  Meadows  .",mousquetaires
2014,"À  Bourges  ,  la  zone  des  Danjons  verrait  donc  ,  en  cas  d'  avis  favorable  de  la  commission  ,  de  la  part  de  la  SA  Immo  mousquetaires  ets  Centre-Ouest  ,  un  magasin  de  type  alimentaire  Intermarché  ,  de  3.000  m  2  avec  un  drive  de  166  mètres  carrés  .",mousquetaires
