year,sentence,key_word
2020,La  charmille  est  une  haie  de  charmes  formant  une  allée  couverte  est  des  plus  exceptionnelles  .,charmille
2020,"Chaque  année  ,  la  charmille  et  toutes  les  autres  haies  du  domaine  sont  entretenues  par  les  agents  du  parc  naturel  Burdinale-Mehaigne  .",charmille
2020,"Samedi  21  novembre  ,  marche  pédestre  de  25  km  ,  9  h  ,  départ  de  la  Maison  des  services  publics  La  Fresnaye-sur-Chédouet  ,  retour  vers  15  h.  Samedi  28  novembre  ,  marche  nocturne  ,  18  h  ,  départ  salle  des  fêtes  de  la  Charmille  ,  commune  déléguée  de  Saint-Rigomer-des-Bois  Villeneuve-en-Perseigne  .",charmille
2020,"En  parallèle  de  ce  spectacle  (  déjà  complet  )  qui  sera  joué  vendredi  6  novembre  dans  la  salle  de  la  Charmille  ,  des  actions  d'  éducation  artistique  et  culturelle  sont  proposées  aux  scolaires  .",charmille
2020,"Cet  incident  a  été  la  cause  d'  importants  bouchons  sur  la  RN  20  ,  notamment  depuis  Tarascon-sur-Ariège  où  ,  selon  un  automobiliste  coincé  dans  les  ralentissements  ,  la  file  des  voitures  s'  étirait  jusqu'  à  la  sortie  12  ,  au  niveau  du  rond-point  dit  de  ""  La  Charmille  ""  ,  à  Saint-Paul-de-Jarrat  .",charmille
2020,"Voici  la  liste  des  commerces  participants  ,  tous  situés  à  Decazeville  :  La  charmille  ,  rue  Clémenceau  .",charmille
2020,C'  est  aussi  l'  an  prochain  qu'  on  va  attaquer  le  chantier  de  la  Charmille  avec  la  démolition  de  l'  ancien  Ehpad  et  l'  aménagement  à  la  place  d'  un  jardin  d'  enfant  .,charmille
2020,"A  Saint-Georges-des-Groseillers  ,  près  de  Flers  ,  dans  l'  Orne  ,  Véronique  Paul  tient  le  magasin  de  fleurs  Charmille  ,  place  du  Commerce  .",charmille
2020,"Pour  le  site  de  Jacques-Prévert  ,  les  travaux  consistent  en  la  dépose  de  l'  ancienne  clôture  et  dans  le  même  temps  de  la  taille  de  la  charmille  par  le  service  des  espaces  verts  ,  suivies  de  la  pose  de  la  nouvelle  à  l'  intérieur  de  l'  enceinte  de  l'  école  afin  de  conserver  la  végétation  existante  .",charmille
2020,Coronavirus  :  34  résidents  touchés  à  l'  Ehpad  La  Charmille  de  Saint-Quirin,charmille
2020,"La  Covid-  19  a  pénétré  dans  l'  Ehpad  La  Charmille  ,  à  Saint-Quirin  dans  le  pays  de  Sarrebourg  .",charmille
2020,"Après  les  drames  qui  se  nouent  à  Sarralbe  et  Bitche  ,  c'  est  le  pire  des  scénarios  qui  est  en  train  de  s'  écrire  à  l'  Ehpad  La  Charmille  de  Saint-Quirin  ,  près  de  Sarrebourg  .",charmille
2020,Cet  érable  à  feuilles  de  charme  est  pourvu  d'  un  feuillage  qui  évoque  la  charmille  .,charmille
2020,"2  Saint-Quirin  Covid-  19  à  l’  Ehpad  La  Charmille  :  du  mieux  après  quatre  décès  Chaque  jour  est  un  nouveau  défi  à  l’  Ehpad  La  Charmille  de  Saint-Quirin  ,  important  cluster  pour  le  ...",charmille
2020,"Chaque  jour  est  un  nouveau  défi  à  l'  Ehpad  La  Charmille  de  Saint-Quirin  ,  important  cluster  pour  le  coronavirus  .",charmille
2020,Le  premier  cas  de  Covid-  19  a  été  détecté  le  23  octobre  2020  à  l'  Ehpad  La  Charmille  de  Saint-Quirin  .,charmille
2020,"Lundi  ,  en  présence  du  maire  Joël  Turpin  et  de  Carine  Ferreira-Martin  ,  adjointe  aux  affaires  scolaires  ,  elles  ont  remis  les  masques  à  Frédéric  Laval  ,  directeur  de  l'  école  de  La  Charmille  ,  à  Saint-Martin  ,  et  à  Christophe  Biet  ,  directeur  de  l'  école  du  Grand-Clair  ,  à  Germigny  .",charmille
2020,"Dans  les  jardins  dessinés  à  la  française  ,  de  longues  charmilles  encadraient  des  pelouses  et  de  massifs  de  fleurs  ""  .",charmilles
2020,"Delacroix  respecta  les  anciens  massifs  d'  ifs  et  de  charmilles  ,  l'  allée  de  noyers  .",charmilles
2020,Restera  ensuite  la  partie  de  rond-point  de  la  Charmille  à  la  voie  ferrée  et  la  pose  de  l'  enrobé  qui  devrait  se  réaliser  en  2021  .,charmille
2020,"Charme  ,  charmille  ...",charmille
2020, Charmille  !  Ce  mot  poétique  évoque  la  pratique  élégante  de  plantation  à  la  queue  leu  leu  de  jeunes  charmes  .,charmille
2020,"Se  prêtant  aux  tailles  les  plus  sévères  ,  ils  forment  la  charmille  ,  utilisée  pour  cloisonner  .",charmille
2020,"Cloisonnez-le  avec  une  charmille  ,  à  tailler  à  la  hauteur  et  à  l'  épaisseur  désirées  .",charmille
2020,"Suivant  l'  usage  que  vous  destinez  à  la  charmille  ,  il  est  judicieux  parfois  de  penser  à  l'  ouverture  d'  une  porte  :  1  m  ou  1,20  m  ,  pour  passer  facilement  avec  la  tondeuse  ou  une  brouette  ,  mais  aussi  pour  inciter  le  promeneur  à  aller  voir  ce  qu'  il  se  passe  au-delà  .",charmille
2020,"Il  est  possible  de  planter  des  charmes  toute  l'  année  ,  s'  ils  sont  cultivés  en  conteneur  ,  mais  charmille  signifie  alignement  ,  ce  qui  correspond  à  un  certain  nombre  de  plantes  .",charmille
2020,"Et  à  l'  arrière  du  lycée  ,  une  haie  champêtre  ,  constituée  d'  essence  d'  arbres  locaux  (  Hêtre  vert  ,  pourpre  ,  Troène  panaché  ,  Pyracantha  orange  et  jaune  ,  Charmille  ,  Noisetier  )  ,  va  dans  le  temps  délimité  l'  espace  de  l'  établissement  .",charmille
2020,"À  ses  côtés  ,  Pascal  Gahéry  ,  responsable  du  service  développement  durable  des  territoires  ,  et  cinq  techniciens  paysagistes  prêts  à  procéder  ,  avec  les  collégiens  ,  à  la  plantation  des  charmilles  ,  merisiers  ,  viornes  et  autres  cornouillers  ...",charmilles
2020,Le  centre  hospitalier  de  Nogent-le-Rotrou  a  donné  son  accord  pour  la  vente  de  l’  ancienne  maison  de  retraite  La  Charmille  à  la  Ville  .,charmille
2020,"Les  élus  ont  délibéré  sur  de  nombreux  dossiers  dont  celui  du  site  de  l'  ancienne  maison  de  retraite  La  Charmille  ,  avenue  de  la  République  .",charmille
2020,"A  Nogent-le-Rotrou  ,  la  municipalité  a  acheté  la  Charmille ",charmille
2020,"Parmi  eux  ,  le  projet  de  la  Charmille  .",charmille
2020,"Après  des  négociations  avec  l'  hôpital  ,  la  Ville  achète  l'  ancien  Ehpad  la  Charmille  pour  un  montant  de  105  0  0  0  euros  .",charmille
2020,"En  extension  du  futur  parc  ,  1  800  plants  de  haie  (  charmilles  ,  troennes  ,  fusains  ...  )  ont  été  répartis  le  long  de  la  ligne  TGV  alors  qu'  une  quarantaine  d'  arbres  fruitiers  (  dont  25  pommiers  )  jalonneront  la  rue  de  Flêtre  et  la  Loon  Straete  ,  le  tout  relié  par  un  cheminement  piétonnier  de  3  km  .",charmilles
2020,"Par  ailleurs  ,  cinq  résidents  de  l'  Établissement  d'  hébergement  pour  personnes  âgées  dépendantes  (  Ehpad  )  les  Charmilles  du  centre  hospitalier  ,  sont  porteuses  du  virus  .",charmilles
2020,Éric  Beslay  réélu  à  la  tête  de  la  Charmille ,charmille
2020,Eric  Beslay  réélu  à  la  tête  de  la  Charmille  .,charmille
2020,"Malgré  une  année  difficile  ,  les  aînés  du  club  de  la  Charmille  gardent  espoir  et  ont  préparé  un  calendrier  pour  2021  .",charmille
2020,"La  végétalisation  est  nécessaire  ,  elle  passe  par  de  petites  haies  le  long  du  parking  SNCF  ,  des  bacs  à  fleurs  ,  des  charmilles  .",charmilles
2021,"Elle  concernera  la  création  d'  une  nouvelle  voie  entre  la  Place  de  la  Mairie  et  la  place  de  la  Charmille  ,  l'  aménagement  du  Square  Eugène  Viala  et  la  finalisation  de  l'  aménagement  du  parking  de  l'  ancienne  menuiserie  ,  pour  un  coût  de  602  0  0  0  €  HT  et  une  réalisation  en  2022  -  2023  .",charmille
2021,"En  présence  des  écoliers  de  CE  1  -CE  2  ,  de  Mme  Simonnet  la  directrice  de  l'  école  et  des  élus  ,  par  un  temps  plutôt  froid  ,  une  haie  de  charmille  a  été  plantée  le  long  du  terrain  de  tennis  .",charmille
2021,"Les  travaux  d'  une  maison  partagée  pour  les  seniors  doivent  commencer  à  l'  automne  ,  et  le  projet  ""  halte  répit  ""  des  charmilles  est  prévu  au  printemps  .",charmilles
2021,"Mais  il  promet  que  c'  est  sa  dernière  année  de  bûcheronnage  :  ""  je  suis  dans  la  parcelle  N  °  8  du  massif  de  Romont  et  j'  estime  façonner  plus  de  20  stères  de  bois  de  chauffage  principalement  des  arbres  à  abattre  de  charmille  ,  hêtre  et  chêne  ""  détaille  Antonio  Caldas  .",charmille
2021,"Ainsi  la  plantation  comporte  notamment  :  chênes  ,  tilleuls  ,  houx  ,  charmilles  ,  pruniers  ,  noisetiers  ,  châtaigners  ,  cornouillers  ,  sorbiers  des  oiseaux  .",charmilles
2021,"Trente-trois  noisetiers  ,  charmille  ,  cornouillers  ,  troènes  ,  fusains  et  autres  érables  sauvages  ,  bordent  désormais  le  chemin  le  long  de  la  zone  humide  .",charmille
2021,"Près  d'  une  vingtaine  de  variétés  ,  des  arbustes  tels  que  ,  fusains  ,  cornouillers  ,  sureaux  ,  mais  aussi  des  arbres  comme  des  alisiers  ,  pommiers  ,  poiriers  ,  frênes  ,  de  la  charmille  ,  ont  été  plantés  en  quinconce  sur  une  longueur  de  700  mètres  ,  soit  environ  1  400  plants  .",charmille
2021,"C'  est  l'  Office  français  de  la  biodiversité  et  la  Fédération  nationale  de  la  chasse  qui  financent  ces  300  mètres  de  haie  double  ,  arbustive  et  buissonnante  ,  en  utilisant  seulement  des  essences  locales  :  aubépines  ,  viorne  ,  charmilles  ,  etc  .",charmilles
2021,"Plus  tard  ,  toujours  pour  revenir  au  plan  d'  origine  ,  et  dans  l'  optique  du  renouvellement  du  label  ""  Jardin  remarquable  ""  en  2022  ,  d'  autres  opérations  auront  lieu  :  il  s'  agira  de  remplacer  des  haies  d'  ifs  le  long  des  charmilles  et  le  long  des  terrasses  ,  et  d'  installer  des  buis  en  boule  sur  le  gazon  autour  du  bassin  .",charmilles
2021,"Création  d'  un  passage  avec  arrachage  d'  une  partie  de  la  haie  et  plantation  d'  une  partie  en  charmille  ,  abattage  d'  arbres  morts  .",charmille
2021,Une  haie  de  charmilles  Hulmus  a  été  créée  pour  séparer  la  propriété  d'  avec  le  cabinet  dentaire  .,charmilles
2021,"Ils  ont  pris  beaucoup  de  plaisir  à  planter  750  mètres  de  haies  champêtres  d'  essences  variées  ,  des  arbres  de  hautes  tiges  et  de  basses  tiges  ,  à  feuilles  persistantes  ou  caduques  (  merisiers  ,  noisetiers  ,  framboisiers  ,  églantiers  ,  troènes  ,  charmilles  ...  )  soit  mille  plants  sur  une  largeur  de  trois  mètres  ,  financés  par  le  conseil  départemental  et  la  fédération  de  chasse  .",charmilles
2021,"L'  étape  suivante  sera  celle  du  remplacement  des  haies  d'  ifs  le  long  des  charmilles  et  le  long  des  terrasses  ,  ainsi  que  l'  installation  des  buis  en  boule  sur  le  gazon  ,  autour  du  bassin  .",charmilles
2021,"Les  agents  des  espaces  verts  plantent  64  arbres  de  haut  jet  (  chênes  des  marais  ,  frênes  ,  érables  ,  charmilles  ...  )  et  115  arbrisseaux  pour  la  nidification  et  la  production  de  fruits  (  pommiers  ,  aubépines  ,  sureau  ,  noisetiers  ...  )  .",charmilles
2021,"La  théorie  pourrait  même  se  muer  en  pratique  avec  la  découverte  d'  un  sentier  pédagogique  (  sans  doute  en  avril  ou  mai  )  ,  et  la  plantation  de  dizaines  d'  espèces  au  sein  de  l'  établissement  Horti-Pôle  :  charmilles  ,  chênes  ,  cognassiers  ,  cerisiers  .",charmilles
2021,"Au  sud  de  Fougères  (  Ille-et-Vilaine  )  ,  les  résidences  La  Charmille  ,  à  Parcé  ,  et  la  Résidence  Saint-Gilles  ,  à  Luitré-Dompierre  ,  gérées  par  l'  association  des  Résidences  de  Mué  ,  ont  effectué  les  premières  injections  du  vaccin  contre  le  Covid-  19  ,  mardi  9  février  2021  .",charmille
2021,"Il  faut  se  promener  dans  les  charmilles  et  les  allées  arborées  pour  goûter  le  mariage  heureux  de  la  nature  policée  et  du  génie  de  la  sculpture  mais  l'  oeuvre  clé  du  lieu  qui  résume  l'  oeuvre  de  Rodin  tout  entière  ,  se  situe  en  entrant  à  gauche  :  ""  La  Porte  de  l'  enfer  ""  .",charmilles
2021,"Tout  est  ruine  et  deuil  .  /  Chio  ,  l'  île  des  vins  ,  n'  est  plus  qu'  un  sombre  écueil  ,  /  Chio  ,  qu'  ombrageaient  les  charmilles  ,  /  Chio  ,  qui  dans  les  flots  reflétait  ses  grands  bois  ,  /  Ses  coteaux  ,  ses  palais  ,  et  le  soir  quelquefois  /  Un  chœur  dansant  de  jeunes  filles  .",charmilles
2021,"Là  où  Procivis  n'  a  vu  qu'  une  haie  ""  pleine  de  ronces  qu'  il  fallait  nettoyer  ""  ,  explique  Cyril  Gasparrotto  ,  directeur  général  du  groupe  Procivis  ,  Géraldine  Gautier  y  voyait  des  ""  aubépines  ,  des  charmilles  et  pleins  d'  arbustes  où  venaient  se  nourrir  les  oiseaux  et  les  hérissons  ""  .",charmilles
2021,"D'  importants  projets  sont  prévus  cette  année  ,  comme  la  finalisation  de  l'  aménagement  de  la  clairière  de  Brisevent  ,  des  travaux  de  voirie  ,  la  viabilisation  du  lotissement  ""  Le  Roti  ""  et  la  création  d'  un  parcours  pédagogique  dans  le  bois  de  La  Charmille  .",charmille
2021,"Le  projet  de  l'  EPLEFPA  du  Pas-de-Calais  ,  quant  à  lui  ,  est  prévu  en  deux  phases  :  au  printemps  650  arbustes  seront  plantés  (  charmilles  ,  cornouiller  ,  églantier  ,  noisetier  ,  prunelier  ,  saule  ,  viorne  )  ;  et  puis  200  arbres  et  100  arbustes  supplémentaires  verront  le  jour  .",charmilles
2021,"De  forme  carrée  ,  ce  jardin  est  planté  sur  son  pourtour  de  charmilles  pour  structurer  l'  ensemble  et  sur  l'  intérieur  de  fruitiers  palissés  (  pommiers  ,  poiriers  etc  .  )  .",charmilles
2021,"Dans  ce  lotissement  du  Mesnil-Esnard  ,  l'  écrin  de  verdure  que  le  couple  de  retraités  bichonne  est  préservé  des  regards  curieux  par  une  haie  de  charmilles  ,  que  les  passionnés  de  jardinage  ont  préférée  aux  très  communs  thuyas  .",charmilles
2021,"Accueillis  par  le  personnel  du  camping  municipal  ,  Sébastien  Giolat  et  Gaël  Bernon  ,  les  élèves  de  l'  école  primaire  de  Bourbon  ont  participé  à  la  plantation  de  charmilles  afin  de  délimiter  les  emplacements  de  camping  .",charmilles
2021,280  pieds  de  charmilles  ont  été  distribués  sur  les  220  mètres  de  bordure  à  réaliser  .,charmilles
2021,Réouverture  de  la  patinoire  des  Charmilles  aux  moins  de  vingt  ans,charmilles
2021,"Cette  année  ,  ce  sont  principalement  des  têtes  de  chêne  ,  de  frêne  ou  des  charmilles  qui  ont  été  confectionnées  .",charmilles
2021,"Il  se  sont  rendus  sur  un  terrain  à  proximité  l'  étang  du  Ronlard  (  prélablement  préparé  par  Robert  Guine  ,  un  habitant  )  pour  planter  une  haie  de  50  m  ,  constituée  de  deux  rangées  d'  arbres  choisis  parmi  des  essences  essentiellement  locales  (  alisier  ,  prunellier  ,  noisetier  ,  robinier  ,  chêne  ,  noyer  ,  sureau  ,  tilleul  ,  merisier  ,  châtaignier  ,  pommier  )  ,  des  arbustes  et  essences  de  bourrages  (  cornouiller  sanguin  ,  fusain  d'  Europe  ,  amélanchier  ,  bourdaine  ,  houx  ,  églantier  ,  aubépine  ,  charmille  )  .",charmille
2021,"Ce  vendredi  9  avril  ,  à  10  h  25  ,  les  pompiers  de  Dordogne  ont  été  appelés  pour  un  incendie  à  Sarliac-sur-  l'  Isle  ,  près  du  restaurant  La  Charmille  .",charmille
2021,"Cette  année  ,  des  chênes  et  des  charmilles  côtoieront  des  forsythias  et  leur  abondante  floraison  jaune  d'  or  qui  annonce  le  printemps  .",charmilles
2021,"Il  y  aura  toujours  du  stationnement  mais  aussi  un  tapis  minéral  uniquement  destiné  aux  piétons  et  à  la  vie  de  la  place  ,  un  arbre  remarquable  planté  ou  encore  une  charmille  ,  donnant  à  cette  place  un  air  plus  végétal  et  faisant  le  lien  avec  la  forêt  toute  proche  .",charmille
2021,"Poursuivant  son  programme  de  plantation  ,  la  municipalité  avait  souhaité  associer  les  enfants  à  l'  opération  qui  consistait  à  mettre  en  terre  sur  une  longueur  de  280  mètres  450  plants  de  charmille  et  feuillu  offerts  par  la  Fédération  de  Chasse  de  l'  Eure  .",charmille
2021,Un  petit  labyrinthe  végétal  (  charmille  )  pour  se  reconnecter  à  la  nature  .,charmille
2021,"Dans  le  domaine  de  l'  infrastructure  ,  la  société  générale  immobilière  prévoit  de  réaliser  un  projet  de  construction  d'  une  résidence  dite  Charmille  à  Antananarivo  .",charmille
2021,"Vos  chevaux  sortent-ils  du  haras  ?  Pour  dresser  les  chevaux  à  la  traction  de  la  calèche  ,  il  nous  arrive  de  prendre  la  route  départementale  ,  jusqu'  à  la  Charmille  ,  voire  Foix  .",charmille
2021,"Des  haies  de  charmille  ont  été  plantées  ,  le  terrain  va  être  nivelé  et  engazonné  pour  éviter  qu'  il  ne  se  salisse  car  il  n'  a  pas  vocation  à  être  utilisé  tant  qu'  il  restera  des  emplacements  dans  le  cimetière  actuel  .",charmille
