year,sentence,key_word
2014,"Celui  qui  a  choisi  ,  comme  son  jumeau  Mathias  ,  de  représenter  les  couleurs  de  la  Guinée  (  il  est  né  à  Conakry  )  a  en  effet  été  contraint  de  subir  une  opération  du  ménisque  après  un  match  avec  sa  sélection  en  fin  de  saison  dernière  .",guinée
2014,"Quoi  donc  à  son  actif  ?  Inauguration  de  mosquées  et  d'  autres  infrastructures  de  bas  étage  et  des  missions  vides  en  Haute  Guinée  ,  Basse  côte  et  Navarre  .",guinée
2014,"Ces  incidents  intercommunautaires  devenus  récurrents  dans  cette  partie  de  l'  extrême  nord-est  de  la  Haute  Guinée  ,  font  suite  à  une  altercation  qui  a  éclaté  autour  d'  une  parcelle  recelant  de  l'  or  ,  et  dont  les  deux  localités  se  disputent  la  propriété  .",guinée
2014,"Cette  montée  des  violences  avaient  amené  le  gouvernement  guinéen  à  dépêché  une  mission  dans  cette  préfecture  pour  tenter  d'  apaiser  les  tensions  dans  cette  localité  de  la  Haute  Guinée  et  ordonner  l'  arrêt  des  travaux  d'  exploitation  d'  or  sur  la  parcelle  litigieuse  ,  ce  jusqu'  à  nouvel  ordre  .",guinée
2014,"Arrivé  à  Toulouse  en  août  2012  en  provenance  du  club  d'  Horaya  en  Guinée  ,  Issiga  Sylla  a  fait  ses  débuts  avec  l'  équipe  première  le  4  mai  2013  lors  de  la  réception  de  Lille  (  victoire  4  -  2  )  .",guinée
2014,"Arrivé  au  centre  de  formation  toulousain  en  août  2012  ,  en  provenance  de  Guinée  et  du  club  d'  Horaya  ,  Sylla  s'  est  rapidement  imposé  pour  rejoindre  l'  équipe  professionnelle  avec  laquelle  il  a  débuté  par  une  titularisation  ,  le  4  mai  dernier  (  victoire  4  -  2  sur  Lille  )  .",guinée
2014,"Appelé  pour  les  rencontres  amicales  contre  la  Guinée  équatoriale  et  l'  Afrique  du  Sud  en  novembre  ,  il  avait  dû  déclarer  forfait  pour  une  blessure  à  la  cuisse  .",guinée
2014,"Le  buteur  à  la  double  nationalité  brésilienne  et  espagnole  avait  déjà  été  retenu  pour  les  deux  derniers  matchs  amicaux  en  date  de  l'  Espagne  (  la  Guinée  Equatoriale  et  l'  Afrique  du  Sud  )  ,  mais  il  avait  dû  renoncer  à  sa  sélection  en  raison  d'  une  blessure  à  une  cuisse  .",guinée
2014,Ils  lui  ont  également  permis  de  vérifier  le  comportement  des  variétés  de  riz  introduites  en  Côte  d'  Ivoire  à  partir  de  la  Guinée  et  du  Mali  .,guinée
2014,Le  possible  départ  de  l'  Union  pour  le  Développement  de  la  Guinée  (  UDG  )  du  rpg-arc-en-ciel  marquera  un  coup  dur  au  parti  de  la  mouvance  présidentielle  .,guinée
2014,"Ces  ressortissants  de  ces  trois  pays  voisins  (  Sénégal  ,  Mali  ,  Guinée  )  ont  été  rapatriés  à  Dakar  grâce  à  l'  appui  du  président  Sénégalais  Macky  Sall  ,  qui  s'  est  impliqué  personnellement  afin  que  les  ressortissants  guinéens  et  maliens  rejoignent  les  Sénégalais  qui  fuient  la  guerre  en  Centrafrique  où  les  affrontements  inter  religieux  ont  fait  plusieurs  centaines  de  morts  .",guinée
2014,"Le  Burundi  ,  le  Tchad  ,  la  Guinée  équatoriale  ,  le  Cameroun  ,  le  Congo  ,  le  Gabon  ,  et  bientôt  le  Rwanda  .",guinée
2014,"Cet  étudiant  de  29  ans  ,  originaire  de  Guinée  ,  a  été  placé  en  hôpital  psychiatrique  .",guinée
2014,La  Guinée  respire  .,guinée
2014,"""  La  raison  a  eu  le  dessus  sur  l'  émotion  et  on  ne  peut  que  s'  en  réjouir  ""  ,  déclare  Lansana  Komara  ,  le  secrétaire  administratif  du  Rassemblement  du  peuple  de  Guinée  (  RPG  ,  au  pouvoir  )  ,  qui  arrive  en  tête  avec  53  sièges  .",guinée
2014,"""  Si  nous  sommes  à  la  Chambre  ,  nous  serons  plus  efficaces  dans  le  combat  contre  la  fraude  ""  ,  explique  Cellou  Dalein  Diallo  ,  le  numéro  un  de  l'  opposition  ,  dont  le  parti  ,  l'  Union  des  forces  démocratiques  de  Guinée  (  UFDG  )  ,  a  obtenu  37  sièges  .",guinée
2014,"Aujourd  '  hui  ,  je  suis  activement  recherché  par  les  autorités  judiciaires  de  la  Guinée  ,  lesquelles  tentent  de  me  faire  porter  le  chapeau  de  la  mort  de  ce  jeune  .",guinée
2014,"Ma  famille  biologique  et  moi-même  resterons  éternellement  reconnaissants  à  l'  endroit  de  tout  le  Peuple  de  Guinée  ,  des  annonceurs  de  ""  Planète  FM  ""  ,  des  membres  de  l'  Union  des  Radios  et  Télévisions  Libres  de  Guinée  ,  de  toutes  les  Associations  de  presse  ,  de  tous  les  médias  nationaux  et  internationaux  ,  mais  aussi  et  surtout  de  mes  chers  confrères  et  consœurs  qui  ont  bien  voulu  s'  organiser  en  ""  Front  de  Soutien  à  Mandian  Sidibé  ""  ,  pour  leur  sympathie  et  leur  compassion  à  mon  endroit  .",guinée
2014,"Sans  prétendre  frustrer  quiconque  ,  puisque  c'  est  tout  le  Peuple  de  Guinée  ,  sans  distinction  ,  qui  partage  mes  peines  ,  permettez-moi  quand  même  d'  adresser  mes  remerciements  appuyés  et  ma  gratitude  sans  réserve  à  certaines  personnes  et  entités  qui  se  sont  illustrées  pour  me  sauver  la  vie  ,  me  renouveler  leur  confiance  et  leur  attachement  de  façon  particulière  .",guinée
2014,"Après  ce  message  de  remerciements  ,  je  me  dois  également  ,  à  l'  occasion  du  nouvel  an  ,  de  formuler  mes  vœux  les  meilleurs  à  l'  intention  de  tout  le  Peuple  de  Guinée  ,  en  ayant  bien  évidemment  une  pensée  pieuse  pour  tous  les  combattants  de  la  démocratie  tués  sur  l'  axe  de  la  vérité  Hamdallaye-Bamako-Cosa-Wanindara  en  2013  .",guinée
2014,"J'  ai  suffisamment  voyagé  ,  avec  pour  destinations  certains  pays  voisins  de  la  Guinée  ,  le  Maroc  ,  le  Bénin  ,  le  Gabon  et  le  Canada  .",guinée
2014,C'  est  en  Guinée  qu'  ont  voit  tout  .,guinée
2014,"Monsieur  le  Président  ,  en  tant  que  Père  de  la  Nation  ,  vous  devriez  avoir  le  dos  large  et  être  le  véritable  Mandela  de  la  Guinée  ,  comme  vous  le  prônez  vous-même  .",guinée
2014,"Grâce  à  cette  chasse  aujourd  '  hui  ,  je  suis  incontestablement  rentré  dans  l'  histoire  de  la  Guinée  ,  malgré  mon  jeune  âge  .",guinée
2014,Que  Dieu  bénisse  la  Guinée  et  les  Guinéens  !  Amen  !,guinée
2014,"Déjà  influent  dans  des  pays  comme  la  Guinée  ,  la  Côte  d'  ivoire  et  le  Bénin  ,  le  président  congolais  a  parrainé  le  4  novembre  ,  en  toute  discrétion  ,  l'  initiation  de  son  homologue  Faure  Gnassingbé  .",guinée
2014,"Agé  de  60  ans  ,  Bernard  Simondi  avait  dirigé  plusieurs  sélections  et  clubs  dont  la  Guinée  ,  le  Bénin  et  le  Burkina  Faso  ,  ainsi  que  l'  ES  Sétif  ,  Ajaccio  et  plusieurs  clubs  du  Qatar  .",guinée
2014,"""  Les  anciens  ""  pays  comprennent  l'  Afrique  du  Sud  ,  l'  Algérie  ,  l'  Angola  ,  la  Guinée  équatoriale  ,  le  Gabon  et  le  Nigeria  ,  tandis  que  le  Ghana  ,  le  Kenya  et  la  Tanzanie  figurent  parmi  les  ""  nouveaux  ""  .",guinée
2014,"Hadja  Rabiatou  ,  pour  cela  ,  a  énuméré  les  ""  gages  incontournables  pour  assurer  le  progrès  socioéconomique  ""  de  la  Guinée  .",guinée
2014,"Le  triple  champion  en  titre  de  Guinée  ,  le  Horoya  de  Conakry  s'  est  incliné  devant  le  Santoba  FC  sur  le  score  de  2  buts  à  1  ,  samedi  4  janvier  2014  au  stade  du  28  septembre  à  Conakry  .",guinée
2014,"Ils  viennent  de  partout  :  Philippines  ,  Guinée  ,  Chine  ,  Maroc  ,  Égypte  ,  Burkina  Faso  ,  Côte  d'  Ivoire  ,  Tunisie  ,  Iran  ...",guinée
2014,"L'  année  2013  qui  vient  de  s'  achever  a  été  une  année  difficile  ,  à  tous  points  de  vue  ,  pour  la  Guinée  et  les  guinéens  .",guinée
2014,"Au  lieu  de  s'  attaquer  à  ces  questions  qui  sont  fondamentales  pour  la  vie  de  nos  compatriotes  ,  le  gouvernement  s'  évertue  à  s'  accaparer  frauduleusement  de  tous  les  leviers  du  pouvoir  d'  Etat  pour  asseoir  une  autocratie  en  Guinée  .",guinée
2014,Comment  construire  un  avenir  plus  radieux  pour  la  Guinée  et  les  guinéens  me  diriez-vous  après  avoir  dressé  une  réalité  aussi  sombre  .,guinée
2014,"Oui  ,  un  meilleur  avenir  est  possible  ,  il  est  possible  à  condition  de  mettre  les  guinéens  ensemble  ,  à  condition  de  combattre  l'  ethnocentrisme  ,  à  condition  de  créer  de  l'  emploi  et  de  la  croissance  économique  ,  à  condition  d'œuvre  r  pour  l'  avènement  d'  une  Société  juste  et  égalitaire  ,  à  condition  de  faire  de  la  Guinée  un  Etat  de  droit  pour  tous  .",guinée
2014,Une  Guinée  prospère  ne  sera  possible  qu'  avec  une  Guinée  réconciliée  avec  elle-même  dans  une  sous  région  elle-même  apaisée  .,guinée
2014,"Stable  et  réconciliée  avec  elle-même  ,  la  Guinée  accomplira  un  nouveau  destin  qui  cadre  avec  l'  espoir  entretenu  par  nos  millions  de  compatriotes  vivant  en  Guinée  et  à  l'  étranger  .",guinée
2014,"Nous  devons  continuer  à  bâtir  une  Guinée  rassemblée  autour  de  ses  valeurs  ,  avec  un  peuple  qui  assume  sa  diversité  ;  un  peuple  ouvert  sur  le  monde  ;  un  peuple  chaleureux  ,  doté  d'  une  foi  inébranlable  en  l'  avenir  .",guinée
2014,Que  Dieu  bénisse  la  Guinée  .,guinée
2014,"Au  cours  de  cette  rencontre  ,  il  a  surtout  été  question  de  l'  implication  de  la  jeunesse  de  Nadhel  dans  les  activités  de  soutien  à  l'  initiative  de  Diallo  Sadakaadji  pour  la  libération  de  la  Guinée  ,  la  Paix  et  l'  Unité  Nationale  .",guinée
2014,"Ses  effectifs  proviennent  de  sept  pays  qui  ont  envoyé  ,  ou  sont  sur  le  point  de  le  faire  ,  850  hommes  chacun  :  le  Burundi  ,  le  Tchad  ,  la  Guinée  équatoriale  ,  le  Cameroun  ,  le  Congo  ,  le  Gabon  et  bientôt  le  Rwanda  .",guinée
2014,"Les  demandes  concernent  aussi  la  Guinée  (  1.247  dossiers  )  ,  la  RDC  (  1.225  )  ,  la  Russie  (  1.166  )  et  la  Syrie  (  877  )  .",guinée
2014,La  Guinée  n'  y  a  pas  échappé  car  le  pays  est  un  Eldorado  minier  qui  attire  toutes  les  convoitises  .,guinée
2014,"Deux  réseaux  françafricains  opčrent  actuellement  en  Guinée  :  le  réseau  de  Mr  Bolloré  et  celui  de  Mr  Bernard  Kouchner  ,  associé  ŕ  des  groupes  anglo-américains  .",guinée
2014,Les  guinéens  se  demandent  aujourd  '  hui  pour  quelles  raisons  Alpha  Condé  est  si  prompt  ŕ  accéder  au  moindre  désir  de  Mr  Bolloré  en  Guinée  ?,guinée
2014,"Car  en  Guinée  ,  Mr  Bolloré  est  ŕ  lui  seul  un  pouvoir  politique  plus  écouté  que  notre  fameuse  nouvelle  Ť  Assemblée  Nationale  ť.",guinée
2014,La  Guinée  est  devenue  pour  Alpha  et  son  clan  une  vache  laitičre  qu'  ils  traient  sans  męme  penser  ŕ  la  nourrir  .,guinée
2014,"Sous-entendu  ,  ceux  de  la  Moyenne  Guinée  sont  des  parias  .",guinée
2014,"""  Le  taux  élevé  de  participation  à  ces  élections  [  législatives  ]  ""  ,  sans  doute  parlait-il  de  Mandiana  et  des  autres  pourcentages  incohérents  en  Haute  Guinée  (  +  90  %  )  .",guinée
2014,"""  La  Guinée  a  retrouvé  toute  la  confiance  de  la  communauté  financière  internationale  et  des  bailleurs  de  fonds  ""  .",guinée
2014,Il  serait  plus  juste  de  dire  que  le  FMI  a  accepté  d'  octroyer  une  annulation  partielle  de  dette  à  la  Guinée  .,guinée
2014,"""  Après  la  tenue  des  élections  législatives  du  28  septembre  dernier  ,  la  Guinée  a  obtenu  de  l'  UE  le  déblocage  du  10  FED  .",guinée
2014,"""  Le  gouvernement  intensifiera  les  réformes  entreprises  dans  le  secteur  minier  qui  ont  permis  à  la  Guinée  d'  être  citée  comme  exemple  de  transparence  et  de  gouvernance  ""  .",guinée
2014,Apparemment  les  seuls  intérêts  de  ladite  société  se  trouveraient  en  Guinée  .,guinée
2014,"Le  bâtisseur  de  la  nation  que  les  guinéens  attendent  impatiemment  car  il  a  fait  ses  preuves  ,  ailleurs  et  en  Guinée  .",guinée
2014,"Le  défi  qu'  il  a  su  relever  sous  d'  autres  cieux  ,  pourquoi  ne  le  ferait-il  pas  en  Guinée  .",guinée
2014,"Un  mois  plus  tôt  un  autre  Mohamed  Camara  ,  né  comme  lui  en  Guinée  ,  et  qui  plus  est  ,  le  même  jour  et  la  même  année  ,  a  été  condamné  à  vingt  ans  de  réclusion  pour  le  viol  de  deux  mineurs  .",guinée
2014,"En  effet  ,  complète  le  site  d'  information  Guinée  Conakry  Infos  ,  il  est  probable  que  le  Soudan  ,  puissant  voisin  du  Nord  ,  joue  un  rôle  non  négligeable  dans  ce  conflit  .",guinée
2014,"Mais  en  se  rendant  indispensable  dans  la  mise  en  place  d'  un  processus  de  paix  au  Soudan  du  Sud  ,  les  dirigeants  soudanais  ,  estime  Guinée  Conakry  Infos  ,  s'  ouvriraient  alors  une  brèche  pour  permettre  de  continuer  à  gérer  certains  leviers  stratégiques  dans  la  marche  du  dernier-né  des  Etats  africains  .",guinée
2014,"Mohamed  Camara  ,  originaire  de  Guinée  ,  est  étudiant  lorsqu'  il  est  contrôlé  dans  un  train  entre  Paris  et  Bruxelles  (  Belgique  )  en  juillet  2001  .",guinée
2014,"Les  deux  Mohamed  Camara  sont  nés  le  même  jour  ,  la  même  année  ,  en  Guinée  .",guinée
2014,"'  hui  ,  pour  élire  de  nouveaux  dirigeants  .  /  14  gendarmes  soupçonnés  d'  avoir  mené  une  attaque  contre  le  camp  Agban  mis  en  liberté  .  /  France  /  Affaire  Bettencourt  :  non-lieu  requis  contre  Nicolas  Sarkozy  et  Eric  Woerth  /  La  rencontre  Premier  ministre  /  FPI  prévue  ce  jour  ,  reportée  à  une  date  ultérieure  (  Primature  )  /  Dialogue  pouvoir-opposition  :  le  premier  ministre  Duncan  rencontre  le  FPI  ,  jeudi  en  fin  d'après  -midi  .  /  Le  président  Alassane  Ouattara  attendu  ce  lundi  à  Yaoundé  ,  pour  prendre  part  au  sommet  sur  sécurité  maritime  dans  le  golfe  de  Guinée  .  /  Mandela  est  dans  un  état  critique  ,  annonce  la  présidence  sud-africaine  /  Yamoussoukro  :  cambriolage  à  la  basilique  /  Football  :  Yaya  Touré  se  vend  à  PMS  /  Soutien  aux  artistes  en  détresse  La  Fondaci  initie  un  Téléthon  /  Palais  des  Sports  :  Pas  d'  activité  avant  le  15  juillet  /  Handball  :  Zéhi  Sébastien  appelle  à  l'  union  sacrée  /  Athlétisme  :  Murielle  Ahouré  chez  Lobognon  /  BAC  2013  Début  des  épreuves  orales  ,  hier  /  Situation  sécuritaire  en  Côte  d'  Ivoire  L'  embargo  sur  les  armes  bientôt  levé  /  Lutte  contre  le  banditisme  10  véhicules  pour",guinée
2014,"/  Le  Japon  annule  110  milliards  F  cfa  de  dette  de  la  Côte  d'  Ivoire  dans  le  cadre  du  PPTE  ,  à  travers  une  convention  signée  ce  vendredi  ,  à  Abidjan  .  /  /  Mme  Odette  Kouamé  ,  ancienne  ministre  de  l'  Enseignement  primaire  et  membre  de  la  Commission  Dialogue  Vérité  et  Réconciliation  (  CDVR  )  est  décédée  lundi  soir  à  la  Pisam  .  /  Diplomatie  :  Alassane  Ouattara  reçu  par  Hollande  /  Yopougon  :  le  Commissariat  du  17  e  arrondissement  attaqué  dans  la  nuit  du  lundi  .  /  M.  Alberto  Ndong  NObiang  Lima  ,  Directeur  Général  des  ports  de  Guinée  Equatoriale  ,  intronisé  prince  du  Palais  de  l'  Eburnie  à  Cocody  ce  lundi  0  8  avril  .  /  Décès  à  87  ans  de  Margaret  Thatcher  ,  ex  premier  ministre  du  Royaume  Uni  de  1979  à  1990  /  Elections  municipales  et  régionales  :  ouverture  officielle  de  la  campagne  ce  samedi  à  minuit  .  /  Le  président  Alassane  Ouattara  rencontrera  son  homologue  français  François  Hollande  le  11  avril  à  l'  Elysée  /  Le  Premier  ministre  Kablan  Duncan  annonce  qu'  il  n'  y  aura  pas  d'  amnistie  générale  pour  les  crimes  commis  lors  de  la  crise  postélectorale  .  /  Le  taux  de  croissance",guinée
2014,"Cela  ,  loin  d'  être  ""  une  question  juridique  ou  institutionnelle  ""  ,  c'  est  tout  simplement  un  ""  apprentissage  du  jeu  démocratique  normal  ""  ,  dans  lequel  la  Guinée  veut  s'  inscrire  son  évolution  ,  poursuit  le  ministre  .",guinée
